"names","values"
"eventtime","2006-11-03 19:26:00"
"current_moodid","3"
"url","http://all-smiles-cass.livejournal.com/28705.html"
"userid","488"
"itemid","111"
"event","So, who's gonna watch you die? 

 Rocky Horror at the MayFair last night! We got all dressed up and bussed our way down there, looking like hookers-it was fantastic! We ran into Mel and her boyfriend, who's name I am afraid I will never remember, just before it started, they were dressed as Magenta and Riff Raff, it was cute. Everyone was so creative with their costumes, I was so proud! Props, singing, dancing, slutty outfits; it was definitely a night that will have to be repeated next year. ""It was a night they were going to remember for a very long time..."" 
I was alittle disappointed that actors didn't come out on stage and dance and sing along.. but it was made up by people shouting slut and asshole at the screen. :) 
 Anyway, so I've been told to celebrate Guy Fawks day. It's on the 5th of November, and drinking and fire will be involved, who's in? :) And even if we do get caught and try to claim we're just following the Queen, we'll be too drunk to remember! I think we should do it. 
P.S. I hate cell phones."
"eventtime","2006-11-01 20:18:00"
"current_moodid","3"
"url","http://all-smiles-cass.livejournal.com/28526.html"
"userid","488"
"itemid","110"
"event","The DeathCab concert was on Saturday. It was love, like actual love. They played three songs for the encore! My absolute favourite was saved for last, transatlanticism; it made my life. 
I worked on Friday and Saturday, it sucked. And I work again Wednesday and Thursday. I hate work.. I need a new job. 
Anyway, tomorrow's Halloween and we've changed the time for Rocky Horror. We're going to try to meet-up about 8:00 ISH, because we're going to go to the 9:30 show, so Kris can come. Everyone's welcome, you just need to dress up..alittle and bring props. :) We might go drinking or something afterward, so whoever's up for that, make sure to figure out ways home and stuff. 
Oh and this weekend, we're thinking of going clubbing. :) There's a rave somewhere, maybe we'll go to that.. it sounds cool. 
Anyway, I want Timmie's or Starbucks. I think I'm gonna go get some."
"eventtime","2006-10-30 15:02:00"
"current_moodid","64"
"url","http://all-smiles-cass.livejournal.com/28297.html"
"userid","488"
"itemid","109"
"event","Haunted walk on Saturday was cool, it wasn't exactly what I was expecting but it was cool- I want to go on another one. The party afterward was cool too, I just wish I hadn't been as sick as I was.. that was pretty gay. The recovery the next day kinda sucked too, lasted till Sunday night when I passed out early. I've got more training on Friday and Saturday, and then I'll officially start work! And on Saturday... DeathCab! Finally! I've been looking forward to this since September. :) I plan to try to buy merchandise, hopefully it won't be a million dollars. Tuesday is Halloween! I'm still not sure what's going on? There's talk of a movie, but I'm not too keen on seeing Saw3.. seeing as I didn't see the first two and have no desire to catch up. I think we're also still trying to find out if Rocky Horror is playing anywhere, I hope it is! Seeing it in November last year kinda sucked, it was cold and we couldn't bring stuff to throw and stuff, it blew. Ok! So, don't anyone make plans for Halloween. I found Rocky Horror playing at the Mayfair at 7 and 9:30! We're going..it's only 10$! Everyone's coming, I don't care if you have class the next day, we're going! :) Busing there will be easy, so no one can give me any excuses. See you all there."
"eventtime","2006-10-25 19:34:00"
"current_moodid","41"
"url","http://all-smiles-cass.livejournal.com/27967.html"
"userid","488"
"itemid","108"
"event","So, training on Tuesday night, it only last about an hour because the girl that was training us sent me home because I forgot my SIN card..bitch. So now I have to go this weekend which will be difficult seeing as the haunted walk/ costume party is this weekend. So, I'll officially start next week, five days a week. 
Went to the Heritage coffee house last night. :) Was pretty cool, lots of talent in that school. Saw Alex's bro play, ate pecan square things, met a few people, didn't get lost getting to les promenades; it was a good night. 
Saturday's the haunted walk and costume party, Steff and I have our costumes all ready! And I finally have the PROPER ID to get alochol for myself, so I'm going to go buy lots. :)"
"eventtime","2006-10-19 16:19:00"
"current_moodid","11"
"url","http://all-smiles-cass.livejournal.com/27689.html"
"userid","488"
"itemid","107"
"event","So, she's not dead or missing anylonger, she's in Brockville-thanks, the no phone call was much appreciated. 
In other news, I got a job today. 10$ an hour, 5 days a week. I'm excited. If I work 5 days a week at 5 hours a day, that's 250$ a week, 500$ every pay cheque. :) I start training next week, which will be paid for. At this rate, I'll have lots of money tucked away. 
DeathCab doesn't suck and there's only 17 days left! 
Haunted walk next week, I'm excited but nervous at the same time. I'm not into all that kinda shit, but oh well, my ticket's been bought."
"eventtime","2006-10-12 19:15:00"
"current_moodid","3"
"url","http://all-smiles-cass.livejournal.com/27581.html"
"userid","488"
"itemid","106"
"event","So, it's officially been a week since I last saw or heard from Cindy. She's been missing for seven days. I can't even imagine where she is or what she's doing or HOW she is. I'm really worried and I hate that she hasn't called ANYONE or contacted ANYONE or anything, she isn't like that; this isn't like her. My mom changed the locks and such and moved all her stuff out of her room.. she's not coming back to our house. The police don't know a thing, it's like they've disappeared completely. I miss her and I'm worried. She doesn't have much money nor does he. All she's really got is clothes. She left EVERYTHING else here.. she doesn't have a phone, her health card, nothing. It's starting to scare me, she would of called by now.. just to let me know she was alright. *sigh* 
Anyway, on a side note.. I'm sick, yet again and still feeling the remains of a Friday night hangover. :| Though, it was well worth it to see friends that have moved away and came back to visit for Turkey Day. Now we have to wait till Christmas to hang out again.. though, I plan to take a few trips down before then. It'll be fun to visit and stay at different Uni's and stay in rez. Right, well not much else going on, oh except I got pumpkin pie! I love pumpkin pie.. 
18 days till DeathCab!!"
"eventtime","2006-10-09 03:20:00"
"current_moodid","85"
"url","http://all-smiles-cass.livejournal.com/27204.html"
"userid","488"
"itemid","105"
"event","So, last night was Clapton! He put on a great show! So did the opening guy, Robert Cray, a really amazing blues singer. So the breakdown of the show.. 
Clapton's set was awesome, with a few songs dearly missed. He didn't play 'Tears in Heaven' which was ashame, I love that song, nor did he play 'My Father's Eyes' another great. I was also hoping to hear abit of Cream, but seeing as he just finished up a tour with them, I figured he wouldn't play anything. He started the show with 'Pretender' and went straight to 'I shot the Sheriff', which he vamped up, quite nicely I might add. I'm not a fan of that song, but he sped up the beat a bit, and added extra vocals and such, making it almost a whole new song. Layla, of course was played, but not acoustic, which is my FAVOURITE version ever and he shortened it, it was disappointing but he made up for it with 'Cocaine' which lasted aleast 10 minutes. The encore was pretty great, he came back out with Robert Cray and played 'Crossroads' in a bluesy type sound, it sounded great. Oh and who could forget 'You look wonderful tonight', again cut alittle short for my liking, but AMAZING none the less. The guitar playing in each song was outstanding and lasted more than 6 minutes in more than half the songs- quite spectacular if you ask me. His band was awesome too, the two piano guys were amazing! The bass player.. wow. The lead guitarist was some famous guy's son.. he was young, but played with alot of experience, he played the acoustic set alone with Clapton, it was pretty amazing. Oh! I got a shirt! 
10$.. I was one happy girl! I took some photos, they aren't that great, seeing as we were kinda high up.. and to the side, but oh well. You can see the stage and SEE Eric, so it's all good. 
Photos:
<a href=""http://pics.livejournal.com/all_smiles_cass/pic/00005d31/""><img src=""http://pics.livejournal.com/all_smiles_cass/pic/00005d31/s320x240"" width=""180"" height=""240"" border='0'/></a>
This was the stage, that's Eric, obvisiously and the band rockin' out. 


<a href=""http://pics.livejournal.com/all_smiles_cass/pic/00006k9a/""><img src=""http://pics.livejournal.com/all_smiles_cass/pic/00006k9a/s320x240"" width=""320"" height=""240"" border='0'/></a>
This was the encore, 'Crossroads', that's Robert Cray at the mic. 


<a href=""http://pics.livejournal.com/all_smiles_cass/pic/00004x80/""><img src=""http://pics.livejournal.com/all_smiles_cass/pic/00004x80/s320x240"" width=""180"" height=""240"" border='0'/></a>

This was the screens that hung above the stage. Eric's beautiful guitar. 

There's more but they're just as fuzzy as these, but you get the idea.. it was awesome!"
"eventtime","2006-09-27 13:42:00"
"current_moodid","107"
"url","http://all-smiles-cass.livejournal.com/27073.html"
"userid","488"
"itemid","104"
"event","I drove a car last night! I didn't crash, kill anyone, or hit anything; I'm an expert. Lucky for us we didn't get pulled over or anything, seeing as I don't have my G1.. I drove without my glasses though, so I kinda couldn't see everything on the road, thank goodness for the REAL driver in the passenger seat beside me. He was a pretty good teacher, he didn't yell at me or anything, so that's a bonus. Cindy, Mary and Siddiq weren't scared at all to be in the car.. though, we were alittle nervous when Cindy got behind the wheel..her braking skills are iffy, my neck regrets being in the same car as her.. 
Anyway, my post about driving."
"eventtime","2006-09-22 11:40:00"
"url","http://all-smiles-cass.livejournal.com/26693.html"
"userid","488"
"itemid","103"
"event","Still sick... but ignoring it, I'm fighting onward! Seeing as I haven't got anyone to get up for in the morning, the past few days I haven't woken till almost noon. We've partied a few nights this week, and then I pass out, this isn't good.. 
Happy belated 18th Steff and Happy 19th Cindy. Partying for Cindy's tonight and next Friday for Steff. Fun granteed! 
We're going to see Jackass 2 tonight, I'm looking forward to seeing it. The first one made me cry I laughed so hard. 
So, the job search continues.. found some hopeful positions today, we'll see if anything comes from them. The apartment search also continues, found a few suitable places. Though, we might look into getting something in the Quebec area, it's cheaper, Hull or Gatineau, that'd be cool. 
Eric Clapton concert on Tuesday! I'm really excited! Then October 27th I'm going to see DeathCab!"
"eventtime","2006-09-22 10:57:00"
"current_moodid","101"
"url","http://all-smiles-cass.livejournal.com/26499.html"
"userid","488"
"itemid","102"
"event","I'm sick..what a surprise. Canadian weather is crap; one minute it's beautiful out, next it's winter jacket season! No wonder I'm sick.. 
Anyway, Tila Tequila opening for 'Bobbi' magazine last friday. Super fun! Alex, Steff, Tara and all her buddies, and I all partied it up hardcore, it was awesome and I got totally smashed.. and made a long distance phone call, and left TWO messages, apparently. :| I fell asleep in the taxi on my way home, good for me the taxi driver was nice enough to wake me up and follow the directions Steff gave him.. because I couldn't even hold my own head up. It was pretty pathetic. 
Anyway, lots of drunken nights lately, life of the non-returning student/unemployed. 
  So, plans I had to head over to Europe aren't looking good. Though, not all hope is lost, as the money I was keeping aside will be put toward a place of my own.. things will work out better this way. Plus, getting that damn passport was giving me trouble. I'll be looking for appartments all over, preferably the downtown area, as rent is slightly cheaper. 
  The photoshoot starts next week! Costumes, make-up, sets, lighting, cameras; everything's ready! And the guy who'll be working on our digital stuff, Nick, he's awesome! He's young, like early 20's and he's already THIS successful, I'm jealous.. then there's Nelson, who'll be helping in some way or another, a model maybe? He's also quite young, mid-20's. The senior photographer, James, is only 22, and he'll be doing all the 'major' stuff for the shoot, but he's pretty awesome aswell, I'm excited to work with all of these big time people! Everything's starting to roll, it'll be great. 

P.S I think a coffee hang-out is needed."
"eventtime","2006-09-13 20:33:00"
"current_moodid","82"
"url","http://all-smiles-cass.livejournal.com/26176.html"
"userid","488"
"itemid","101"
"event","Step one you say we need to talk 
He walks you say sit down it's just a talk 
He smiles politely back at you 
You stare politely right on through 
Some sort of window to your right 
As he goes left and you stay right 
Between the lines of fear and blame 
And you begin to wonder why you came 

Where did I go wrong, I lost a friend 
Somewhere along in the bitterness 
And I would have stayed up with you all night 
Had I known how to save a life 

Let him know that you know best 
Cause after all you do know best 
Try to slip past his defense 
Without granting innocence 
Lay down a list of what is wrong 
The things you've told him all along 
And pray to God he hears you 
And pray to God he hears you 

Where did I go wrong, I lost a friend 
Somewhere along in the bitterness 
And I would have stayed up with you all night 
Had I known how to save a life 

As he begins to raise his voice 
You lower yours and grant him one last choice 
Drive until you lose the road 
Or break with the ones you've followed 
He will do one of two things 
He will admit to everything 
Or he'll say he's just not the same 
And you'll begin to wonder why you came 

Where did I go wrong, I lost a friend 
Somewhere along in the bitterness 
And I would have stayed up with you all night 
Had I known how to save a life 

Where did I go wrong, I lost a friend 
Somewhere along in the bitterness 
And I would have stayed up with you all night 
Had I known how to save a life 

How to save a life 
How to save a life 

Where did I go wrong, I lost a friend 
Somewhere along in the bitterness 
And I would have stayed up with you all night 
Had I known how to save a life 

Where did I go wrong, I lost a friend 
Somewhere along in the bitterness 
And I would have stayed up with you all night 
Had I known how to save a life 

How to save a life"
"eventtime","2006-09-13 20:31:00"
"url","http://all-smiles-cass.livejournal.com/25937.html"
"userid","488"
"itemid","100"
"event","So, we receieved some sad news early this morning; my Aunt, whom had found out only 3 months ago that she was pregnant, lost the baby. It was to be due on my birthday, January 23rd. She found out on Friday that the baby's heart was much too small to allow it to survive to full-term and all of it's organs were defective, as well it had brain legions. That poor thing.. my poor Aunt, she has to go in on Wednesday and ""give birth"" to something that isn't truly her baby. She'd been so excited about this baby it was almost unreal. Though, apparently this has nothing to do with the parents, it's one of those freak incidents that happens once in a blue-moon, they are encouraged to keep trying. I feel pretty useless and don't really know what to say to her..or to anyone. I was so excited to have a new cousin and on my birthday, that would of been cool. Well, I guess that was all I had to update. 
Hope you're having fun at Guelf, Marge and at Queen's Alli."
"eventtime","2006-09-04 12:02:00"
"current_moodid","129"
"url","http://all-smiles-cass.livejournal.com/25810.html"
"userid","488"
"itemid","99"
"event","On Monday Chisato, the Japanese exchange student, came back to visit and wanted to meet up with Cindy and I. So, we took her out yesterday. Our plan was to picnic, but unfortunately the weather was overcast and almost stopped us from going, but by the time we met up and got on a bus, it had stopped raining and had gotten alittle nicer out. We went down to Britiana beach and walked around for a bit then headed over to Andrew Haydon Park for some food and to feed ducks and take pictures. It's really nice down there. Much time will be spent there, that's for sure. Great photo opportunities. We fed ducks, squirrels, and a groundhog. We also chased seagulls.. lots of them. It was fun, I want to go again. 
Anyone wanna go down with me sometime?"
"eventtime","2006-08-28 13:35:00"
"current_moodid","107"
"url","http://all-smiles-cass.livejournal.com/25508.html"
"userid","488"
"itemid","98"
"event","I'm sick..again. I think I might be allergic to the fucking rabbit. 
Anyway, photos.. I've got my first paid photoshoot coming up next week. Yummy's calendar. I've also posted a few more photos from a recent mini downtown shoot, take a look: http://sparkzplug.blogspot.com/ 
I'm pretty excited about all of this. I'm hoping it'll get me the kind of money I'm looking for."
"eventtime","2006-08-22 23:08:00"
"current_moodid","49"
"url","http://all-smiles-cass.livejournal.com/25151.html"
"userid","488"
"itemid","97"
"event","QW5kIHNsZWVwOw0KUGVyIGNoYW5jZSB0byBkcmVhbQ0KU28gSSBjYW4gc2VlIHRoZSBmYWNlIEkgbG9uZyB0byB0b3VjaA0KVG8ga2lzcy4NCkJ1dCBvbmx5IGRyZWFtcyBjYW4gYnJpbmcgbWUgdGhpcywNClNvIGxldCB0aGUgbW9vbg0KU2hpbmUgc29mdGx5IG9uIHRoZSBib3kgSSBsb25nIHRvIHNlZS4NCkFuZCBtYXliZSB3aGVuIGhlIGRyZWFtcw0KSGXigJlsbCBkcmVhbSBvZiBtZS4NCg0KDQpDYW1wb3V0IGluIEF5bG1lciBGcmlkYXkgbmlnaHQsIHNob3VsZCBiZSBpbnRlcmVzdGluZy4gVGhlbiBuZXh0IHdlZWssIHBhcnR5eXl5IHRpbWVzIGEgbWlsbGlvbi4="
"eventtime","2006-08-19 23:29:00"
"current_moodid","101"
"url","http://all-smiles-cass.livejournal.com/24940.html"
"userid","488"
"itemid","95"
"event","So, my cuntface boss decided I wasn't happy at my job and let me go. 
Bastard. 
Anyway, my photos have had a few offers to be bought.. 
People are actually interesting in spending money on them. 
Another photoshoot is definitely in order. I think I want to do a whole downtown theme. Morning, afternoon, evening, nightlife. 
If anyone's interested in coming down with me, I'll be going sometime this week. I just don't want to go alone because 1) I'll look like some super nerdy loser. 2) I'll look like some super nerdy loser..who looks like a tourist. There's a free cup of coffee in it for any taker(s).. I want to try to make a day of it. So, let me know when you're free and we'll head down. Steff, I think you mentioned you might be free.. 
Kris comes home soon! And then Alli and Marge leave.. 
I think we should go camping one more time before people leave. I love camping."
"eventtime","2006-08-14 15:18:00"
"current_moodid","3"
"url","http://all-smiles-cass.livejournal.com/24462.html"
"userid","488"
"itemid","94"
"event","I just watched Hitchhiker's Guide to the Galaxy; good movie. I want to read the book.. then all the other books. 
Le Bop.. soon. Should be cool, heard it's a good place. 
Then next weekend, Hot Shots. ;] I think. 
I wanna go out after work on Saturday. Who's free? I only work till 5. I wanna go eat or something.
I'm pretty sure the dentists of the world should all be gathered in one area and shot. Sent to Poland, maybe? That'd make me really happy.
Stupid cunts froze me today. 
Anyway, someone let me know about hanging out on Saturday.   
P.S I hate bunnies."
"eventtime","2006-08-10 23:51:00"
"current_moodid","49"
"url","http://all-smiles-cass.livejournal.com/24135.html"
"userid","488"
"itemid","93"
"event","I'm sick. 
The bunny's grown, since Friday..she's big. Even the dog likes her. 
So, I saw the Descent the other day with Alex.. ugh, that movie was horrible. Major grossage. I was gagging, and I don't usually gag..bahh. Anyway, then we went to get Sharwmas at some place downtown, they were super good, but messy and cheap. Anyway, on my way home I met up with some people and we made fun of 12 yr old gangstas, it was great fun. 
I'm not going to work today."
"eventtime","2006-08-09 12:54:00"
"current_moodid","82"
"url","http://all-smiles-cass.livejournal.com/23903.html"
"userid","488"
"itemid","92"
"event","So, it's official, Cindy's living with us. It's pretty awesome, we've been friends for like 4years and always talked about living together, in our own place, which will happen soon enough. But until then, this will do.
Oh, I'm trying to get things together to go to England in Decemeber. Like an early Christmas/birthday present, seeing as I'll be there from early December to early January, it'll be close enough to my 19th. 
It'll be great, also thinking of heading over to France after New Years. The only problem: finding a suitable place to stay, in England, until then. I've got family, somewhere.. I should give 'em a heads up on my visit. 
On a side note about Cindy living here.. we've inherited a bunny, Lola. :) She's Cindy's, but mine too, kinda. 
I want a bunny."
"eventtime","2006-08-06 17:05:00"
"current_moodid","31"
"url","http://all-smiles-cass.livejournal.com/23738.html"
"userid","488"
"itemid","91"
"event","so its almost 1 in ther morning .. im drunk.. and stoned.. io feel grwaet. but i miss you. i ythiunk about it all the time .. i need a boyfriendd.. like alot. ughh im so loneyl. i miss you so much.. tghough i shouldnt i doo. i need many things . i keep lokoning for that one thing iwnatr.. yet, i cant find it ."
"eventtime","2006-08-03 00:49:00"
"url","http://all-smiles-cass.livejournal.com/23462.html"
"userid","488"
"itemid","90"
"event","I've recently set up a site on blogspot, for my photos. 
Take a look if you're interested.

http://sparkzplug.blogspot.com"
"eventtime","2006-08-01 16:03:00"
"current_moodid","107"
"url","http://all-smiles-cass.livejournal.com/23087.html"
"userid","488"
"itemid","89"
"event","am I an awful person? Am I 
a) worthless 
b) lazy 
c) selfish 
d) unmotivated 
e) unwanted 
f) unsatifactory, etc...?

Because that's all I seem to be hearing from the ones who have the unfortunate task of raising me. I can't seem to do anything right. I'm not going off to school right away, only because I refuse to let them pay, though, they probably couldn't pay it all even if I gave in and I don't have the money to pay it myself. I'd get a loan, but then I'd just have to pay it all back eventually, times a million, so what's the point? I'll go, just not right away. I'm just sick of having to live up to the standards of unrealistic dreams. I'm never going to be perfect, I'm never going to be a super genius, I'm not even going to be a normal genius.. I'm just not. I won't ever get a super job, I won't win the lottery and own a big house. I won't be able to live up to the standards that have been set before me. I won't live the seemingly perfect life they appear to live, I refuse. Moving out seems closer and closer with each day. Travelling around is another option. Once I've scrapped enough money together, I'll be boarding a plane to anywhere but here. 
On a lighter note, the photography thing seems to be taking off, this could be a promising career.."
"eventtime","2006-07-31 19:11:00"
"current_moodid","38"
"url","http://all-smiles-cass.livejournal.com/22809.html"
"userid","488"
"itemid","88"
"event","""you're just not a good enough daughter"" was the last thing I heard my parents say to me last night. 
If they wanted me out, they've got it. 
I'm done."
"eventtime","2006-07-18 09:10:00"
"url","http://all-smiles-cass.livejournal.com/22652.html"
"userid","488"
"itemid","87"
"event","List 10 things you want to say to people but you know you never will
- Don't say who they are or who you're referring to
- Disable comments if you want
- Never discuss it again!

1. I miss you. I've made mistakes, and I've learned. I hate the way things ended and I hate that you're so far. If I could do things over again, I would and I'd do them right. I love you & always will. 

2. Get a fucking girlfriend. Stop whinning and complaining. You make fun of emo kids, you're a poser emo kid. So, shut up and get a girlfriend and make it last. 

3. We've had our share of bad times, perhaps more than needed, but it's made us that much closer. Love ya. 

4. You start playing her and I will hunt you down. You're already an ass in my books so anything you do will just make it worse. I'm not your friend, despite what you think. I hate you. You disgust me. Get your own friends, get a job, and pay for something, you lazy moneysucker. 

5. You're okay. A bit too cocky for me, but that's your stongest quality. :P With you around, things are always interesting, I'm glad we're friends. You're still an asshole, no matter how much you say you're not. :] Hang outs more, for sure. 

6. I've known you for years.. I fucked things up and we cut off all contact from each other. It sucked and I was crushed, but things were patched and we've talked. I still think the very best of you and hope to hang out more in the future. 

7. I miss you!! Come back! You're the best listener in the entire world and even though you didn't always understand what I was going through, you were so far from judging me, it was crazy. I love you for that. Don't ever change. I'll always be here for you. Call me sometime, you know the number. 

8. Phew, we've sure had our share of ups and downs.. for the downs, I apologize. Most of them were my fault. I can be a bitch for no reason and expect people to deal. I miss you. With everything I've done wrong, I must of done something right to have a friend like you by my side. You've got a huge heart and you always lent out good advice, even when I thought I didn't need it. You know me better than I know myself. Thank you. I love you. 

9. Where to start with you? Well, we've definitely been through it all. You're my best friend and I love you. At times, you need to open your eyes and see what's going on around you. Put your foot down if something is bothering you. You can't stand back and let people hurt you. You may be happy now.. but it won't last. You have to stop being fake. I know coming from me that isn't sound advice, but I know you better than you think. Just, watch out, be careful. I love you. 

10. You can always put a smile on my face. You're too cute to not like. We've sure shared some crazy experiences together, haven't we? I'm glad I got to share them with you. You're one of a kind and I want you to always know someone will always be thinking about you (those cute boys ;) 

11. I'm not sure where I'd be without you. The past two years I've gotten closer to you and we've definitely caused some 'trouble' ;] You need to get out more, experience everything. I'll help you, if you need it. 

12. You're crazy! I love you. We're definitely different, but we fit. You're stubborn and hardheaded, but sweet and kind. You make everything we do, fun. Hang outs more, fro shure, hoe. Call me. ;]

13. I've known you for.. almost 7years. We've drifted apart and found our way back together. We're just too different, I think. You're awesome though. You just need to have more confidence, more self-balance. I'd sit with you any day and looks at vintage cars. :]

14. Argh.. you honestly make my head explode. Because of you I've lost the one true thing I knew was real; me. You don't need to be in my life and I want you out. 

15. I'll make my way to come and hang out with you..eventually. You've been a really great friend. I watched you grow as a person and you've done a wonderful job. You've helped me stand a few times, thanks. 

16. I've known you forever. At times, you can be a slut, but I love you anyway. Have more self-pride, please. It saddens me to know the things you've done, or haven't done, but you let people talk about. Stand up for yourself. 

17. I fucking love you! I haven't been the best friend to you.. but I see that now and I know better. I let things get in the way of a true, honest friendship, it won't ever happen again. You've taken alot from me and forgiven me for things I wouldn't of forgiven myself for.. you're amazing. Do what you need to do in life and don't let others bring you down. I don't want to see you on the self-destructing path you once were on. I'll always be here. More hangs for sure. Beach party! Call me. ;]

18. You're nuts and I completely love you for it! You've got two beautiful children who I completely adore and you've got everything going for you. You saw things in me I didn't think were ever there, or could ever be there. You've given me so much confidence, so much self-value, so much to teach to others. I look up to you and know that we're going to be friends for a long time. Anytime you need a photographer, I'm there. 

19. You make me sad and depressed. I've recently gotten to know you and from the time I spent with you.. I went crazy and went through some pretty rough times. You were able to put personal issues aside and work on the project at hand, but you just seem so distracted. Get ahold of yourself before attempting to get into a heavy relationship.. you are a great person, you just need to find yourself. 

20. I've gotten to know you through a fantastic friend of mine. At first, we didn't really go, but I see what she sees in you, so I will give you the benefit of the doubt. But, stop stringing her along. 

21. You're a slut; deal with it. 

22. I hate you; you don't seem to get that. 


It feels good to get some of those things off my chest."
"eventtime","2006-07-12 12:17:00"
"current_moodid","42"
"url","http://all-smiles-cass.livejournal.com/22467.html"
"userid","488"
"itemid","86"
"event","I miss him."
"eventtime","2006-07-05 10:58:00"
"url","http://all-smiles-cass.livejournal.com/22102.html"
"userid","488"
"itemid","85"
"event","Prom.. such a letdown. 
Day after prom..even worse..I take crack, then I attempt to talk to people, bad combination. Oh, and by the way, don't tell me something about someone hours before I'm going to talk to that same someone. It fucks me up. 
Canada Day.. I don't remember.. 
Day after Canada day.. hung over. 
I <3 Quebec, in particular, convinence stores in Quebec. :] We only spent 45$ on 7 bottles of alochol.. 6 of which were gone in an hour. :D 
Anyway, I got a job. :\
I have to work tomorrow. 
I hate work. 
Who wants to hang after work tomorrow? 8:30ish.. 
Oh, and I've gone back to my Starbucks addiction.. so, Starbucks anyone? :P"
"eventtime","2006-07-04 20:36:00"
"current_moodid","92"
"url","http://all-smiles-cass.livejournal.com/21974.html"
"userid","488"
"itemid","84"
"event","Starting Saturday, it's going to be party galour until the next Sunday. 
First, the wedding on Saturday, that'll be great. 
Sunday isn't anything exciting, just getting my hair done. 
Monday is prom. :) An all night party at the Aylmer Marina and then we're heading back to the Chateau Laurier, in a limo! :) 
Tuesday is the farewell party at Jerry's place. Again, an all night party. :)
Wednesday is sleep and getting ready for the next day.
Thursday is grad and then dinner at the Keg manor, fancy stuff. :]
Friday is the combined birthday party, which will lead into Canada day.
Saturday is Canada Day, we're going downtown to watch the fireworks, then heading to Lisa's for a follow-up party. 
Sunday is Amanda's birthday and Liz's good-bye. 
So, Friday, Saturday and Sunday will be like a three day party! :) 
I'm gonna be so fried come the next Monday... :S"
"eventtime","2006-06-19 08:16:00"
"current_moodid","99"
"url","http://all-smiles-cass.livejournal.com/21604.html"
"userid","488"
"itemid","82"
"event","Hate me today,
hate me tomorrow,
but please will you promise 
me to always remember 
I'll love you forever?"
"eventtime","2006-06-17 22:03:00"
"current_moodid","101"
"url","http://all-smiles-cass.livejournal.com/21176.html"
"userid","488"
