"names","values"
"event","4oCcT3BlbiB5b3VyIGV5ZXMgYmVjYXVzZSB0aGV5IGhhdmUgYmVlbiBjbG9zZWQgZm9yIHRvbyBsb25nLCB0b28gbG9uZy7igJ0NCg0KSXQgaGFzIGJlZW4gYSBsb25nLCBsb25nIHdoaWxlLiBTaXh0ZWVuIGlzIGEgZ3JlYXQsIGdyZWF0IG51bWJlci4gV2VudCB0byBhIHNob3cuIEkgbWV0IHNlcmlvdXNseSBldmVyeSBiYW5kIG1lbWJlci4gSXQgd2FzIGFtYXppbmcuIEFuZCB5ZWFoLiBOb3QgbXVjaCBlbHNlIGhhcyBjaGFuZ2VkLg0KDQpGaW5hbGx5LCB0aGUgd2hvbGUgc3dlZXQgc2l4dGVlbiBzaGl0IGlzIG92ZXIhIEl0IHdlbnQgZ3JlYXQsIEkgaGF2ZSB0byBzYXkuIEEgbG90IG9mIHBlb3BsZSBzaG93ZWQgdXAsIGJ1dCBub3QgaGFsZiBhcyBtdWNoIGFzIHdlIGV4cGVjdGVkLiBTb21lIGZ1bm55IHNoaXQgaGFwcGVuZWQsIGxpa2UgUm9uIGRhbmNpbmcgd2l0aCBKdWxpZSBhbmQgQWx5c3NhLiBSb24sIEkgbWVhbiBzZXJpb3VzbHksIFJPTiEgQW5kIHRoZW4gdGhlcmUgd2FzIHRoZSB3aG9sZSB0aGluZyB3aXRoIFNlYW4gd2FudGluZyB0byBqdW1wIE1pa2UuIFBvb3IgTWlrZS4gVGhlIGFmdGVyIHBhcnR5IHdhcyBqdXN0IGFzIGdyZWF0IHRob3VnaC4gV2Ugc3VuZyBQaWFubyBNYW4gYW5kIEJvaGVtaWFuIFJoYXBzb2R5IGFuZCBUaGUgQ2hpY2tlbiBEYW5jZSBhbmQgdGhhdCBCdXR0ZXJjdXAgc29uZy4gSXQgd2FzIGFtYXppbmcuIEkgbG92ZSBteSBmcmllbmRzLg0KDQpPaCB5ZWFoLCB0aGVyZSBpcyBhIGNlcnRhaW4gc29tZW9uZSB3aG8gbmVlZHMgdG8gd2FrZSB0byBmdWNrIHVwLiBJIGFtIHNpY2sgb2YgaGF2aW5nIHRvIHRyeSBhbmQgcHJvdmUgbXlzZWxmIHRvIHlvdS4gSeKAmXZlIG5ldmVyIGxpZWQu"
"eventtime","2008-02-22 12:42:00"
"url","http://silenntlegennd.livejournal.com/7698.html"
"userid","13873"
"itemid","29"
"event","its 12:12.
february 2nd, 2008. im finally a year older, and i feel so different already. this means only 14 days until my big bash, 14 days until the best night of 2008 !! this will be great. 

ive decided to be happy, and i am. it is working better then i thought it would, thank god. suprisingly, my mood isn't so shaky as it had once been. its thanks to nicole and alexis for the comforting and extraordinary help. oh, and i have been getting very close with nicole. it is a great feeling, to have her there. i enjoy it.

oh and fashion week has started. my favorite site <i>ever</i> is blogging about it. check it out every chance you get. 

<a href=http://www.fashionista.com>fashionista</a>

rag & bones is the best so far, with yigal at a close second !

but nothing is new other then that.

nothing i want to think about."
"eventtime","2008-02-02 05:21:00"
"url","http://silenntlegennd.livejournal.com/7581.html"
"userid","13873"
"itemid","28"
"event","""wait.""

so i am guessing that no one has enough nerve to come to me and talk.
















my guess is probably right.
this is sad."
"eventtime","2008-01-27 22:46:00"
"url","http://silenntlegennd.livejournal.com/7306.html"
"userid","13873"
"itemid","27"
"event","""you escape, ill stay. im so tired of running away.""

so, a lot of thinking and talking has been taking place. yeah, mostly talking to myself and people who have the time to listen. its sad, but that is how my friends have turned out to be. what can i say? once with bad taste, bad taste will never leave you.

oh, i know i am wrong. no need for reminders.

but i cant stop thinking about how angry this makes me. sorry, but im not going down so easily. wait, im not sorry. apologizing is worthless.

onto less trivial things. finals over, new semester starting, getting to know my other friends better, accepting. a lot and a lot of music. it is taking over my life and im sure I like it? 

ive never been one to obsess? non."
"eventtime","2008-01-25 04:18:00"
"url","http://silenntlegennd.livejournal.com/6952.html"
"userid","13873"
"itemid","26"
"event","'let me ask you a question. why do you act like your going to get what you want and don't give a fuck?'

truthfully?

'yeah.'

because i am going to get what i want and i don't give a fuck.

'its extremely rude.'

you wanted the truth. 

hm, i guess people really do find bad qaulities in me. the sad part is that i truely could care less if they like my attitude or not. my moto is if you want something, then get it. if you want change, then change. if you have a problem, then solve it. simple? and yet, people find me rude. well, maybe i am, but im going to be the one who is sucessful in life."
"eventtime","2008-01-16 20:43:00"
"url","http://silenntlegennd.livejournal.com/6781.html"
"userid","13873"
"itemid","25"
"event","""Move as you wish to be seen and talk as you wish to be heard. Then again, I'm not watching or listening, so your attempt is probably futile.""

via sidekick.

Break is over. It is 4:16am and I have no inclination to sleep. I am listening to sky eats airplane on my zune, singing under my breath, trying to translate french websites, and watching iron chef on mute, all of it a ploy to distract me from realizing I go back to hell (school) in two hours. hmm. I wish I could stay on break forever because I like feeling less stressed. Tomorrow means make up tests, four to be exact, over due projects AND homework, and friends I miss desperatly. I guess there are pluses to break ending, but I am currently ignoring such pluses.  

Saturday morgan and sherri had another party. I was there for a few hours until they moved it to sean hicks house. I was already planning on leaving, so I just left early. Apparently, I missed a lot, and yestarday morning I realized I had. Mostly, drama. Not an impressive feat, by my standards, but an expected one. Nothing suprised me, except how said drama was handled yestarday. Its almost sad, but I promised sherri and nicole I would stay out of it. Its for the best, anyway, if I did. 

Friday was a drive around day. I can truthfully say that we know the entirety of south jersey because of the adventures we have been on in sherris car. Its amazing how many people can fit into her car, actually. The worst part of friday, and funniest, was the exploding frappacino. It ruined my purse, but it gave us an incentive to stop in the middle of mtown in a huge development. We were loud and I hope we woke everyone of them up. 

There are things I won't talk about here, but ill put it clear that I feel things between me and a certain someone are a little strained. I know why, but I can't solve it, and I won't. It will bring no good for it to be solved, it would only cause more problems. If you catch my drift.

Ok, so I have recently become obsessed with the OC. Does that sicken you? Personally, I love how Ryan can portray his emotions without talking! Its like BAAM and his eyes smolder you. BAMMMM! And seth can always make me laugh.

Oh, I guess that makes me finished."
"eventtime","2008-01-07 09:25:00"
"url","http://silenntlegennd.livejournal.com/6480.html"
"userid","13873"
"itemid","24"
"event","So, I have nothing new to talk about. 
I went to see atonement. I cried at the end, but what else is new? It was sweet and I understand the need to repent ones sins, if you can even call it a sin. Whatever, I say you go and see it yourself."
"eventtime","2008-01-06 14:12:00"
"url","http://silenntlegennd.livejournal.com/6328.html"
"userid","13873"
"itemid","23"
"event","""It bothered me.""

lol it should be illegal, to have emotions that you don't want, emotions you know are not healthy for everyone else. funny though, i like the way my heart skips beats. im smiling now. smiling."
"eventtime","2008-01-04 07:58:00"
"url","http://silenntlegennd.livejournal.com/5937.html"
"userid","13873"
"itemid","22"
"event","VGhpcyBpcyBhIGNyYXBweSB3YXkgdG8gc3RhcnQgb2ZmIHRoZSBOZXcgWWVhci4gDQoNCkkgYW0gc2ljayBvZiBwZW9wbGUgZmlnaHRpbmcsIGJ1dCBJIGFtIGEgaHlwb2NyaXRlIGFuZCBzdGFydCBmaWdodHMgbXlzZWxmLg0KDQpJdCBpcyBlYXN5IHRvIHNheSB0aGF0IEkgYW0gZGlzYXBwb2ludGVkIGluIHlvdS4gWW91IGtub3cgd2hvIHlvdSBhcmUgYW5kIHlvdSB3aWxsIHByb2JhYmx5IHJlYWQgdGhpcy4gSSBhbSBub3QgYXNoYW1lZCB0byBjb25mcm9udCB5b3UsIGJlY2F1c2UgcmlnaHQgYWJvdXQgbm93LCB5b3UgZGlzZ3VzdCBtZS4gSXTigJlzIGhpbGFyaW91cyBob3cgeW91IHdpbGwgZG8gYW55dGhpbmcgZm9yIGF0dGVudGlvbi4gV2VsbCwgaGVyZSBpdCBpcy4gV2FzIHRoaXMgdGhlIGF0dGVudGlvbiB5b3Ugd2VyZSBsb29raW5nIGZvcj8gUGVyc29uYWxseSwgSSBkb27igJl0IHRoaW5rIGl0IHdhcy4gTG9vayBhdCB5b3Vyc2VsZiBpbiB0aGUgbWlycm9yIGFuZCB5b3VyIHJlZmxlY3Rpb24gd2lsbCBwcm9iYWJseSB0ZWxsIHlvdSBob3cgYXRyb2Npb3VzIHlvdSBoYXZlIGJlY29tZSBzaW5jZSB0aGUgc3VtbWVyLiBJIGhhdmVu4oCZdCBrbm93biB5b3UgbG9uZywgYnV0IEkgaGF2ZSBrbm93biB5b3UgbG9uZyBlbm91Z2ggdG8ganVkZ2UgeW91LiBEb27igJl0IHBhdHJvbml6ZSBtZSwgYmVjYXVzZSB5b3UgYXJlIHdhc3RpbmcgeW91ciB0aW1lLiBEb27igJl0IGJlY29tZSBpZ25vcmFudCBhbmQgdGFrZSBvZmZlbnNlIHRvIHdoYXQgSSBzYXkgYmVjYXVzZSBJ4oCZbSBub3QgdHJ5aW5nIHRvIGJlIHJ1ZGUsIEnigJltIG9ubHkgdGVsbGluZyB5b3UgdGhlIGNsZWFyIGZhY3RzLiBZb3Ugd2VyZSBpbiBvdmVyIHlvdXIgaGVhZCBhbmQgSSBkb27igJl0IGNhcmUgaWYgeW91IGFyZSBhZGRpY3RlZCBvciBub3QsIHlvdSBhcmUgZ3JpbXkgYW5kIEkgZG9u4oCZdCBrbm93IGhvdyB0byB0cnVzdCBzb21lb25lIGxpa2UgeW91LiBBbSBJIHRha2luZyB0aGlzIHRvbyBmYXI/IE5vLiBZb3UgZnVja2luZyBkaXNndXN0IG1lLg=="
"eventtime","2008-01-02 22:34:00"
"url","http://silenntlegennd.livejournal.com/5666.html"
"userid","13873"
"itemid","21"
"event","hello. goodbye. feast. enjoy.

<img src=http://i187.photobucket.com/albums/x265/FTSK1234/bigpapa/IMG_0223.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/bigpapa/IMG_0222.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/bigpapa/IMG_0221.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/bigpapa/IMG_0220.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/bigpapa/IMG_0217.jpg>"
"eventtime","2007-12-30 02:02:00"
"url","http://silenntlegennd.livejournal.com/5565.html"
"userid","13873"
"itemid","20"
"event","ok, where to begin? first off, this is from my sidekick so fuck you for hating my spelling and whatnot. 

secondly, i don't even know, and that is the end of it. one day i am fine and the next, i want to run away. it is not all the time though, just on occasions and i try to tell people but i can't really come across saying what i am seriously feeling. it is seriously annoying. blah, fuck me and my inconstancy to speak my mind. fuck the people who can't take the time to be real friends and care. fuck the life i lead that i know isn't real. and fuck me again for just going along with it. seriously, fuck me. 

i went to a show on the 27th. it was valencia, armor for sleep, four year strong, the high court, and the triangle shirt factory. the show blew me away, as shows usually do. four year strong exploded the crowd as did armor for sleep and valencia. i was there for the high court, really. they amazed me and i can't wait to see them at the cue club. at the show, we saw emily, after we got a ride from sherri instead of her. she missed the first two bands and if that had been me and morgan, we would have murdered her. it all worked out in the end, really. i had an amazing spot to stand and i got valencia's drum stick.  

i saw sweeny todd today. i must say, johnny depp has once again floored me with a flawless performance. really, he stuns me with houw versitile he can be. his roles differ from each extremity to the next, and yet, he never loses that johnny depp twinkle. he can be manic, cunning, drunken, witty, dramatic, shy, developmental, drastic, and serene, and i can't even think of what else, but its the whole damn truth. i went with my dad, which was nice, except for the fact that he kept whispering to me what was going to happen. seriously !

oh and i went to get my hair cut and the girl i usually see was out with the flu and i almost had my hair butchered by some old hag. i like young people to work with my hair, thank you very much. so i made an appointment for next week. 

it is not likely for me to go out for a while. i do not feel up to it. not at all."
"eventtime","2007-12-29 00:56:00"
"url","http://silenntlegennd.livejournal.com/5251.html"
"userid","13873"
"itemid","18"
"event","""I don't fucking give a damn because time is wasted. Always fucking wasted.""

I would not be surprised if you walked away right now. Besides, I don't like getting the hopes up when they can easily be brought down by a worthless scum bag. You want to test me out? Baby fucking pull me and see how your lifes ends. 

I've given up impressing. lol. If that's even the fucking word. 

I have a lot on my mind and I'm posting this from my sidekick so its gonna be all bad grammer, but do you care? I will probably be the only one to read this. I can't remember the last time I actually laughed. When I say laugh, I mean from the bottom of my heart. You keep my smiling, no doubt, but I consider that a waste when you can't move me in hilarities. Aren't we always saying how you've got to be funny to be something. Whatevez, I live and push through it.

I'm waste deep now, no longer standing in a puddle. I feel like I'm wading for something that will never come. Wading.  Not waiting.

What fucking ever!
I'm fucking shaking. Shaking!"
"eventtime","2007-12-19 06:18:00"
"url","http://silenntlegennd.livejournal.com/4672.html"
"userid","13873"
"itemid","17"
"event","4oCcT3BlbiB5b3VyIGVhcnMgYmVjYXVzZSBJIGFtIHNob3V0aW5nLCBhbmQgc2hvdXRpbmcsIGFuZCBzaG91dGluZywgYnV0IHlvdSBjYW4gc3RpbGwgbm90IGhlYXIuIElzIHRoZSB3aW5kIHdoaXN0bGluZyB0byBsb3VkPyBPciBhcmUgeW91IHN1cnJvdW5kZWQgYnkgeW91ciBvd24gaWdub3JhbmNlP+KAnSANCg0KSSBjYW7igJl0IGhhdmUgYSBkZWNlbnQgZnVja2luZyBjb252ZXJzYXRpb24gYW55IG1vcmUuIE5vIG9uZSBoYXMgYW55IGRlcHRoIHRvIHRoZWlyIHdvcmRzIGFuZCBJIGZlZWwgc28gdGhpbi4gSXQgaXMgbGlrZSBubyBvbmUgdGFrZXMgbm90aWNlIHRvIHdoYXQgSSBoYXZlIHRvIHNheSwgbm8gbWF0dGVyIGhvdyB1bmltcG9ydGFudC4gVG8gcHV0IGl0IHNpbXBseSwgSSBuZWVkIHlvdXIgYXR0ZW50aW9uIG9yIEkgYW0gbG9zdC4gSSBhbSBmdWNraW5nIGxvc3Qu"
"eventtime","2007-12-18 22:36:00"
"url","http://silenntlegennd.livejournal.com/4600.html"
"userid","13873"
"itemid","16"
"event","""I have continuously put myself on the line, and what have you done but sit and fold your hands politely. Fuck manners and show me the truth that squirms inside your stomach. Show me how you hate me. Show me.""

thank you , the sartorialist, for opening my eyes.
<img src=http://i7.tinypic.com/89ubl1j.jpg>
<a href=http://thesartorialist.blogspot.com/>his blogspot</a>

once again, i thank you."
"eventtime","2007-12-16 23:27:00"
"url","http://silenntlegennd.livejournal.com/4312.html"
"userid","13873"
"itemid","15"
"event","i booked my sweet sixteen, and it feels great.
we have the happy hour for February 16th, 2008, 8pm-12pm. 
we booked the most amazing band and they are coming all the way from Florida. 
check them out.
<a href=""http://www.myspace.com/polaroidfl"" target=""_blank""><img src=""http://myspace-781.vo.llnwd.net/01453/18/75/1453215781_l.gif"" border=""2"" alt=""polaroid omg!""></a> </a> </a>"
"eventtime","2007-12-12 18:59:00"
"url","http://silenntlegennd.livejournal.com/3891.html"
"userid","13873"
"itemid","14"
"event","people i need to buy presents for:
<s>morgan</s>
<s>sherri</s>
mark
<s>alexis</s>
emily
<s>emily w</s>
<s>chad</s>
steph
jen


oh, and here is who i would be if i were magical (:

<table width=""100%"" border=""0"" cellpadding=""0"" cellspacing=""0"" class=""tblBorderAll"">
   <tr><td></td></tr>
   <tr><td><br><a href=""http://quizfarm.com/test.php?q_id=1059N"" target=""_blank"">Harry Potter Character Combatibility Test</a><br><font face='Arial' size='1'>created with <a href=""http://quizfarm.com"" target=""_blank"">QuizFarm.com</a></font></td></tr>
   <tr><td>You scored as <b>Oliver Wood</b><p>You are Oliver Wood. Relentless, unyielding, hard-working, proud, passionate, and competitive. You're very active and probably prefer to constantly be in motion. Lying around may be very boring to you. You have a lot of energy in you and need to use all of it up.<br><br></p>
         <table width='50%'><tr><td><p><font face='Arial' size='1'>Oliver Wood</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lord Voldemort</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Percy Weasley</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='78' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>78%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sirius Black</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='72' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>72%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bellatrix Lestrange</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Harry Potter</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Severus Snape</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='66' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>66%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ron Weasley</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='66' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>66%</font></td></tr><tr><td><p><font face='Arial' size='1'>Luna Lovegood</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='59' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>59%</font></td></tr><tr><td><p><font face='Arial' size='1'>Draco Malfoy</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='59' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>59%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hermione Granger</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='59' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>59%</font></td></tr><tr><td><p><font face='Arial' size='1'>Albus Dumbledore</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Remus Lupin</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neville Longbottom</font></p></td><td>
         <table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></table>
   </td></tr>
</table>
<img style=""visibility:hidden;width:0px;height:0px;"" border=0 width=0 height=0 src=""http://counters.gigya.com/wildfire/CIMP/Jmx*PTExOTcxNDc3MDI3MzQmcHQ9MTE5NzE*Nzc3NDM1OSZwPTY5MDgxJmQ9Jm49.jpg"" />"
"eventtime","2007-12-08 17:17:00"
"url","http://silenntlegennd.livejournal.com/3701.html"
"userid","13873"
"itemid","13"
"event","ImxlIGdyYWZmaXRpIGVzdCBsYSBtb3J0ICANCmxlIHZhbmRhbGlzbWUgZXN0IG7DqSINCg0KDQppIHdhcyByZWFkaW5nIHZvdWdlIGl0YWxpYSwgYW5kIGkgc2F3IHRoYXQgcXVvdGUuIGl0IG1lYW5zIA0KImdyYWZmaXRpIGlzIGRlYWQgDQp2YW5kYWxpc20gaXMgYm9ybiINCg0KXiBjaGFuZ2UgbWUsIGFuZCBpIHdpbGwgYmVsaWV2ZSB3aGF0IHlvdSBzYXksIGJ1dCBmb3Igbm93LCBpIHdpbGwgbGl2ZSBsaWtlIHRoaXMu"
"eventtime","2007-12-06 20:12:00"
"url","http://silenntlegennd.livejournal.com/3405.html"
"userid","13873"
"itemid","12"
"event","I can not stop drinking coffee. My hands are shaking and my mind is running faster then I can handle. I want to give myself a break, but I need the rush.


I need the rush.

Part of my Christmas list.

<img src=http://i187.photobucket.com/albums/x265/FTSK1234/chelslj/23.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/chelslj/16.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/chelslj/17.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/chelslj/14.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/chelslj/13.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/chelslj/18.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/chelslj/19.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/chelslj/21.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/chelslj/22.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/chelslj/15.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/chelslj/12.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/chelslj/11.jpg>"
"eventtime","2007-12-04 23:46:00"
"url","http://silenntlegennd.livejournal.com/3158.html"
"userid","13873"
"itemid","11"
"event","""Are you awake? I am dying here, so give me a little room to breath.""

Who do you know that stays up all night and texts her best friend in french? 6 shots of expresso and a monster does some strange things to me. The funny thing is, i hate monster but french is so romantic. It is all i can think about.

i am escaping from here, wawa coffee in hand. 

<img src=http://i187.photobucket.com/albums/x265/FTSK1234/chelslj/DSC00538.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/chelslj/DSC00544.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/chelslj/DSC00552.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/chelslj/DSC00550.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/chelslj/DSC00565.jpg>
<img src=http://i187.photobucket.com/albums/x265/FTSK1234/chelslj/DSC00563.jpg>"
"eventtime","2007-12-03 15:39:00"
"url","http://silenntlegennd.livejournal.com/2820.html"
"userid","13873"
"itemid","10"
"event","pictures are my medium?

<img src=http://i6.tinypic.com/8c3nwhv.jpg>
<img src=http://i14.tinypic.com/8ggypt2.jpg>
<img src=http://i12.tinypic.com/89qj2wm.jpg>
<img src=http://i11.tinypic.com/8g8dksl.jpg>

i was in the dark room today. mr camp said my negatives were good, so i am safe. i am nervous to see them come out of paper though. 

mr camp inspires me. tomorrow i am going to ask if i can interview him for jpg.

-- chelsss"
"eventtime","2007-11-27 21:27:00"
"url","http://silenntlegennd.livejournal.com/2687.html"
"userid","13873"
"itemid","9"
"event","4oCcR2l2ZSBtZSBmaXZlIHNlY29uZHMgdG8gYnJlYXRoLuKAnSANCg0KPGltZyBzcmM9aHR0cDovL2k1LnRpbnlwaWMuY29tLzg2NXhodWIuanBnPg0KaSBhbSBleHBlcmltZW50aW5nLg=="
"eventtime","2007-11-25 22:45:00"
"url","http://silenntlegennd.livejournal.com/2427.html"
"userid","13873"
"itemid","8"
"event","Tm92ZW1iZXIgaGFzIGJlZW4gYW4gYW1hemluZyBtb250aC4NCg0KTm92ZW1iZXIgMTB0aCBJIHNhdyBtYXlkYXkgcGFyYWRlLCB3ZSB0aGUga2luZ3MsIGFuZCBwb3dlcnNwYWNlIGF0IHRoZSB0cm9jLiBJdCB3YXMgb25lIGFtYXppbmcgbmlnaHQsIGJ1dCBNb3JnYW4gd2FzIHB1a2luZyBldmVyeSB0aHJlZSBzZWNvbmRzLiBJIGZlbHQgYmFkIGJlY2F1c2Ugc2hlIG1pc3NlZCBtb3N0IG9mIG1heWRheSBwYXJhZGUuIFRoZSBsZWFkIHNpbmdlciByZWZ1c2VkIHRvIHNpZ24gbGV4aXPigJlzIGJvb2IuIFdlIGNvbmNsdWRlZCB0aGF0IGhlIHdhcywgaW4gZmFjdCwgZ2F5LiAgV2UgbGVmdCBlYXJseSBiZWNhdXNlIE1vcmdhbiB3YXMgc2VyaW91c2x5IGFib3V0IHRvIHBhc3Mgb3V0LiBJdCB3YXMgdXBzZXR0aW5nIGJ1dCB3ZSBoYWQgYSBwYXJ0eSBsYXRlciB0aGF0IG5pZ2h0IGF0IGxleGlz4oCZcyBob3VzZSBhbnl3YXkuIA0KDQpOb3ZlbWJlciAxNHRoIEkgc2F3IGF2ZW5nZWQgc2V2ZW5mb2xkLCBvcGVyYXRvciwgdGhlIGNvbmZlc3Npb24sIGFuZCBibGFjayB0aWRlLiBDYW4geW91IHNheSBoYWlyIG1ldGFsPyBJdCB3YXMgYWxsIGdvb2QgdGhvdWdoLCBJIGxpa2UgZXZlcnkgYmFuZCBidXQgYmxhY2sgdGlkZSBzbyB3ZSB3ZXJlIHNhZmUuIEkgZmVlbCBzYWZlIHNheWluZyB0aGF0IHRoaXMgd2FzIHRoZSBtb3N0IGFtYXppbmcgc2hvdyBJIGhhdmUgZXZlciBzZWVuLiBJZiB5b3UgdW5kZXJzdGFuZCwgdGhlbiBJIGFtIGhhcHB5IGZvciB5b3UuIEkgY291bGQgZmVlbCB0aGUgbXVzaWMgZnJvbSBteSB0b2VzIHRvIG15IGVhcnMuIEl0IHdhcyBzZW5zYXRpb25hbCwgc29tZXRoaW5nIEkgZG8gbm90IHRoaW5rIEkgd2lsbCBldmVyIGZlZWwgYWdhaW4uDQoNCk5vdyBJIGhhdmUgdG8gd2FpdCB1bnRpbCBTYXR1cmRheSwgd2hlbiBJIGFtIHNlZWluZyBib3lzIGxpa2UgZ2lybHMsIFZhbGVuY2lhLCBhbGwgdGltZSBsb3csIGFuZCB0aGUgYXVkaXRpb24uIFRoZW4gSSB3YWl0IGZvciBEZWNlbWJlciAyN3RoIGZvciBhcm1vciBmb3Igc2xlZXAsIFZhbGVuY2lhLCB0aGUgaGlnaCBjb3VydCwgYW5kIGZvdXIgeWVhciBzdHJvbmcuIElzIGl0IG5vdCBhbWF6aW5nIHRoYXQgdGhlIGhpZ2ggY291cnQgdXNlZCB0byBwbGF5IGF0IHRoZSBjdWUgYW5kIG5vdyB0aGV5IGFyZSByb2NraW5nIHdpdGggc29tZSBvZiB0aGUgYmVzdCBiYW5kcyBhcm91bmQ/IEkgZ2l2ZSB0aGVtIHByb3BzLCB5ZWFoLg0KDQpXZWxsLiBPZmYgdG8gc2xlZXAuDQpDaGFkIElyb25zIHBhcnR5IHRvbW9ycm93LiBXZSBhcmUgYWxsIHBsYXlpbmcgS0lOR1MuIFdvcmQuIA0KLS0gY2hlbHNzcw=="
"eventtime","2007-11-22 23:07:00"
"url","http://silenntlegennd.livejournal.com/2263.html"
"userid","13873"
"itemid","7"
