"names","values"
"event","I am sick, and I went to work yesterday.  Ugh.  So, I put down for an E today in hopes of not going to work and sleeping in.  I slept until...are you ready for this?  9 AM.  O.M.G.  That's like an eternity for me.  haha.  I think I probably sounded like I was on drugs this morning when Eric called and told me I was on call.  

Anyway, I had a LONG discussion with my boss yesterday.  I am finding that I really really like her alot, and she really does seem to be interested in helping out her staff and making things better for the unit as a whole.

I'm really uninteresting today so without further ado...

<lj-cut text=""A survey for your pleasure"">
1. Who was your FIRST prom date?
Lipscomb had a Junior/Senior Banquet.  I went with Tim...good times were had by all, except when my giant dress tried to eat my date.

2. Do you still talk to your FIRST love?
This is a very interesting question...and they answer is probably yes, but I'm really not sure.

3. What was your FIRST alcoholic drink?
I think my dad gave me some wine on Thanksgiving when I was like 15...I don't remember

4. What was your FIRST job?
I worked at Baskin-Robbins in Brentwood TN.  To this day, it is the only ice cream I like. 

5.What was your FIRST car?
Well, I learned to drive on my mom's Suburban.  Then when I turned 16, they bought me a Ford Ranger.

6. Who was the FIRST person to text you today?
Today?  Noone has texted me today.  If I had my guess, it would be either Katherine or Rebecca.

7. Who is the FIRST person you thought of this morning?
This is information that I am not willing to share at the moment.

8. Who was your FIRST grade teacher?
Mrs. Smith...no I'm really not making this up.

9. Where did you go on your FIRST ride on an airplane?
I was a baby so I really don't remember.  Probably to Texas...maybe

10. Who was your FIRST best friend & do you still talk?
Katy and Tim are the first real best friends I probably had, and yes, I talk to them all the time.

11. Where was your FIRST sleep over?
I SO don't remember.  Most of the time my friends came to my house, cause I had the hook up with cool stuff.

12. Who was the FIRST person you talked to today?
I haven't really talked to anyone today.  Unless we are counting having a conversation over facebook.

13. Whose wedding were you in the FIRST time?
My uncle Dennis...I was the flower girl

14. What was the FIRST thing you did this morning?
Groaned and then got out of bed to pee.  It's my morning ritual.

15. What was the FIRST concert you ever went to?
My dad took me to see Rod Stewart 

16. FIRST tattoo?
The only tattoo I have.  It's a Butterfly on my back.  Tramp Stamp

17. FIRST piercing?
I got my ears pierced when I was like 4.

18. FIRST foreign country you visited?
My parents took me to the Bahamas when I was like 6.

19. FIRST movie you remember seeing?
Interestingly enough.  ET...I remember because as a child I HATED that movie.

20. FIRST play you ever saw?
I think I remember seeing Diary of Anne Frank at TPAC for school

21. What was the FIRST state you lived in?
I was born in Minnesota

22. Who was your FIRST roommate?
Her name was Diane and she was weird and rummaged through my stuff all the time.  It drove me crazy.

23. FIRST name of the FIRST person you ever kissed?
Riley...I think.  HAHA well that makes me sound like a HO!

24. FIRST broken bone?
I've never broken a bone.  Unless you count them cutting through my jaw when I had jaw surgery.  That was broken for me.

25. FIRST album you ever bought with your own money?
I'm pretty sure it was like New Kids on the Block or something.  haha"
"eventtime","2009-02-17 11:04:00"
"url","http://firestar182.livejournal.com/311088.html"
"userid","5126"
"itemid","1214"
"event","Since I've pretty much told everyone I know anyway, I will embellish upon the abrasion that is currently residing on my knee.  You see, I'm having this period of self improvement and self discovery right now (which I a story for a whole other post).  Anyway, Part of this process is that I have started to exercise.  I wake up and exercise every morning before work...straight from the bed to the treadmill, and then in the evenings I work the punching bag on my new Wii.  Anyway, this past week, I got up and went to the workout room here in my complex at 445 like usual.  

I get on the treadmill and I start by walking...so, I walk then run then walk then run...and I work up to where I run full out for about a quarter of a mile.  Well, I'm on my last run...running full out and I'm getting really really tired.  So I'm pushing through...pushing pushing pushing, I close my eyes because it's easier to push through it that way, and BAM, all of a sudden I am ON THE FLOOR in the splits straddling the treadmill and my left knee is all kinds of scraped up.  I mean really, I fell of the treadmill.  WHO DOES THAT?  ME...cause I'm a moron.  Ah well, whatever.  Now you all know.  

The thing is that there was NOONE in the workout room so I could have just come up with some other story, but why hide the fect that I'm clumsy.  Oh well."
"eventtime","2009-02-15 17:55:00"
"url","http://firestar182.livejournal.com/310827.html"
"userid","5126"
"itemid","1213"
"event","MY HEAD FEELS LIKE IT HAS MUCUS RUNNING OUT OF EVERY ORIFICE...I have porn star voice, and my whole body hurts.  I think I have some sort of flu...or maybe CANCER.  Anyway, it's times like these when I miss having someone who is willing to sit with me on the couch or hold me when I'm laying in bed.  Who's willing to kiss me even though I'm sick and be with me even though they might get sick.  I miss having someone to just loaf around with and do nothing with and someone to be sick with.  Ugh, sigh.  Whatever."
"eventtime","2009-02-15 17:23:00"
"url","http://firestar182.livejournal.com/310664.html"
"userid","5126"
"itemid","1212"
"event","I know, I know...as I write this I wonder to myself, why on earth I am up at 7:18 AM...0718 on my day off.  I really cannot begin to fathom why this is other than the fact that I passed out around 10 last night.  Lame.

It's been awhile since I've posted anything just because most of the things in my life are either unspeakable or work related.  I am sure that you all are sick and tired of hearing my work stories.  I did a lot of mess cleaning up this weekend r/t my patients but by Sunday afternoon I felt like things were better with both of them.  I've been complaining about being mentally bored at work and so I was challenged and I LOVE IT.  I love when they challenge me. :)

Otherwise, I generally do a whole bunch of nothing on my days off.  Ah well, like I said I really have nothing to say, however, I am alive so yay for that."
"eventtime","2009-02-09 07:18:00"
"url","http://firestar182.livejournal.com/310273.html"
"userid","5126"
"itemid","1208"
"event","Yesterday, one of the awesome hardcore doctors that I work with told me I was a ""bad ass"" i.e. awesome.  I was excited.  :)"
"eventtime","2009-01-28 08:16:00"
"url","http://firestar182.livejournal.com/309295.html"
"userid","5126"
"itemid","1207"
"event","*looks to the left* Hello, rock.
*looks to the right* Hello, hard place.
*sigh*  I feel like I'm getting myself into another one of these masochistic situations that I cannot seem to deter myself from because of my poor stupid heart.  I suck at making good decisions, I know what the GOOD decision is...I just don't pick that one.  Ugh, whatever, out of the frying pan and into the fire for me.  Head first into oblivion.

Anyway, moving on, work was fantastically frustrating today.  I was on the verge of murdering my patient by the time I left...I do believe that if I had to go in her room one more time...I might have actually acted out my pillow therapy fantasy that I'd been harboring all day.  I don't know why people think it's ok to destroy their bodies and then complain about it.  I find it hard to have compassion for a person who has done something to themselves...you made your bed, now lay in it.  Wow, I'm all about the sayings tonight.  So, yeah, I spent most of my day traipsing across the hospital with my patient only to want to kill her for the rest of the day, and I was trying...I mean really trying, but dude...she was testing me.  My other patient was a peach and I'm so glad...I would have lost it if I'd had two needy people.  

In other news, I almost died in the Target parking lot yesterday.  After going to my gynecologist appointment, having a pint of blood drawn from my veins, and having to fill my prescriptions...I decide I need a few items from Target.  The weather was starting to become inclement but it was cool...I have the action German car.  I make it ok to Target, turn in and all of a sudden, I'm sliding sideways instead of driving forward...right into the curb.  I now am the proud owner of a neat red gash mark on the hub of my front driver wheel.  However, I persevere on, unwilling to allow a thing such as ice to deter me.  I park my car and begin to hike across the parking lot.  The hiking suddenly turned into skating which suddenly turned into me almost falling on my ASS multiple times which resulted in an aching side from trying to balance.  I did not however bite it...if you will.  So, all of that is to say that the weather here is...abysmal, and now there is like an inch of ice/sleet/snow crap on the ground which I get to drive in since I chose a profession in which there are no ""snow days"".  Yay, the excitement is overwhelming..."
"eventtime","2009-01-27 22:04:00"
"url","http://firestar182.livejournal.com/309105.html"
"userid","5126"
"itemid","1206"
"event","I think the worst feeling in the world is seeing someone you love suffer and not being able to do anything about it.  I, as a general rule, am a fixer, I like to fix things, fix people's problems, help people...and being immobilized and unable to help makes me so frustrated.  Ah well, that's neat"
"eventtime","2009-01-23 16:20:00"
"url","http://firestar182.livejournal.com/308969.html"
"userid","5126"
"itemid","1205"
"event","Amongst other things...

<lj-cut text=""Lyrics to a Kate Nash song that I looooooooove"">

<bold>The Nicest Thing</bold>
All I know is that you're so nice,
You're the nicest thing I've seen.
I wish that we could give it a go,
See if we could be something.

I wish I was your favorite girl,
I wish you thought I was the reason you are in the world.
I wish my smile was your favorite kind of smile
I wish the way that I dressed was your favourite kind of style.

I wish you couldn't figure me out,
But you always wanted know what I was about.
I wish you'd hold my hand when I was upset,
I wish you'd never forget the look on my face when we first met.

I wish you had a favorite beauty spot that you loved secretly,
'Cos it was on a hidden bit that nobody else could see.
Basically, I wish that you loved me,
I wish that you needed me,
I wish that you knew when I said two sugars, actually I meant three.

I wish that without me your heart would break,
I wish that without me you'd be spending the rest of your nights awake.
I wish that without me you couldn't eat,
I wish I was the last thing on your mind before you went to sleep.

All I know is that you're the nicest thing I've ever seen.
I wish that we could see if we could be something.
I wish that we could see if we could be something.
</lj-cut>

Anyway, I recently rediscovered this song on my Kate Nash album and I just realized how much I love it.  I hadn't ever really listened to the lyrics before...love love love.

In other news, today I figured out how to use Skype and I talked to my Dad and Stepmom over the computer...having a built in webcam on my macbook is SO nice.  I just love this new computer...possibly too much since it seems that I spend way too much time on it now.  haha.  Nonetheless, that was pretty swell.  I also went to the zoo with Abbey and Shanon today.  We had tons of fun...and, yes, I know that it is the middle of winter.  Ah well, it was pretty warm out."
"eventtime","2009-01-17 22:21:00"
"url","http://firestar182.livejournal.com/308669.html"
"userid","5126"
"itemid","1204"
"event","Well, largely, things are going really well in life as of right now. 
Work seems to be getting better all the time, and I am feeling pretty accomplished about everything in general regarding my job.  

Financially things are interesting but I'm trying to get them worked out.

Personally, I'm pretty happy right now.  I'm happy with the way that life twists and turns and how you never know where you are going to end up but part of the fun of life is the adventure.  I'm always up for an adventure and a wild ride so...I guess at this point I'm just going to hang on and see where life takes me.  

I've been doing well, working alot, and spending alot of time at home just enjoying myself.  I find that the more time I spend here by myself the more I would rather spend time by myself.  Being alone really does have it's perks.  :)"
"eventtime","2009-01-16 10:57:00"
"url","http://firestar182.livejournal.com/308334.html"
"userid","5126"
"itemid","1202"
"event","Even though there are all of these rumors...I just don't know how much of it I believe until I actually hear it from LJ.  

So, my birthday was wonderful.  We had cheesecake and went to Queen of Sheba which is an ethiopia restaurant and SO GOOD. 

Today I got talked into going to work.  haha. Which is fine, I really wasn't doing anything anyway.  

So, in other news, I continue to play with fire in my life...There are things in life that you KNOW are NOT a good idea but you do them anyway.  I fail at life, but I'm hell-bent on doing things my way, as I always am.  To be completely honest, I'm happy with things.  I don't know...blah.

Also, I worked today.  Luckily, Amy was there so I got to hang out with her some.  I don't know WHAT I'm going to do when she goes on maternity leave...I'll be left by myself with the psychotics.  I was taking care of this poor little lady that had a stroke.  Sometimes those types of patients just make me SO sad because I mean really where is the quality of life.  That is the thing about my job, sure I might be able to save someone, revive them enough to send them to the floor, or even get them well enough to go home, but really what IS that patient's quality of life.  It's quality of quantity in my book, if I'm going to be a vegetable forever or if I'm not going to be able to get out of bed or move around or experience life...send me on my way.  I'm just not interested in living like that.  I mean, I'm not saying that I'm ready to die today or anything, but...I just think it would be terrible to lay in the bed for ages and ages and ages. 

Welp, I'm rambling...so, I'm going to go.  I'm tired."
"eventtime","2009-01-07 21:10:00"
"url","http://firestar182.livejournal.com/307779.html"
"userid","5126"
"itemid","1201"
"event","Happy Freaking Birthday to MEEEEE!  I've reached the ripe old age of 27 today and I feel absolutely NO differently than I previously did.  I did however just learn that I share a birthday with Joan of Arc...yes, my friends, you read that right.  Haha.  

If you'd like to see my birthday in history just go to...

http://www.historychannel.com/today/ 

In other news, things are once again looking up, and I'm pretty happy with the way things have gone recently.  Work is better, my personal relationships are better...really, it's better.  So, yay for my birthday because this is really the beginning of my New Year.  :)"
"eventtime","2009-01-06 15:23:00"
"url","http://firestar182.livejournal.com/307626.html"
"userid","5126"
"itemid","1200"
"event","http://www.cnn.com/2009/US/01/02/family.grounded/index.html

Seriously?????  These people who have every right that you and I do were escorted off of an airplane for their appearance.  I'm so damn tired of people, I mean, really.  I didn't realize that we were conducting another holocaust in america on Muslims.  But I mean, BY ALL MEANS, it's just fine for Israel to blow the FUCK out of Gaza, which they are now moving ground troops on.  Yes, America, let's support genocide while we are at it."
"eventtime","2009-01-03 10:45:00"
"url","http://firestar182.livejournal.com/307223.html"
"userid","5126"
"itemid","1199"
"event","What the FUCK is going on in Israel?  Everyday I check BBC's news site and everyday there is a picture of something being blown up, ruined, exploded, etc.  SO, I know that the US is all pro-israel and whatever but I mean...really?  They are the ones attacking people here.  I don't frickin know what 's going on, but they all need to quit.  Why in GOD's NAME can't we just get along?  Seriously, I'm like going to go hide in a mountain."
"eventtime","2008-12-29 08:42:00"
"url","http://firestar182.livejournal.com/306976.html"
"userid","5126"
"itemid","1198"
"event","You know...I don't understand why some people just can't be honest about things.  If you don't want to talk to me fine...don't fucking talk to me, but don't act like you might want to talk and be friends and then change your mind midstream.  Whatever, I'm not going to make you.  Fuck off."
"eventtime","2008-12-26 18:01:00"
"url","http://firestar182.livejournal.com/306723.html"
"userid","5126"
"itemid","1196"
"event","My mom totally bought me a new laptop.  I've been in dire need of a computer for a year or so now...and using an old busted ass hoopty Gateway thing, but I was totally surprised.  I had NO idea.  Since my phone had to be replaced because well, lets face it, I am in fact an idiot, I was assuming that was my christmas present.  Much to my surprise, I had a big box in which a brand spanking new macbook sat.  I've been playing with it all day and I assume that I shall continue to spend much quality time on the thing.  So now I'm all technologically up-to-date.

For the rest of the day, my mom and I tag teamed Christmas dinner, in which we overcooked the turkey.  The sides were so good though and really the sides are the best part anyway.  We had dressing, asparagus casserole, some vegetables that we cooked in with the turkey, fruit salad, and cranberry sauce.  SO that was awesome.

This evening we went to the movie theatre and saw ""Australia"".  OH. MY. GOD.  I loved it SO much and I want to see it again already.  This movie was three hours of Baz Lurhman glory...ah-mazing.  WOW, and I mean not World of Warcraft...just WOW, in the now infamous words of Katherine.  

Ah well, I'm freaking exhausted...I don't really have a reason to be exhausted, but I am.  Smooches and love to you all and I do hope that you all had a wonderful day filled with joy and love.  Merry Christmas and Goodnight."
"eventtime","2008-12-25 22:32:00"
"url","http://firestar182.livejournal.com/306422.html"
"userid","5126"
"itemid","1195"
"event","<big>MERRY CHRISTMAS TO YOU ALL!!!</big>"
"eventtime","2008-12-24 23:55:00"
"url","http://firestar182.livejournal.com/306054.html"
"userid","5126"
"itemid","1194"
