"names","values"
"event","<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">
<img src=""http://onnachance.com/quiz/fae5.gif"" border=0>
</a><br />
<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">What type of Fae are you?</a>"
"eventtime","2007-04-15 21:48:00"
"current_moodid","31"
"url","http://gonzobutterfly.livejournal.com/20222.html"
"userid","5771"
"itemid","77"
"event","home from the hospital! FINALLY! but i only got to come home on the following terms:
1) take the meds 3 times a day 
2) at least 2 weekly visit to the fetal cardiologist
3) as well as weekly fetal echocardiograms ( more like twice a week)

down sides:
the meds make me feel alittle loopy and tired. i have to deliver at yale hospital. i have to have 2 a week appointments at long wharf.

up side : 
the meds don't cost much. once the baby is born this condition is almost guaranteed to disappear once the baby is born

yeah there's more but i'm too tired to care to remember. off to take my meds and go to bed. night"
"eventtime","2007-04-13 00:22:00"
"current_moodid","31"
"url","http://gonzobutterfly.livejournal.com/19743.html"
"userid","5771"
"itemid","76"
"event",":: does alittle dance::

ok analise will be one next month. damn that went by fast. 
we're only doing cake, i'm poor after all.

and a baby shower to follow the month after ( well i think there is gonna be one)

um yeah. that's about it

i find out the date of my c-section when i go to the doctor next week. i sure it's gonna be the  first week of june. But that's it for now.

shut up and be happy i told you that much"
"eventtime","2007-03-08 22:58:00"
"current_moodid","120"
"url","http://gonzobutterfly.livejournal.com/19511.html"
"userid","5771"
"itemid","75"
"event","because i got too lazy to post i thought i would mention that i am having a girl."
"eventtime","2007-02-04 22:26:00"
"current_moodid","31"
"url","http://gonzobutterfly.livejournal.com/19343.html"
"userid","5771"
"itemid","74"
"event","well at least this will be an eventful week. Analise goes for her 9 month check up on the 17th. and on the 18th i have an OB visit and an ultrasound. HOPEFULLY i can find out the sex of the baby. i'll be 20 weeks supposedly. Well it all depends on who you ask lol. 

maybe while i'm out i can make my way over to Sarah's. Her daughter is finally home from the hospital. She's such a chunky monkey. about a month old and she takes 8 oz. Analise is 9 months and she doesn't even take 8 oz. lol

well i'm off to bed."
"eventtime","2007-01-15 00:28:00"
"current_moodid","23"
"url","http://gonzobutterfly.livejournal.com/19030.html"
"userid","5771"
"itemid","73"
"event","i miss him.

it pisses me off to no end that i miss him.

after all this time and all the bullshit, why do i still miss him?

Why do i care for him?

Why do i feel this way and it's been over 2 year since we last talked?

Probably because i believed him to be a better guy than he really is. you know? damn close to perfect. Which should have told me something was wrong and i'm stupid for thinking other wise.

But yet there he is, etched into my brain. How Sad."
"eventtime","2007-01-09 14:02:00"
"current_moodid","6"
"url","http://gonzobutterfly.livejournal.com/18920.html"
"userid","5771"
"itemid","72"
"event","So freaking tired. i didn't realize that it would be so long a day taking care of Analise and being pregnant again.

Ugh. Can't sleep, can't eat very much. can't do nothing. 

the joys of being pregnant. loverly"
"eventtime","2007-01-02 04:10:00"
"current_moodid","31"
"url","http://gonzobutterfly.livejournal.com/18495.html"
"userid","5771"
"itemid","71"
"event","it really sad to count how many people forgot my birthday."
"eventtime","2006-10-31 14:24:00"
"current_moodid","31"
"url","http://gonzobutterfly.livejournal.com/18193.html"
"userid","5771"
"itemid","70"
"event",":: sniffles ::

:: sniffles ::

:: sniffles ::

nah, i'm good. I'm not sick. alittle cough, alittle sniffle. 

:: sigh :: someone shoot me i can't breath"
"eventtime","2006-10-05 19:32:00"
"current_moodid","7"
"url","http://gonzobutterfly.livejournal.com/17994.html"
"userid","5771"
"itemid","69"
"event","Dear fucking god, i need this shit like a hole in the head.

But what can you do? what's done is done.

fuckers"
"eventtime","2006-10-05 00:52:00"
"current_moodid","113"
"url","http://gonzobutterfly.livejournal.com/17790.html"
"userid","5771"
"itemid","68"
"event","sleep whats that? sleep is something i do 7 to 10 hours night.  yet every morning i wake up feeling like i got none. fucking sucks. speaking of sucky sleep, it's time for bed."
"eventtime","2006-09-20 00:39:00"
"current_moodid","31"
"url","http://gonzobutterfly.livejournal.com/17456.html"
"userid","5771"
"itemid","67"
"event","lets see in the past month the baby has learned:
-to turn on her right side ( only the right) and throw a fit because she can't make it onto her stomach from there.
-to hold her right foot with her right hand, can't do that very well with the left
-and just starting 3 ( well technically 4 ) days ago she start crazy babbling. like ""let me talk your ear off!"" non-stop. if she awake she is more than likely babbling away.

there are a few other things but i can't think of them. hmmm maybe later. Dr. visit coming up on the 22nd.

oh yeah she totally has face recoginition down. When she sees brian or me she lights up and just starts cooing and babbling away. not to mention the HUGE smiles we get. Oh i have an odd kid ( no suprise there) When she sees a camera you can NOT get her to smile. she will just follow the camera with her eyes untill it disappears. and when it goes bye bye then we get the smiles back.

time for alittle reading and then sleep!"
"eventtime","2006-08-08 00:59:00"
"current_moodid","40"
"url","http://gonzobutterfly.livejournal.com/17368.html"
"userid","5771"
"itemid","66"
"event","fuck you and fuck you. and fuck me and fuck me some more. apparently i deserve to be fucked over. why? because i'm a bitch"
"eventtime","2006-07-17 18:30:00"
"current_moodid","2"
"url","http://gonzobutterfly.livejournal.com/16965.html"
"userid","5771"
"itemid","65"
"event","first box of formula? MIA

second? left at my door

First box of formula found, USPS illegally had it and UPS illegally left it in east haven with out getting a signature.

Moral of the story? two boxes for the price of one, plus one BIG headache."
"eventtime","2006-07-12 13:54:00"
"current_moodid","106"
"url","http://gonzobutterfly.livejournal.com/16876.html"
"userid","5771"
"itemid","64"
"event","never move to the valley, it so freaking hot here.

My insurance agreed to pay for Analise's formula. I myself at the store pay $26  for a 1 pound can. They are sending me 12 1 pound cans ( supposedly a month, i have to call to reorder when i need it so i can take as long as i want ) at $58.50 a can. that's more than twice what i spend! But there is where the good news comes in. My insurance requires me to pay my $100 deductible and then they pay 80% and i pay 20%. So for 12 cans i pay $140 and change a month ( and a one time fee for my deductible ). granted that's not bad for 12 cans even for what i pay for them. 
12 x $26 = $312 is what i would pay for them
12 x $58.50 = $702 is what my home care place charges for them. thank god for the 80/20 split, and the $562 i don't have to pay myself.

As it looks it takes me around 5 days to go through a can of formula. for a 31 day month i will go through about 6 cans of formula. But that's with her eating 4 and a half ounces a feeding 5 or 6 times a day. yeah something like that. But the dr said once she makes it to 6 or 7 ounces a feeding and she still isn't satisfied then i can start spoon feeding her cereal. Which i understand but i also find odd because she has cereal in her bottle for her acid reflux. and i know giving her cereal by spoon is to teach her to eat by spoon but isn't that gonna be like 1 and a half times or 2 times as much cereal a day? doesn't that make for one fat baby?

oh and on that news she had her check up on the 22nd and she was 10 pounds 1 ounce, which is in the 45% range. and her height is 22 and a a half inches, which is in the 75% range. Now Normal ranges are 45 - 55 percent. she the doctors says she's tall and skinny. i died laughing and said "" nothing like your momma! "" i'm so fucked up, even to myself! i guess that's all for now"
"eventtime","2006-07-01 16:42:00"
"current_moodid","63"
"url","http://gonzobutterfly.livejournal.com/16489.html"
"userid","5771"
"itemid","63"
"event","um yeah there is stuff i could write but i really don't feel like it right now. maybe later"
"eventtime","2006-06-28 11:58:00"
"current_moodid","7"
"url","http://gonzobutterfly.livejournal.com/16249.html"
"userid","5771"
"itemid","62"
"event","Some times i wish i could shoot people. and that's all i'm gonna say"
"eventtime","2006-06-14 22:40:00"
"current_moodid","113"
"url","http://gonzobutterfly.livejournal.com/16006.html"
"userid","5771"
"itemid","61"
"event","moving sucks so much balls. But it's done and over with. thankfully i had enough people that moving didn't take that long. or suck too much.

I found out my condo association it gay. I can have Melody Out side on her "" tie out"" only as long as i STAY outside with her. Not for nothing but i have shit to do and i'm not gonna keep her in side, that's not fair to her. So i'm gonna talk to Holly when she comes home from vacation and see if her offer to take melody still stands.

My house phone? fucking retarded, it works and then it doesn't work. I go to bed and it works i wake up at 4 am and it doesn't work. Like i said fucking retarted.

I just found out that i  can't get my insurance to pay for the babys formula. i don't know what the fuck i'm gonna do. They said You can buy the formula and submit the receipt with an appeal. But to not hold my breath on my insurance changing it's answer.

Oh believe me i have a shit load more i can bitch about, but i'll save that for another day"
"eventtime","2006-06-07 23:18:00"
"current_moodid","31"
"url","http://gonzobutterfly.livejournal.com/15731.html"
"userid","5771"
"itemid","60"
"event","based on WHAT was said and HOW it was said i would have to assume that I'm not a real friend. Thanks alot, like i needed that."
"eventtime","2006-05-29 20:52:00"
"current_moodid","55"
"url","http://gonzobutterfly.livejournal.com/15564.html"
"userid","5771"
"itemid","59"
"event","So i'm not sure if i mentioned it. but i'm moving to Naugatuck ( again). Mom is moving out of her place and i'm moving in.

Less rent, but more in gas for the car.

Analise is 5 weeks old ( 6 on tuesday) and she still is as gassy as ever. i'm dying for her to get to an age where she will sleep through the night. either that or have less gas. Both would be a godsend but its not gonna happen. When we move i'm gonna start putting her in her crib because this shit isn't working for me. Well not true it works most of the time. She sleeps on brian's side of the bed. for some reason it seems she has never really been fond of her co-sleeper. don't get it, but whatever. But when brian's home for the night it's like "" what do i do? "" co-sleeper means no sleep for her. and her crib? it's under holly's room and i'm in no mood to get up and put her in her crib anyways. *sighs*

Hopefully in naugatuck shit will be different.

not much else i want to say. I will be moving in 2 weeks, should be interesting."
"eventtime","2006-05-18 16:55:00"
"current_moodid","56"
"url","http://gonzobutterfly.livejournal.com/15211.html"
"userid","5771"
"itemid","58"
"event",":: looks around :: SHH! the baby is asleep! at least for the next 30 seconds. Damn if this little girl isn't like me! i am a really light sleeper. And guess who else is! Analise. It's so freaking annoying. i can even wait until she is DEAD ASLEEP. like her whole body is limp, you can pick up her arm and drop it. And then i slowly reach over to put her down and her comes the LOUDEST scream you will ever hear. She like no longer sleeps in her co-sleeper. that would make things too easy on me. No she sleeps in bed with me! either laying on my arm or in bed next to me on brian's side. her crib? HAHAHA!!! aren't you funny! i'm starting to wonder what it's gonna take to get her to sleep on her own and i don't want a kid who NEEDS to sleep in my bed EVERY freaking night."
"eventtime","2006-05-11 16:33:00"
"current_moodid","113"
"url","http://gonzobutterfly.livejournal.com/15068.html"
"userid","5771"
"itemid","57"
"event","One would think that i got myself pregnant, and had a baby. But that just ain't so, yet that's how i feel"
"eventtime","2006-05-03 13:07:00"
"current_moodid","110"
"url","http://gonzobutterfly.livejournal.com/14777.html"
"userid","5771"
"itemid","56"
"event","yes i am still alive, i just don't have the patience or time to update right now. i will have to get back to it later."
"eventtime","2006-05-02 11:56:00"
"current_moodid","14"
"url","http://gonzobutterfly.livejournal.com/14441.html"
"userid","5771"
"itemid","55"
"event","Soy formula it is, but no one tells you Soy makes for hard poopies.... again Bastards!

Karo syrup for the poopie. 

Brians on vacation this week, woohoo for me. i think. Poor him because there is a shit load of house work he is gonna do!

recovery wise i'm doing good.

Analise has a drs appt tomorrow and i have one on friday. 

that's all for now"
"eventtime","2006-04-23 13:19:00"
"current_moodid","92"
"url","http://gonzobutterfly.livejournal.com/14279.html"
"userid","5771"
"itemid","54"
"event","So i had the baby...... via c-section. 6 pounds, 4 ounces. 18 3/4 inches 10:53am on april 11th.
all i kept hearing people say is ""if you can avoid a c-section then avoid it"" well i had one and it wasn't that bad. and so far recovery is going smooth. but the baby? oh this is not the baby i gave birth to. she screams for hours but she in pain so there is nothing i can do. its a formula problem. it gives her gas (lots of it) and she barely poops. and this is while she is ON gas medicine. ugh on a new formula and i'm told to give it 4 or 5 days. shoot me now!"
"eventtime","2006-04-17 13:01:00"
"current_moodid","31"
"url","http://gonzobutterfly.livejournal.com/14003.html"
"userid","5771"
"itemid","53"
"event","i know this is disgusting, but if you read my journal then you deserve to hear this nastiness.


MY MUCUS PLUG CAME OUT! :) it came out yesterday afternoon, oh and no one tells you how fucking gross it is. yeah i wish someone would have warned me, bastards.

A trip to the dr's is in store for 2:30 pm tomorrow.

Barry ( the baby's grandfather) is going away for two weeks, leaving on the 17th. So i'm gonna see if the Dr will agree to induce me before the week is over. He will be gone for 2 weeks and that's WAY past my due date, which the dr doesn't want me to go past. 

And for the past 3 days i haven't been able to sleep. in 3 days i have gotten a grand total of 8 hours. that's fucking insane.

Oh that's it"
"eventtime","2006-04-09 22:37:00"
"current_moodid","31"
"url","http://gonzobutterfly.livejournal.com/13661.html"
"userid","5771"
"itemid","52"
"event","THE END IS NEAR! i thought this shit would never end. I saw the dr today and everything is the same as it has been for like the last 6 weeks. When i go to see him on Monday he will decide what we are going to do with me. Either induce me or give me a C-section. Well i guess that's better than all this waiting. But if i went to labor he would be happier with that, then again that doesn't always happen. He also assured me that I am his favorite patient and that seeing me makes him day. I know he's odd isn't he? lol The one last bit of good news is that  he will not let me go past my due date, woo hoo for small miracles. that is all."
"eventtime","2006-04-06 16:39:00"
"current_moodid","120"
"url","http://gonzobutterfly.livejournal.com/13373.html"
"userid","5771"
"itemid","51"
"event","what's worse than being a 9 and a half months pregnant being on bed rest, having every part of your body KILLING you, walking hurts, everything hurts, having pre eclamsia, and not being able to do anything for yourself?



BEING SICK TO TOP IT ALL OFF! I CAN'T STANDS IT ANY MORE. i'm losing my mind, and to add to the fun i can't drink anything because swallowing hurts ( insert perv joke here), my head hurts ( which is has for the past week), and i'm sneezing all day. See sneezing wouldn't be so bad if it didn't make my throat hurt more every time i did it. yeah well.  SHOOT ME NOW"
"eventtime","2006-04-02 13:03:00"
"current_moodid","1"
"url","http://gonzobutterfly.livejournal.com/13289.html"
"userid","5771"
"itemid","50"
"event","past 2 days i have had a sore throat, damn it all. anything else on me wanna break? like i'm not broken enough!"
"eventtime","2006-03-31 23:16:00"
"current_moodid","82"
"url","http://gonzobutterfly.livejournal.com/12837.html"
"userid","5771"
"itemid","49"
"event",":: sighs :: well my fluid is alittle low again 7.3

and you know things are bad when your dr says to you "" i want you to live as boring a life as possible until this baby is born ""

i will die before this kid comes out! oh man! losing my freaking mind.

yeah yeah i don't wanna talk about it any more. maybe later"
"eventtime","2006-03-30 19:30:00"
"current_moodid","110"
"url","http://gonzobutterfly.livejournal.com/12642.html"
"userid","5771"
"itemid","48"
"event","Go in the hospital, come out of the hospital.
Go in the hospital, come out of the hospital. 
See a pattern here? 

well at my last visit ( which was monday the 27th) my amniotic fluid was CRAZY low ( 6 out of 10.... the don't like you to go below 9 ) and my blood pressure was CRAZY high. 150s / 100s yeah so off to the hospital i went. i was only there for 24 hours, but i was more stressed out there then i was as home. while i was there i had my blood pressure taken about 20 times. and the baby heart monitored like 10 times, and she wasn't making it easy. 
tuesday i had an ultrasound done at the hospital, and i guess it was high enough that i was able to go home; with one condition though. COMPLETE BED REST, i only have bedroom privileges. Can't cook or clean ( fine with me) or do laundry or even make the bed. oh man am i LOSING my mind. not that i had much of one let to begin with. it pisses me off that i had to go into the hospital to begin with and then leave with out the baby.  I'm not gonna want to go back into the hospital again, god damn it. but whatever. what choice do i have? 
Well i'm off to bed ( at least lay in it) because i have another drs appt in the morning."
"eventtime","2006-03-30 00:35:00"
"current_moodid","7"
"url","http://gonzobutterfly.livejournal.com/12518.html"
"userid","5771"
"itemid","47"
"event","did i mention i want this kid out? i went to the drs on thursday, yet another pointless visit. well that's how i feel about them any ways i go every week and have a visit and an ultrasound. Yeah the ultrasounds are cute to see and all but do i really need to come once a week for this? My fluid is still low, woohoo for me right? I am in so much freaking pain that i can't walk, and now i wake up yesterday morning and my boobs are killing me. what the fuck else can go wrong? Nothing on my body is normal any more, i have swelling every where ( especially in my face ) and if a part of my body isn't swollen then it hurts. 

Oh and the once a week visit thing, guess what. the dr is leaving the room saying how "" everything looks great and i'll see you next thursday"" just as the finishes the word thursday he STOPS right in his tracks. He turns around and comes back into the room and says, "" you know what, let me check a few other things before i go"" he does what he has to do and then says "" nevermind i wanna see you monday morning early"" i'm like monday afternoon? no, Monday before lunch. UGH, do i have to get up that early? apparently i do, but i'm gonna tell you right now i'm going in there with my hair on fire telling him he has to induce me soon i can't take 2 or 3 more weeks of this. Oh no brother it won't happen.

But before i leave his office i'm like "" is anything wrong?"" he says "" No i just want to see you monday morning"" i say "" ARE you SURE there is nothing wrong? ""  he says "" i am sure there is nothing wrong. i just want to see you on monday. Don't stress out about me wanting to see you on monday everything is looking perfect"" i say "" if it looks perfect why do you want to see me on monday? "" and with that he gives me a funny look and says "" heather i will see you on monday, nothing is wrong. just go home and relax. ""
Now this makes me think i'm gonna go into labor soon, and if that's the case WHY CAN'T HE JUST TELL ME THAT! yeah well that's pretty much it. good bye"
"eventtime","2006-03-26 13:45:00"
"current_moodid","40"
"url","http://gonzobutterfly.livejournal.com/12141.html"
"userid","5771"
"itemid","46"
"event","I get a new car today..... WOO HOO. bastards, took long enough! a 2005 Hyundai Santa Fe. Not really what i had in mind when we started this search but it will do!

oh and thanks for making me cry for half an hour crystal, ya know! :: pokes at her post about her uncle:: damn hormones!

OH COME OUT ALREADY! THIS IS GETTING OLD AND I CAN'T STAND THIS GAME MUCH LONGER!! "" hmm if i turn this way i can make her hurt more! or if i push my head hard enough in her pelvis i can make mommy feel like i'm gonna rip right through her""  just come the fuck out already!   

Speaking of that, i have a Dr appt after i pick up my car today. Oh and in your last month your not tired like before, yeah you occasionly PASS OUT, but other than that you get NO SLEEP WHAT SO EVER! you are waking up to turn over ( more than 4 or 5 times a night) and then still getting up to pee ( at least 4 or 5 times a night) and that's on a good night. sleep? what sleep?

that is all for now,  bye"
"eventtime","2006-03-22 11:28:00"
"current_moodid","31"
"url","http://gonzobutterfly.livejournal.com/11864.html"
"userid","5771"
"itemid","45"
"event","where do i start? ok well my shower went ok, actually pretty good. Only one couple didn't show up and he had good reason. i'll get him later. Jackie showed up late, so did shavon. and i could not believe who she showed up with! my ex, chris. but actually it was cool, after 5 minutes of awkwardness i got over it, and it was actually nice to see him. and see that he's not the stuck up ass he used to be. and he looked good, so all in all about that i'm happy. where him and i are concerned the past is the past, with him i have a HARD time doing that, but i love him and i'm more than past him. it was just great to see him and see that he's making a real life and not just existing like he used to. OK enough about that

Little miss avery ( my 5 year old helper) helped me open gifts. i opened the cards and she opened the gifts, which was fine with me. It meant no bending over, which i can't do well anyways.

Jim was an ass like always, i'm an SERIOUS starting to second guess anything that has to do with him, oh man i can't and don't want to get INTO THAT.

Jackie stayed late because she arrived late, it was nice. i miss seeing her every day.

Kelly, lol. i love you! and i need to see you more!

Brian's family, ODD as always but whatever.

Let's see THIS shower ( mind you i had two) i got: 
- TONS OF CLOTHES ( duh)
- my high chair
- my travel system
- my pack and play
- my bouncer ( vibration seat)
- gate
- bath stuff
- a hand made kids chair, which is CUTE as all hell!
- oh and my crib bedding.

My Previous shower i got:
- my car seat ( the older one, for past 20 pounds)
- my swing
- tons of clothes and bath stuff.
- lots of little things
- my diaper champ
- feeding stuff

i feel like i got more out of my mom's shower for me ( the previous one), i can't explain why that's just how i feel.

oh man i'm so ready for this baby to come out. and let me tell you once i came home i passed out and now that i'm awake i feel like crap and i just feel off. UGH"
"eventtime","2006-03-12 22:53:00"
"current_moodid","97"
"url","http://gonzobutterfly.livejournal.com/11555.html"
"userid","5771"
"itemid","44"
"event","see i gained NOTHING last week and this week? i gained 3 freaking pounds. bastards. baby is fine, she's doing well. i had an ultrasound today she's 4 pounds and 10 ounces, i got the cutest face pictures. can't decide who's nose she has. either way she's screwed. my pre eclamsia has gotten worse, i now have swelling in my legs and face. how lovely! and i'm showing all the sign that labor is coming soon. General un-comfortableness ( if that's a word ), pressure, pressure and more pressure. my blood pressure is higher than before ( i don't even want to know ), amniotic fluid is getting too low. it's on the LOWER gray scale, i lose much more and out the baby comes. But the doctors wants me to hold out for as long as i can. he said if i really wanted him to that he would tell me what my options are ( meaning induce labor) but he would prefer to wait at least a little longer."
"eventtime","2006-03-09 23:28:00"
"current_moodid","27"
"url","http://gonzobutterfly.livejournal.com/11517.html"
"userid","5771"
"itemid","43"
"event","i gained nothing this week, thank god! but that's where the good news ends. My blood pressure is sky high, and my baby thinks that waiting till i'm dead asleep to reposition her whole body is fun. Sleep? what's that? turning over? none existent, i have to sit up and turn and then lay back down. 
Oh and the pressure! no one tell you about the weird and painful pressure you have in your lower body.
Being that i'm 33 weeks i am still suppost to be seeing the doctor every two weeks, but since i'm broken in like 8 different ways i get to see him weekly.
Next week? A check up and an ultrasound
Oh i do have more good news, my income tax ( federal at least) came back, but that's as good as spent... on bills and getting my car fixed tomorrow. oh the pleasures of being poor"
"eventtime","2006-03-04 12:21:00"
"current_moodid","84"
"url","http://gonzobutterfly.livejournal.com/11032.html"
"userid","5771"
"itemid","42"
