"names","values"
"event","Hemingway is believed to have purchased the weapon he used to commit suicide at Abercrombie & Fitch, which was then a firearm supplier"
"eventtime","2007-06-18 03:38:00"
"url","http://samwise-vero.livejournal.com/28888.html"
"userid","13236"
"itemid","111"
"event","Ga Tech didn't give any money.
Well, ok, 2500. Tuition is 20000. Living, upwards of 10000. So, no money.
They did offer me a lto of loans. I think that would leave me, with what money I do have, with 85000 in debt, at the end of it all.
UCF for the win? I beleive so."
"eventtime","2007-03-30 15:00:00"
"url","http://samwise-vero.livejournal.com/28524.html"
"userid","13236"
"itemid","110"
"event","UF rejected me.
Does make the decision easier now, though.
Wow, though. Did <i>not</i> call that."
"eventtime","2007-03-25 00:45:00"
"url","http://samwise-vero.livejournal.com/28285.html"
"userid","13236"
"itemid","109"
"event","I was very angry about Children of Men's lack of wins, until the end.

The last three awards were perfect, just as they should have been.

Goodnight, all."
"eventtime","2007-02-26 00:19:00"
"url","http://samwise-vero.livejournal.com/27926.html"
"userid","13236"
"itemid","108"
"event","that The Pained Veil was going to be awesome?
I will see it tomorrow."
"eventtime","2007-02-18 21:07:00"
"url","http://samwise-vero.livejournal.com/27725.html"
"userid","13236"
"itemid","105"
"event","of stupid people making points by saying that 'correlation does not imply causation'."
"eventtime","2007-01-21 19:14:00"
"url","http://samwise-vero.livejournal.com/26914.html"
"userid","13236"
"itemid","103"
"event","Wow. If you haven't seen it, I highly recommend it.

EDIT: Obviously, I mean the original one."
"eventtime","2007-01-10 20:14:00"
"url","http://samwise-vero.livejournal.com/26449.html"
"userid","13236"
"itemid","102"
"event","This is hardly surprising."
"eventtime","2006-12-09 12:07:00"
"url","http://samwise-vero.livejournal.com/26115.html"
"userid","13236"
"itemid","101"
"event","I got into Ga Tech. Schweet!"
"eventtime","2006-12-04 19:19:00"
"url","http://samwise-vero.livejournal.com/25902.html"
"userid","13236"
"itemid","100"
"event","."
"eventtime","2006-12-03 14:00:00"
"url","http://samwise-vero.livejournal.com/25686.html"
"userid","13236"
"itemid","99"
"event","THERE'S A GAP BETWEEN MY COLLAR AND MY HAIRLINE!

EDIT: Pics on Facebook."
"eventtime","2006-11-30 19:50:00"
"url","http://samwise-vero.livejournal.com/25474.html"
"userid","13236"
"itemid","98"
"event","So I'm generally tired, fair bored, and a touch depressed, which is <i>frustrating</i> and rather annoying.
eukgh."
"eventtime","2006-11-25 02:11:00"
"url","http://samwise-vero.livejournal.com/25169.html"
"userid","13236"
"itemid","97"
"event","I'm almost legal.  w007. And my college essays are done. I have no words for how happy that makes me.

On the off chance that anyone I know (here) was planning on gifting me anything on my birthday, I have a list of culture I am missing.

Gross Pointe Blank
Fight Club.
The Princess Bride.
Anything by Kevin Smith (excepting Chasing Amy).

I plan to have all of these movies by college, but if anyone wants to help out.
No, having fufilled my greedy bastard quota for the day...
*disappears in puff of... **coughhack* aw, shit, this stuff*coughhackcoughhack*"
"eventtime","2006-11-01 17:43:00"
"url","http://samwise-vero.livejournal.com/24882.html"
"userid","13236"
"itemid","96"
"event","I left someone a comment on (3v1l) myspace today, and this was above it: 

Warning - Please be aware that MySpace is accessed by thousands of users every day; since you do not know every user on the MySpace site, excercise caution when posting personally identifiable information."
"eventtime","2006-10-29 19:39:00"
"url","http://samwise-vero.livejournal.com/24699.html"
"userid","13236"
"itemid","95"
"event","I really need to start hitting the apps."
"eventtime","2006-10-10 00:19:00"
"url","http://samwise-vero.livejournal.com/24465.html"
"userid","13236"
"itemid","93"
"event","Wow...
That movie got SO fucked up at the end..."
"eventtime","2006-09-20 21:40:00"
"url","http://samwise-vero.livejournal.com/23976.html"
"userid","13236"
"itemid","92"
"event","Arrrrr."
"eventtime","2006-09-19 14:53:00"
"url","http://samwise-vero.livejournal.com/23604.html"
"userid","13236"
"itemid","90"
"event","and it was so awesome.

That is to say, I just watched about half of the un-Special-Editioned Star Wars.

EDIT: Having now finished the movie...
Y'know, it was missing all of those neato cool '97 era special effects, and yet, it was still insanely awesome."
"eventtime","2006-09-18 20:29:00"
"url","http://samwise-vero.livejournal.com/23075.html"
"userid","13236"
"itemid","88"
"event","I can't say that my (well, it wasn't a crisis of faith, per se, but) whatever it was with my faith is over; not in the least, but...

Put it this way.

I'm wearing my chalice today, for the first time in months.

OH! And I really like a girl who likely has little or no such feelings of the same type for me, but
hey,
that's just par for the course for me, right?"
"eventtime","2006-09-11 20:53:00"
"url","http://samwise-vero.livejournal.com/22626.html"
"userid","13236"
"itemid","87"
"event","I just saw the Rick James episode of Chappelle Show.
Gotta say...pretty good."
"eventtime","2006-09-02 00:54:00"
"url","http://samwise-vero.livejournal.com/22310.html"
"userid","13236"
"itemid","86"
"event","Springsteen is the Hemingway of musicians.
That seem to work?"
"eventtime","2006-08-29 18:39:00"
"url","http://samwise-vero.livejournal.com/22052.html"
"userid","13236"
"itemid","85"
"event","Vhan: Hurricane w007!
Deuce: I just got my new keyboard. 
http://www.thinkgeek.com/computing/input/8396/
It is awesome, but as you can see...
Well, the point is my typos may be more frequent and I may typing more slowly online, so...
Just in case anyone happens to worry about it."
"eventtime","2006-08-29 15:16:00"
"url","http://samwise-vero.livejournal.com/21934.html"
"userid","13236"
"itemid","81"
"event","1 Today I helped the economy; WHOO! I got the vest I've been looking at ('ll bee here soon; it's awesome) and shoes. I haven't bought athletic shoes for two, prolly three years.

2 Bruce Springsteen...DAMN

3 For some reason, when I  was reading Anthem, my mental image of the ""Golden One"" (Ryands ultimate woman in this one) was Rebecca Fraily.

4 I mean, seriously, I got Born To Run about a month ago, and I still get chills when I listen to it.

5 I wrote a song today which FINALLY encapsulates well my feelings about a girl, so now I have to debate the morality of playing it; it's pretty personal; it's not like it names names or anything, just...

6 LIKE, HE'S THE FUCKING BOSS, MAN!

7 Vic is awesome. And l337.
 
8 Bridgit is pretty awesome, too.

9 FUCKIN' SPRINGSTEEN, MAN!"
"eventtime","2006-08-15 23:01:00"
"url","http://samwise-vero.livejournal.com/20750.html"
"userid","13236"
"itemid","80"
"event","I think I may be becoming numb.
I don't know why, I don't even know for sure, but...
I just feel as if I no longer can feel. At least, romantically. 

Then, maybe it's just the inevitable loss of the whirlwind of seemingly random or indiscriminate feelings of pseudo-love that I've felt for GOd knows how long. Maybe because I didn't fall in love five times tonight, I just interpret it as numbness, in contrast.

*sigh* Maybe I'll be mroe lucid in the morning."
"eventtime","2006-08-13 02:04:00"
"url","http://samwise-vero.livejournal.com/20721.html"
"userid","13236"
"itemid","79"
"event","So much as I regret having a very limited social life, there is an upside: I end up having a higher concentration (I figure) of meaningful, or just good, conversation.
Woo."
"eventtime","2006-08-06 00:17:00"
"url","http://samwise-vero.livejournal.com/20401.html"
"userid","13236"
"itemid","78"
"event","These lyrics aren't perfect yet, but they're finally good enough.
Bloody MySpace isn't going to let me post it 'till Friday, so I'll put it up 'ere.
Especially if you didn't like three of the four of my other songs, check this one out.

http://www.yousendit.com/transfer.php?action=download&ufid=74FAE747138E5D22"
"eventtime","2006-08-03 01:54:00"
"url","http://samwise-vero.livejournal.com/20081.html"
"userid","13236"
"itemid","77"
"event","""THERE'S BIG SNAKE IN THE PLANE, JAQUES!""
""Oh, that's just my  pet, Reggie""
""I HATE SNAKES, JAQUES!""
""Oh, grow a backbone!""

See, the movie's already been made...by none other than Stephen Speilberg and Lucas..."
"eventtime","2006-08-02 17:21:00"
"url","http://samwise-vero.livejournal.com/19762.html"
"userid","13236"
"itemid","76"
"event","must have the most beautiful bone structure of any woman I've ever seen.

And DAMN if Hugo Weaving can't give a speech or monologue!"
"eventtime","2006-08-01 22:17:00"
"url","http://samwise-vero.livejournal.com/19522.html"
"userid","13236"
"itemid","75"
"event","I've put up two new songs on my MySpace music page. Yes, I know that MySpace is the devil, but it's the best place for me to put up my music at the moment, so...

Nothing's Right is good, and Doodle is still unfinished; Doodle is heavier, but it has a harmonica solo; both are rather new (at least in incarnation; Nothing's Right is about a month old, but I've added piano and torn strings in this new one).

Please, listen and tell me what you think.

http://www.myspace.com/46870526"
"eventtime","2006-08-01 13:48:00"
"url","http://samwise-vero.livejournal.com/19292.html"
"userid","13236"
"itemid","73"
"event","I just watched The Matador. Remember, the one with Pierce Bronsnan?
Really
fucking
funny.
If you have a taste for the absurd, I heartily recommend it."
"eventtime","2006-07-29 23:03:00"
"url","http://samwise-vero.livejournal.com/18819.html"
"userid","13236"
"itemid","72"
"event","<lj-cut text=""Girly Quiz"">
WHAT YOU HAVE:
[ ] You have over 10 bottles of nail polish
[ ] You have a designer purse
[ ] You have something from Abercrombie
[ ] You have long nails
[ ] You are promised or have a car for your 16th bday
[ ] You have clothes or shoes or accesories for your pet
[x] You have at least 1 designer item of clothes
[ ]Your pet is a chihuahua, pomeranian, or siamese
[] You have a swimming pool
[ ] A pink comforter, walls, or sheets 
Total: 1

ARE YOU:
[ ] Blonde [dyed or natural]
[x] Outgoing
[/] Pretty (as a joke, I can totally do pretty...I think)
[ ] Rich
[ ] Dumb
[ ] Near your cell phone right now
[ ] Talking on your cell phone right now?
[ ] Listening to pop or top 40 music?
[ ] Wearing makeup now?
[x] A shopaholic?
[ ] A shoe freak?
Total: 2.5


DO YOU LIKE:
[x] Puppies
[x] Kitties
[x] Makeup
[ ] Glitter
[ ] Guys
[x] Money
[ ] Pink the color
[ ] Pink the brand by Victoria's Secret
[x] Shopping
[x] Candy
[x] Talking
[x] Laughing
[X] Jewelry (in small doses)
[x] Shoes
[x] Love
[x] Chick flicks (Shut up)
Total: 12

DO YOU SHOP AT/ BUY:
[ ] Hollister
[ ] Abercrombie & Fitch
[ ] American Eagle
[ ] Aeropostale
[ ] Claire's
[X] Express
[ ] The limited
[ ] Club libby lu
[ ] Kitson
[ ] Jimmy Choo
[/] Armani ( I totally would)
[ ] Juciy Couture (what the fuck is that?)
[ ] Sephora
[ ] Versace
[ ] Fendi
Total: 1.5

DO YOU SAY:
[x] Slut
[x] Whore
[x] Bitch
[ ] Biotch
[x] Whatever (I think saying ""double-u slash ee"" only counts for geek points)
[x] Oh my god/gosh
[ ] That is so fetch
[x] I heart you
[ ] Fugly
[x]That's hot
[ ] Cali
[] Babe
[ ] Plush
[ ] Cutie
[x] Hottie
Total: 8

OTHER:
[ ] In your school picture are you wearing something pink?
[huh?] Do you type like this: // && ~* ;; ::. __
[x] Have you gone to mall in the past 3 days?
[X] Do you not play sports?
[x] Do you wear jewelry almost every day? some form; Chalice necklace, ring, or summat
[ ] Do you dye/highlight your hair?
[ ] Do you have nail polish on right now?
[ ] Have you ever had a bf?
[ ] Do you take all those magazine quizzes like ""Does he like you?""?
[ ] Is your favorite holiday Valentine's Day?
[x] Do you have a crush on Johnny depp, Orlando Bloom, Brad Pitt, or Tom Cruise? [x] Have you met a celebrity? Does Trivium count?
[ ] Have you ever written your first name with his last name?
Total: 6

DO YOU OR HAVE YOU READ:
[ ] Seventeen
[ ] Cosmogirl
[x] Teen people
[ ]Teen vogue
[ ] Teen
[ ] Justine
[ ] Prom magazines
[ ] Ellegirl
[ ] J-14
[ ] M
[ ] Cosmopolitan
[ ] Glamour
[ ] Marie Claire
[ ] Elle
[X] Vogue
[ ] Us weekly
[ ] Star
[x] Tabloids   at Hairdressers 
[ ] Gossip Girl
[ ] The clique series
[ ] The a-list series
[ ] The mates, dates series
[ ] The Georgia Nicholson Series
[ ] The it girl series
[ ] The au pairs
[ ] The hookup artist
[ ] The dating game
[ ] South Beach
[ ] Ttyl
[ ] Ttfn
[ ] The lovely bones
[ ] summer boys
[ ] next summer
Total: 3

HAVE YOU SEEN:
[x] Legally blonde
[x] Legally blonde 2
[/] Mean Girls
[X] American Pie
[ ] Not another teen movie
[x] Josie and the Pussycats
[x] Never been kissed
[ ] Aquamarine
[ ] The hot chick
[x] Beauty shop was that the one with Ced the entertainer?
[x] Miss congeniality
[ ] Miss congeniality 2
[ ] Beautiful
[ ] Just my luck
Total: 7.5

DO YOU WATCH:
[ ] America's next top model
[ ] Project runway
[ ] Next
[ ] My super sweet 16
[ ] Thats so Raven
[ ] Soaps
[ ] Hannah Montana
[ ] Unfabulous
[ ] Zoey 101
[x] Lizzie Mcguire
[ ] Desperate Housewives
[/] The simple life I have before
[ ] 8th & Ocean
[x] Friends
[x] Sex & the city
[ ] The fabulous life of...
[ ] E!'s True hollywood story
[x] The real world ...I did
[ ] The O.C.
[ ] Laguna Beach
[ ] Miss America
[ ] Miss USA
[ ] Miss teen USA
Total:  4.5

HAVE YOU BEEN TO:
[ ] Hawaii
[ ] Cali
[ ]The Bahamas
[x] New York
[ ] Europe
[ ] Italy
[ ] Mexico
[x] Florida once or twic
[ ] Las vegas
[ ] Russia
[x] Canada
[ ] Australia
[ ] Israel
[ ] Bermuda
Total: 3
I'm 23% Girly (I think that's the right number; I dun feel like recounting. 46/200 I think)
</lj-cut>"
"eventtime","2006-07-24 01:10:00"
"url","http://samwise-vero.livejournal.com/18617.html"
"userid","13236"
"itemid","71"
"event","was about seven types of awesome.
Indiana Jones; oooooooooooo.oh baby.
Crazy ass car show; oooooooh baby.
Actually, the 'ride of the movies' (I can't remember the name of the ride exactly) was pretty good.
Star Tours effectively caused me to truly realize the change which will be the lack of the Seniors leaving; in wondering the cannon-ical implications of the ride, I realized just how empty our senior class is of people who would find that even marginally interesting.
I also noticed just how much I think of friends. While I make something of a deal over how friendless I consider myself, I managed to filter almost everything I saw through my friends. I was at the park alone, yet when I watched the car show, I was wondering what Manhar would think of it of; with the Muppets, I was figuring how awesome of a Miss Piggy Christine would make, etc.
And then there's Fantasmic.
Fantasmic is Arielle on an acid trip."
"eventtime","2006-07-21 00:34:00"
"url","http://samwise-vero.livejournal.com/18397.html"
"userid","13236"
"itemid","70"
"event","US Hist: 3
Chem: 3
Eng Lang/Comp: 5 *snicker*
Stat: 4 (it's been said, but...*mad laughter*)"
"eventtime","2006-07-14 14:19:00"
"url","http://samwise-vero.livejournal.com/18108.html"
"userid","13236"
"itemid","69"
"event","I got
a
4...
on Stat. 
I am currently laughing like a madman.
Really."
"eventtime","2006-07-13 22:45:00"
"url","http://samwise-vero.livejournal.com/17664.html"
"userid","13236"
"itemid","68"
"event","I love the stressed anti-corporate themes in the new big Disney movie..."
"eventtime","2006-07-09 22:30:00"
"url","http://samwise-vero.livejournal.com/17514.html"
"userid","13236"
"itemid","67"
"event","This is kind of just an attempt to explain my current state of mind, and is certainly as much about me understanding as it is about any friends of mine. 
It's become increasingly clear to me that 'the plan,' what I had assumed to be my path,that which I had predicted to be my future, is not what is to be. I don't know that this is a bad thing, but it is a thing true. This leaves me an issue: my path. Basically, I look to change; to self improve. I'm looking into The Marines, and I see to add discipline to my life no matter; I seek to shape up, if nothing else.

And please, if you respect me in the least, and if you value my respect in turn, no comments of how I'm 'just fine the way that I am' or such. I'm not self-hating, I'm merely being self aware."
"eventtime","2006-07-08 23:42:00"
"url","http://samwise-vero.livejournal.com/17167.html"
"userid","13236"
"itemid","66"
"event","I'm planning on seeing the midnight showing of Pirates II, but I need a ride back after, because my parents are assholes.
Can anyone help?
Thank you quite much-ly if so.

EDIT: Sorry, I'll need a ride to it also. Thanks again, if anyone can."
"eventtime","2006-07-06 18:46:00"
"url","http://samwise-vero.livejournal.com/17007.html"
"userid","13236"
"itemid","65"
"event","Insomnia...
it's a real bitch.
However,
once again
I shall see another sunrise.
The difference?
It'll now be Hemingway I'm reading, not Donaldson.
I'm not sure of the spellings, and I dun have the patience to find me book, so..."
"eventtime","2006-07-04 05:03:00"
"url","http://samwise-vero.livejournal.com/16810.html"
"userid","13236"
"itemid","63"
"event","I came to what may be an important (for me) realization today on the drive home, and I hope to all that it doesn't make me emo; unfortunately, it seems to perfectly fit (almost) into the definition I gave to someone on a comment a few days ago. 
There are two major sides to my personality; this is true on many levels, with many different aspects which fall into this duality. That's one of the major contributors, likely, to my rather firm observation of a tendency toward duality in all; but I digress. In this case, I refer to probably my most obvious dual nature; in basic demeanor. There is the side which I imagine most people associate with me; the hyperactive, unthinking-response, bloody well LOUD, always begging for attention me. Then there is the side of me which I think is less shown; something of an uber-introvert. I happen to be, as it turns out, extremely shy at times. This me is, as I said, shy, quiet, and tends to like sitting in corners.
Um, the reason for all this is that someone commented today that I seemed 'down,' though I'd guess that that has more to do with that, lesse...Vic is on vacation, out of contact, Bridg and Isabel, and, less new, Melissa, aren't at swing for reasons various, and I have almost no social contact at the moment, which means that my down me is somewhat more the dominant one right now, since it's the one oftener on.
Anyway, the point I was making; the realization to which I have come, is that I simply prefer the quieter me. Since that me is more depressive, or at least seems to be depressive, and since that's the person I prefer to be, that I want to be, that I'm prouder to be...
If you read Westley's comments, you may see my quandary about now.
The thing is that I don't think that the depressive bit is why I prefer that me; it's that that's the me who's more of, well, the thinker; the more intellectual; the deeper...
Again, if you read Westley's comments...
Well, I'm not cutting myself, I still think, in fact, that that's a stupid idea, though I can understand masochism to an extent, and I'm not crying like a bitch, and I don't wear eye makeup, and I wear gray with black, so...
I dunno, I came upon this within me, and I felt like posting it, so..."
"eventtime","2006-07-02 00:10:00"
"url","http://samwise-vero.livejournal.com/16287.html"
"userid","13236"
"itemid","62"
"event","is not fun.
Just thought I should get that message out there.

...for...those of you who were planning to have one..."
"eventtime","2006-06-29 17:52:00"
"url","http://samwise-vero.livejournal.com/16096.html"
"userid","13236"
"itemid","61"
"event","Seeing Superman Returns today.
is there an established time when people are going?"
"eventtime","2006-06-28 13:40:00"
"url","http://samwise-vero.livejournal.com/15825.html"
"userid","13236"
"itemid","60"
"event","http://questionablecontent.net/view.php?comic=79

Boy, do I know that feeling..."
"eventtime","2006-06-26 22:24:00"
"url","http://samwise-vero.livejournal.com/15471.html"
"userid","13236"
"itemid","59"
"event","<lj-cut text=""Music Meme"">
Using only song titles from one musical artist cleverly answer these questions...

Pick an Artist: Metallica, And all Pre-load (\00/) except for #4, which was, let's admit, just too perfect.

1.) are you a male or female?
Of Wolf and Man

2.) describe yourself:
The Thing That Should Not Be

3.) how do you feel about yourself?
The Unforgiven

4.) describe your ex boyfriend / girlfriend / spouse:
N/A, but
Ain't My Bitch

5.) describe your current boyfriend / girlfriend / spouse:
N/A, so
One

6.) describe your current location:
Sanitarium (Welcome Home)

7.) describe where you want to be:
Escape

8.) your best friend:
Sanitarium (Welcome Home)

9.) your favorite color is:
Fade to Black

10.) I know:
Master of Puppets

11.) what's the weather like?
Frantic

12.) if your life was a television show, what would it be called?
Damage, Inc.

13.) what is life to you?
The Struggle Within

14) what is the best advice you can give?
Fight Fire With Fire

15.) if you could change your name, what would you change it to?
Creeping Death
</lj-cut>"
"eventtime","2006-06-24 00:23:00"
"url","http://samwise-vero.livejournal.com/15213.html"
"userid","13236"
"itemid","58"
"event","ya...
that definitely didn't go the way I expected it to...
It has my recommendation. For whatever that's worth."
"eventtime","2006-06-23 23:24:00"
"url","http://samwise-vero.livejournal.com/15071.html"
"userid","13236"
"itemid","57"
"event","I cleaned up the vox, so they no longer throw the Drum sound, and you can no longer hear C-SPAN running in the background, or that annoying telephone at the end.

Anyway, actually check this one out, svp; lemme know what you think of it.
And yes, I know that it's a horrible title, very emo sounding; but I didn't want it to go down as 'My Song."" I'll think up a good title soon, promise. I think that the song is pretty good; at least the music is...but lemme know what YOU think.

http://www.myspace.com/46870526

It's the one called 'lovehate|hatelove'

YES, I KNOW THAT THE TITLE SUCKS!

EDIT: New Title: Nothing's Right."
"eventtime","2006-06-23 16:54:00"
"url","http://samwise-vero.livejournal.com/14780.html"
"userid","13236"
"itemid","56"
"event","1. Name:
2. Birthday:
3. Place of residence:
4. What makes you happy:
5. What are you listening to now/have listened to last:
7. What is particularly good/bad about my LJ:
8. An interesting fact about you:
9. Are you in love/have a crush at the moment:
10. Favorite place to be:
11. Favorite lyric:
12. Best time of the year:
13. Weirdest food you like:

RECOMMEND
1. A film:
2. A book:
3. A song:
4: A band:

PLUS
1. One thing you like about me:
2. Two things you like about yourself:
3. Put this in your lj so I can tell you what I think of you.
4. POST A PICTURE OF YOU!"
"eventtime","2006-06-22 23:26:00"
"url","http://samwise-vero.livejournal.com/14541.html"
"userid","13236"
"itemid","55"
"event","BUt check it out if you wish.

http://www.yousendit.com/transfer.php?action=download&ufid=C458DE8F521D9468"
"eventtime","2006-06-22 15:49:00"
"url","http://samwise-vero.livejournal.com/14195.html"
"userid","13236"
