"names","values"
"url","http://kris-roe.livejournal.com/23898.html"
"userid","8311"
"itemid","92"
"event","Aaron and Aly's wedding was absolutely beautiful. They both looked great. Aaron looked so happy it was frightening. I hope someone got a picture of his face! Aly looked very pretty. Her dress was nice and it fit her personality. I don't know how a dress can fit someone's personality, but you get the point. After that we went to the reception. Lots of drinking. I don't know why I drank. I have a the flu right now and that was the worst thing I could've done. Kid and I got so drunk. Since Aly was sick we went to the hotel and partied there. That was fun. It was better because then we didn't have to go far to get to our rooms. When we were getting ready to leave, I gave Aaron and Aly the presents Dee, Kid and I got them. They loved them. We were happy. After that we all went to bed. I felt so horrible when I woke up this morning. I didn't look any better either. I haven't left the bathroom all day. I'm even laying on the floor typing this right now. I need to go to the doctor and make sure I'm not really super sick. I'm getting nauseated again so I'm going to lay back down."
"eventtime","2003-11-19 18:11:00"
"current_moodid","97"
"url","http://kris-roe.livejournal.com/23799.html"
"userid","8311"
"itemid","91"
"event","Wow, two of my <a href=""http://www.livejournal.com/users/aaronxescolopio/"">best</a> <a href=""http://www.livejournal.com/users/m_gyllenhaal/"">friends</a> are getting married. One of them tomorrow in Las Vegas, and I don't know when the other is getting married. I'm on my way to the airport with Kid right now. We're going to Vegas for Aaron's wedding. I'm working on getting Denice a ticket to Vegas, but it's hard when she's all the way across the country from me. When I pick her up from the airport tomorrow, I'm going to take her and Kid to the mall so we can all find something to wear. This is so exciting. It's not everyday you find out that TWO of your friends are getting married. I wish <a href=""http://www.livejournal.com/users/m_gyllenhaal/"">you</a> <a href=""http://www.livejournal.com/users/ryan_reynolds/"">guys</a> and <a href=""http://www.livejournal.com/users/aaronxescolopio/"">you</a> <a href=""http://www.livejournal.com/users/donna_r_aly/"">guys</a> the best of luck!"
"eventtime","2003-11-17 21:08:00"
"current_moodid","98"
"url","http://kris-roe.livejournal.com/23457.html"
"userid","8311"
