"names","values"
"event","Am I wrong to be scared of losing everything. Am I crazy to think happiness only comes in small doses when i am alone. Is it weird to be hurt by words. Does distance take away the longing for and the thought of loved ones over time. These are some questions that are always in my head. I don't know why but I think sometimes I may be scared to be happy because it seems when u are the happiest is when the worst things happen in life. 
I wrote a poem: 
TEARS ARE LIKE RAIN DROPS THAT FALL AND CREATE
FEAR IS A FIRE THAT BRUSHES CREATION AWAY
THE HEART IS SO FRAGILE IT IS BOUND TO BREAK
AND THE TEAR CREATE MORE SADNESS AS THEY FALL DOWN MY FACE
HAPPINESS IS FLEETING AND BOUND TO FADE
ONCE SADNESS COMES IT ALWAYS SEEMS TO STAY
A SMILE IS FOR MINUTE BUT TEARS ARE FOR DAYS
WORDS CAN BREAK HEARTS OR BRING A SMILE TO YOUR FACE
LOVE IS CONFUSING IN SO MANY WAYS
LOVE CAN CHANGE FROM DAY TO DAY
LOVE IS SO WONDERFUL AND WORTH EVERY PAIN
CAN'T GET TO LOVE WITHOUT A FIGHT ALONG THE WAY
I don't know why I put that in here. I can say that I am happy. The happiest I have been for as long as I can remember. I am thankful every single day I can wake up and be able to read the words or hear the voice of the women that I love and that i do want to spend the rest of my life with. Some times it does seem that I am put on a back burner so to speak but u know what it doesn't matter as long as I can hear her I will be happy no matter what life brings. It does sometimes make me a little sad to think that she would prefer to hang out with her friends than talk to me but that is her choice and I am not the one to tell her how to manage her time or how to enjoy herself. I f she doesn't want to talk to me I would be sad but I would let her have the freedom to do whatever she wants. because I trust her to never do anything that she knows would ruin our relationship and if she doesn't want this relationship I trust that she would tell me and wouldn't lead me on. I can say I am the luckiest person alive because I met her and she changed my life so much for the better. So I will end my entry the same way i always do because it is just as true today as it has been and will be everyday for the rest of my life. I love nicle and hope she reads this and likes my poem and will not be upset by anything in the rest of the words. I love nicole always"
"eventtime","2005-01-12 23:03:00"
"url","http://aquateenjdc.livejournal.com/1843.html"
"userid","928"
"itemid","6"
"event","I figure something out about myself today I am a solitary person. I don't need friends to be happy. I am happy because I have a girlfriend who I love and who loves me and that is all I truly need to be happy. I also realized that there are not many people who are solitary. Everyone else around me seems to like having friends, actually some of them seem to need friends to be happy. I guess that is what confuses me about some people, I guess since i don't need friends i don't understand why any one else does. I could sit here and talk to my girlfriend all day and be extremely content and happy but it does sometimes seem to me that that is not enough for her and I actually understand why that is now. friendship is an important aspect of life but every person has a different kind of friendship that is important to them. I hold the friendship me and nicole have close to my heart because it is the most important kind of friendship to me. nicole says our friendship is important to her too but she also like having friends outside of our relationship. Its awesome cause she has found a group of friends up at school that she can in a word call her own. a group of friends that is all her own because neither me or her parents will ever meet any of them so the only person who has contact with them is her. but this is a lot of words to say I am a solitary person and nicole is not so we don't need to argue over each others ways of life we just need to except."
"eventtime","2005-01-11 18:05:00"
"url","http://aquateenjdc.livejournal.com/1584.html"
"userid","928"
"itemid","5"
"event","I am an idiot!!!!"
"eventtime","2004-12-18 10:48:00"
"url","http://aquateenjdc.livejournal.com/1412.html"
"userid","928"
"itemid","4"
"event","Do you ever feel like something is missing but you can't figure out what it is? 
  I seem to have come across that delema lately. I am in love I enjoy my job and I'n used to that being all that I have but lately i fell lonely a lot more and never feel very happy unless I'm talking to Nicole. maybe that is it because for the past few days I haven't been able to talk to her much at all. I understand she is sick and has a life up there at app. but I just wish zi could talk to her a little bit more. But other than that I can not fiure out what the hell is wrong with me. well enough complaining. I love ya nicole."
"eventtime","2004-11-15 18:51:00"
"url","http://aquateenjdc.livejournal.com/1243.html"
"userid","928"
"itemid","3"
"event","I am weird. I am the only person I know that can be lonely when I am surrounded by people. today even while I had my mom, mary,doug,his employees,and the neighbors all around but I still felt lonely. I guess I am weird in the way of it doesn't matter if i have a hundred people around that are all there to see me It doesn't matter unless the one person that I really want to be there. I am always lonely. I am waiting for the day that I don't have to be lonely anymore. that will be a short while away but i guess what they say is true, "" you have to deal with the bad to get to the good"". I also miss nicole so much that sometimes it hurts and I want to cry. she was telling me about her back hurting and it was hurting me because i wanted so bad to be there and hold her and make her feel better or at least help her find a way to feel better. but enough of my complaining cause me complaining and whining about this won't fix anything. Now on to something better, sort of, Nicole went to the doctor and found out that her back pain wasn't serious and got medicine to help her get better. I got to talk to her some today but I glad for that because I got to talk to her before i went to sleep, right after i woke up and when she found out why her back was hurting, so I don't have to wonder why and worry as much anymore. I love you nicole."
"eventtime","2004-11-13 17:35:00"
"url","http://aquateenjdc.livejournal.com/966.html"
"userid","928"
"itemid","2"
"event","This weekend was a weird mix of work and weird conversations. I had the whole week off from the theater but I still worked everyday but thursday and friday at target. me and Nicole were having I guess you could say some bad conversations this week and we made a few promises to each other. we promised each other not to end any more conversations on a bad note, I promised not to get upset over stupid things anymore and she promised not to be a "" meanie weenie"" anymore. I keep telling her she isn't mean she just seems un-interested in our conversations lately and I don't think shes mean. I told her she doesn't have to hide when she is in a bad mood from me because when we are together forever we will deal with each others bad moods. I love her so much that it kind of hurt me when she said maybe she is trying to push me away because she doen't want me to have to deal with her being up there and me being down here. I hope she knows the only way I wouldn't have to deal with that is if we weren't together. I hate when we have a bad conversations because It means so much to me even if we only get to talk to each for 10 minutes I love every minute of it. I also right now at this point in time promise to try my hardest not to get in any arguments with Nicole especially over something stupid that doesn't warrant an argument. we argued about something stupid and I don't want to ever do that again. I thought about it a lot and realized I trust nicole more than I've ever trusted any one in my entire life. so I shouldn't worry about stupid things like that. I love Nicole more than anything and I don't want to screw up what we have because this is the most important thing I've ever had in my life I truly want to spend the rest of my life with her and I know we can last forever and live a long and happy life together. One more time I love nicole with all my heart and am very excited about our future life together."
"eventtime","2004-10-24 14:05:00"
"url","http://aquateenjdc.livejournal.com/595.html"
"userid","928"
"itemid","1"
"event","I just started this whole journal thing so this is my first entry. just trying it out. just something I feel like saying
I love Nicole,I love Nicole,I love Nicole,I love Nicole,I love Nicole,v,I love Nicole,I love Nicole,I love Nicole,I love Nicole,I love Nicole,I love Nicole"
"eventtime","2004-10-23 14:56:00"
"url","http://aquateenjdc.livejournal.com/370.html"
"userid","928"
