"names","values"
"event","Just feel like getting some of my feelings out becuase i'm quite stressed atm. Dont read it and tell me to shut up ect. Becuase i probaly will go off on you. 

I am scared. I hate it, i have never felt like this. I have never felt like maybe I'm doing something wrong. Yeah, i have dont lots of things wrong, but they were little. This is something huge, something that just does not envolve me. I'm excited, I'm worried, I'm anxious, i just have all these feelings and I'm not quite sure what to do. I want this baby with all my heart, in a way i CAN'T wait to have it, I just want to hold it, to feed it, to have a child, to be a mother. But then i think about what i'm giving up. I'm going to lose all my friends, don't say you'll be my friend when i have a kid, becuase most of you are not my friends now. I will have like 2, Kelli whos always been there for me, and kim, who i cant even see when i want, becuase she lives in idaho, other then that i will have no one. Do you know what its like to wish you could just go call some one and hang out with them. It sucks to know that no one wants you in thier lives. I mis oregon so much, you have no idea how much fun i have there, how much more i feel like i belong there. I have friends there, people i can call to hang out, or go see at work. here i have nothing. I have my cats, and the truth is, my pets give me so much more happiness then anything in this world does. I have screwed up my life. I will have no life. Am i ready to just give up being able to be free. I used to be able to just leave when i want, do what i want, and come home when i want. Now i will have to find a babysitter, have to be home when i say i will... not beable to be a kid, a teenager. I have always felt like i have been more ""mature"" by not going out, getting drunk, being stupid. But am i ready to be an adult, a mother.. I have never really had friends to hang out with, but the fact is, what if i find some friends, now i cant be like ""hey lets go hang out"" i will be like ""um i'm sorry i have a kid"" Then there is the topic of guys. Whos going to want to date a chick with a kid. I couldn't find a guy when i was ""skinny"" and childless, let alone how will i find a guy to like me, and my kid. I wont.. Its simple. No guy will want to get envolved with me. I don't blame them. Who wants to be tied down. Call my selfish, but i want a guy. I want to feel loved, i want to feel like i have some one. I miss having a guy to hold my hand, to kiss me on the cheek, to hold my waist. I will never have that ever now. I will end up living with my mom my whole life. I wont have any one, i will only have myself. and my child. Am i wrong to want a boyfriend so bad. I miss what i used to have, i do not miss my ex, i miss what i felt with him. I miss the feeling that i loved some one, that i could just lay down, and forget everything. i don't know. I'm just rambling. Then i'm fat. Dont say ""o its becuase your pregnant"" i dont give a fuck if i'm pregnant, i'm fat. I'm scared. as some of you may know i have struggled w/ eating disorders, and i don't want to fall back into that cycle and put my baby at risk. I was thinkign the other day ""throwing up once or twice a day if i eat to much cant hurt it to much"" How could i think that, how could i even imagine posibly putting my baby at risk. I'm giong to be a horible mother. How am i supposed to raise/feed a kid, when i cant even eat healthy myself. I feel trapped... Then there is school, which just sucks, i couldn't get my math yesterday, i have a test monday, and i almost started crying becuase i dont get the problem. It sucks, i hate crying, let alone in public, OVER A MATH PROBLEM.. it was hard to just not do it, being emotional is so stupid, being pregnant is stupid. Either way, i took a day off of school today. But I have got to get ready for night school <3"
"eventtime","2005-03-31 10:23:00"
"url","http://xstigmatalovex.livejournal.com/9042.html"
"userid","17412"
"itemid","34"
"event","home... back in idaho.. sucks. Was happy in oregon, Devon is mad hot, and shannon asked to have sex with me.. haha what a loser.. I had fun watchin the gilmore girls with my dad every day when he got home... Plus jeff is just wickedly sweet... cant belive how much we texted each other last night, and then he told me to call him when i got home which i did, and we talked for a while, and i got to call him later tonight.. I wish i could go out with that boy.. but seeing as i live in idaho.. that will never happen.. He broke up with kim, and it was fun hanging out with him.  Haha, mmm saturday was fun.. And thank god to the person who invented garage door openers.. i know they have saved me a couple times from situations.. mmm best warning system invented haha... So school tommorow.. project due.. which i am kinda working on atm.. so bye"
"eventtime","2005-01-03 18:25:00"
"url","http://xstigmatalovex.livejournal.com/8893.html"
"userid","17412"
"itemid","33"
"event","Fuck friends, fuck life, and mostly fuck guys that just want to get down my pants"
"eventtime","2004-12-22 13:11:00"
"url","http://xstigmatalovex.livejournal.com/8474.html"
"userid","17412"
"itemid","32"
"event","decided not to give up on eric.. Last week he came by, but my mom camehome so nothing was accomplished.. Then last night when icouldnt take it any more, i went walking around the neighbor hood, and he called and told me he was going to pick me up becuase it was to cold for me to be walking around.. it was nice.. hes very sweet when he wants to be.. confessed something to him, and im glad he was there to listen, makes me feel alot better, we went and just sat in his car, and drove around..it was swell.. then we came to my house, and once again when things started to get good my mom came home... but yeah, i like him.. plain and simple..

then i have been talking to shane.. man that boy is cute.. tonight i am going x-mas shopping and imight see him.. im excited haha.. he says he wants to cuddle and that makes me happy, plus when he and mike stopped by the other day he was checking me out he siad haha, man i love crushes.. just wish i had a boyfriend now..."
"eventtime","2004-12-14 16:53:00"
"url","http://xstigmatalovex.livejournal.com/8424.html"
"userid","17412"
"itemid","31"
"event","Im giving up.. 

No random make out sessions, no flirting, no nothing, i want a boyfriend, and being a slut wont get me one"
"eventtime","2004-12-12 20:17:00"
"url","http://xstigmatalovex.livejournal.com/8028.html"
"userid","17412"
"itemid","30"
"event","k i love knowing your living for nothing..

Im not even looking forward to going to oregon really.. This to me is a weird feeling.  I'm usualy overcome with joy, and can hardly wait.. I think im more excited to be in portland for the short time.. Something about being in that airport just makes me feel calm.. hmm

School sucks.. Math is gay.. Im not unerstanding it, and the teacher hasnt been here all week. And we have a quiz the day she gets back.. Have to get alison somethign for her secret santa.. 

My stomach has been hurting quite badly latley.. And its not going away...Scary.. but o well.. 

Show last night was cool.. peter is hot. Plain and simple, before the show me grace and peter went to chucky Cheese and we played games and such, it was awesome.. Levi was also at the show, kept kissign me on the cheek/head, and it was weird, he gets like that at shows though.. He kept saying how he wants ""to make hot hot love"" and i told him, there can be some ""hot hot making out action, with out the love"" what makes him think hes goign to get anything now, if i wouldnt let him before... fag.. but anyways show was awesome haste the day was good just like before.. and i got a shirt.. So my other haste the day shirt i made into a halter top.. will take pics of that later..

i wake up this morning around 4:50 from a dream... trying to fall back asleep.. Dan calls at 5.. I answer it, i hear andrew (scary boy w/ crush on me from oregon)in the back ground ""Whitney i love you, I love you whitney, I love you, I love you"" yeah, then dan is talking and he sai that Julie dumped him, told him i already knew that, and then he said we will have to hang out when i come back..i just said let me fall asleep.. 

<font size 12><font color=66ff66> <b>Febuary is going to be the best <font size 14> MISERY SIGNALS, Remembering never, Emery!!, and 18 Visions  </b>Going to be an awesome show.. i cant wait.. thats if Misery Signals doesnt cancel again...


<3"
"eventtime","2004-12-10 21:33:00"
"current_moodid","5"
"url","http://xstigmatalovex.livejournal.com/7849.html"
"userid","17412"
"itemid","29"
"event","Soo Sitting at school, after 2 tests.. Gotta love it.

Monday night.. Poetry read, Mom let me drive, and wanted me to pick her up at 10:30 at the bar.. I argued saying i dont want to becuase i want to be in bed before 10.. She tels me she will call me at 10:30.. K w/e i told her i will skip first period then.  When she finaly calls it is 10:43.. Tells me to pick her up in 20 minutes.. I wait until 11:15 and leave.. Get there at 11:20.. Call her to tell her im there.. She says shes on the way...5 Minutes goes by, i call again, once again she says shes on her way...5 more minutes go by.. i call again.. another 5 minutes go by before shes actualy out there... so i sat in the car for 15 minutes waiting for her.. We go home, its 12:00 by the time i get into bed, so the next morning when my mom tries to wake me up, i tell her im not going to wake up.. Ended up staying home.. And playing EQ2 all day long.. 

k so Kim is feeling like im not liking her... heres the deal, when i go back to oregon, i dont want to feel like a third wheel th whole time.. Its hard enough wanting to have a guy, to hold, to call yours with out seeing you best friend happy with a guy, and when you are talking to her face to face, her and her boyfriend kiss out of no where.. gets to you.. o well. im doomed to live this life alone i bet..But yeah, i wrote Jeff becuase he asked about it, and i told him everything.. it sucks when you put out so many feeling to a person you barely know.. But i guess its good, becuase right now im bottling my feelings up, and i know im going to break down soon, wether its cuttng or what ever, i know im going to do something.  meh, we will all live..

So im playing EQ2 last night.. And out of no where my phone rngs.. i lok and there is erics name.. I was happy he actualy called, so i ask if he wants to come over... He shows up, and before anything good could happen, my mom comes home, so i was pissed haha.. but o well i spose.. Why i have a crush on that boy is beyond my comprehension, i just wish it could progress.. but i know it wont.. there fore i dont even try.

Liking boys that live far away sucks. 

Boys likeing you that live in oregon is scary.. He tells me that he wants to take me out to dinner and sutff whe i get back.. He said ""its so stupid, once i finaly connect with a girl, she leaves me"" i hung out with this guy twice.. he doesnt know me...but yeah, its scary

Talked to my dad last night for like 3 minutes.. I leave for oregon on the 17th, come back on the 3rd..17 days there.. will be awesome.. hopefully. I finished a camisole the other day, its cute, gotta take pics.. 

im done. <3"
"eventtime","2004-12-08 10:40:00"
"current_moodid","57"
"url","http://xstigmatalovex.livejournal.com/7528.html"
"userid","17412"
"itemid","28"
"event","It sucks to realize that your living for nothing.. Monday my plane should of left at 8, flight got cancelled (not complaining) Called my mom, told her.. She calls back later, tells me that a friend of hers is going to pick me up at the airport, becuase she doesnt want to drive into boise. It may of been nice if i knew who the person was, and her not being a complete stranger... But no i did not know her.. But i said ok, expecting my mom to be home when i got there so i could show her what i got, and tell her how it went... but when i get home, shes not here. So i call her.. First words that come out of her mouth were ""dont start bitching at me"" so i said w/e and hung up.. It made me so pissed.. She says she couldnt stand living if i lived in oregon, but she pulls these stunts, i just dont know what to believe.. I just want to go to oregon, and stay there.. I can not believe how much i hate this place.
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PB260013.jpg"">"
"eventtime","2004-12-02 17:25:00"
"url","http://xstigmatalovex.livejournal.com/7222.html"
"userid","17412"
"itemid","27"
"event","man im tired.. Yesterday was awesome.. I woke up got ready and went tot he mall with my family and kim.. it was fun, we went to see Shannon, who called me a cutie haha nad made me blush, then we went to hottopic and saw devon, nick ryan, and kyle haha it was fun.. man i miss the summer. Nick gave me a hug, and when Devon saw me, he ran up and gave me a hug, then ryan was all ""what are youd oing back"" haha it was mean.. and when i said hi to kyle he was all hi, all plain then when he say it was me he was all OOO HEYYY it was funny.. but yeah, then we went to oldnavy, got 2 tank tops, then to see mary at michaels, and then to craft warehouse where i bought lots of fabric, and lots of patterns.. im so excited.. i cant wait till i get back to sew.. now im going downstairs bye.."
"eventtime","2004-11-27 11:51:00"
"url","http://xstigmatalovex.livejournal.com/7107.html"
"userid","17412"
"itemid","26"
"event","thanksgiving=mashed potatoes=me full and sick.. I am so proud of my self, i havnt eaten many deviled eggs.. there fore i wont be sick, i ate liek 3 last night, and ended up not feeling well when i woke up, so i made sure i only ate one today.. go me.. So saw alot of my family today.. was intresting.. I drove Ki to the bar tonight haha, reminded me of summer, and how much i hate driving that truck.. its so hard to turn, and its loud, and slow haha.. but yeah im going shoping with my g-ma and sis some time this weekend.. i dont want to go back home.. im going to hate it.. but i will enjoy having my computer back.. this one is soooo slow.. i hate it.. yeah i think that shall be all for now..

More adding to the annoyance list;
-In porn were the girls are all naked, except for thier socks.. i hate it.."
"eventtime","2004-11-25 22:14:00"
"url","http://xstigmatalovex.livejournal.com/6857.html"
"userid","17412"
"itemid","25"
"event","man i love oregon.. Yesterday i wake up and get on the plane, cute boy sat next to me hehe.. Then in portland i didnt have any time to walk around which sucked.. So once i got into medford i went to kims school.. And saw her, then they wouldnt let me in so i took her car to Creature Coffee, got a bowel of Cereal, then to the mall, where nothing was open,and all the old people were walking around.. it was funny.. Then i went back to kims school, and we went to lunch with Jeff.. he is so hot, im so jealous of kim, i cant find a fricken guy, and she gets this amazinly sweet, hot guy.. And i have nothing.. hehe, but yeah then we came home, and my sister wanted to go to the mall so we went..then me and kim left to pick up Jeff from school, and then we went to get kims check and planned parenthood.. woot haha, got me more bc. Yep, then we went and got some little ceasers.. yumm.. and ate it at the cemetary, man i miss those days. I saw zak and Trent.. was weird haha... Then we came home, and went to lava lanes when my sister left.. it was awesome we plaed DDR haha me and jeff had nooooo cordination at all, then i got my sister to play it and she beat me haha.. then i called andy, and we went to this dudes house, and andy is such a nerd.. He was smoking this cigar, and then he wanted to kiss me and it was so nasty lol.. yeah, i miss oregon.. i miss it so much.. we went to mary's bt she wasnt home.. yeah so it sucked... So today is turkeys day... and what i am thankful for is my family.. even though they treated me like crap yesterday as i got home.. but o well..But for now i think im going to be off, i just woke up and my g-parents are downstairs so ttyl <333 O but i saw dan.. And if i wanted to make out with him i could totaly do it.. even though he has a girlfriend hahha.. he called me last night, then when i went to bed i got text messeges from him saying he doesnt want to hang out with kim becuase shes being a bitch to him.. which makes me sad cuase dan is fun to han gout with.. Then eric was texting me, and i said i was mad at him for not coming over, and he says he was sorry, and when he left he said smooches, haha good times.. but yeah, for now ithink i shall be off again haha..

O added to the annoyance list:
-When some one wears the band merch to the show they are going to.. ex: if your going to see group x, and you wear a group x shirt..
-When girls are like ""are you mad at me""--- I end up saying ""yeah, go slit your throat""
-When guys try to go down your pants, and you wont let em, but they keep trying--- (andy last night)"
"eventtime","2004-11-25 11:07:00"
"url","http://xstigmatalovex.livejournal.com/6412.html"
"userid","17412"
"itemid","24"
"event","Man im so tired.. im going to bed ina couple mins.. So i think i have pretty much everything packed. Im tlakign to kim.. Woot im soooo excited for tomorrow. You have no idea, adn i can't wait for the portland airport, man i love that airport.. havn't been to it in over 10 months, i think thats a reccord haha. Anyways.. Choke.. thats a good book there.. Finished it the other day, but still it was an awesome book.. So i need a guy.. plain and simple.. Sam was really flirty today during class pisses me off haha, so was aj. i hate guys, specialy guys my age.. but still i need a guy bleh..  <lj-cut>
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB220007.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB230014.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB230023.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB230027.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB230031.jpg""> 
</lj-cut>
My throat is hurting..i hope it gets better by tommorow.. I Think its just a cold. but o well. Woot and Kim is taking me to planned parenthood this weekend she said.. which is good cuase i ran out of my bc like 2 months ago.. soo yeah.. I got my sewing machine to work, and i made my skirt.. its ok, i dont know if i will wear it, but its cute lists:
Over rated things: (list i have been making)
-Nightmare Before X-mas.. --- I really dont think that it is a great movie.
-Spongebob--- hes fucking gay
-Invader Zim--- Actualy i have never watched it, but i dont want to
-Boyfriends--- Becuase i dont have one haha
-Grades--- Your grades in high school affect everything when they shouldnt
-Friends--- THey all end up backstabbing you
-The blood brothers--- They suck, they sound way whiney, shoot me for this i dont give a crap

Things that annoy me:
- My cat drooling on me
- People who wear fake glasses--- Come on get a life, dont be gay, dont try to be blind when your not, if you want galsses so bad, i will trade you my vision for yours and you put up with annoying contacts, ugly glasses and not beign able to see when you dont have them on.
-Girl who wear skirts with stupid ugly skate shoes like vans or something--- its so ugly, get some dress shoes, learn how to dress.
-How my dog barks at every little thing
-How immature girls are
-When guys wear those ugly brown shows that are from payless or something if a guy wears those, i will not even think about going out with him
-Peopel who ask if my peircings hurt--- Any needle going through your body will hurt
-When eyeliner leaves a black crease above your eye
-When people complain about the ""scene""--- Get the fuck over it and shut up
-When people complain about sxe, make fun of it, ect.--- Fuck you, and ifyou do this around me there may be a chance that i wont talk to you.. respect my choice and my way of life, and maybe i will respect you.

and they will be continued"
"eventtime","2004-11-23 20:52:00"
"current_moodid","113"
"url","http://xstigmatalovex.livejournal.com/6280.html"
"userid","17412"
"itemid","23"
"event","So i have decided to give up on eric.. haha.. Oregon tommorow. im excited.. Im so tired, yesterday i went home and fell asleep, until seven, woke up, then fell bak asleep around 11... O and Andy called.. yeah andy, how strange, i havnt talked to him for a long time.. I answered and he was all ""so when you coming back to oregon' i said ""wednesday"" haha it was funny.. then later in the convo he was all ""so why did we never hook up"" haha im like """"uhhhhh becuase"" and then later he was all ""so we are going to hang out and such right?"" im like ""Of course ill make sure ill see ya"" and then he was all ""hey wanna get shitfaced this weekend"" and was all wispering, i was like ""uhhh no thanx"" he was all ""why?"" im all ""uhh im straight edge""  he then said he didnt remember me being straight edge this summer, and i was like ""umm at that party did you see me drinking, and all that hah it was swell.. Anyways, i have got to do wash tonight, and pack.. and then not sure of what im going to do, i might just stay up all night, consdidering i have to wake up at 3, to be at the airport at 5... sucks.. but o well i get to go to portland !! im excited... hmm k.."
"eventtime","2004-11-23 09:40:00"
"current_moodid","98"
"url","http://xstigmatalovex.livejournal.com/6107.html"
"userid","17412"
"itemid","22"
"event","Hmm SO yes..Mike apologized.. Last weekend i went and played halo2.. I showed up with Eric.. Mike was there, every one was surprised i showed up.. Joe answered the door, looked at me, and said ""dont talk to mike"" and that was the only words i got out of him the whole night..mike looked pissed, evey one was sketchy on the whole situation.. o well, at the end of the night eric took me out to the Kuna caves.. Which was awesome, and fun if you know what  mean ;) haha yeah, so after that i come home, was in trouble cause i was late, then my mom forgot about it.. then the week goes by, and friday i did nothing, saturday my mom let me take her car to go get a jacket, i got a jacket, 2 shirts, pants, and a skirt for less then 50 dollars.. it was awesome, and i stopped by the mall to see people haha.. like joe, what a nerd.. then sunday i went to walmart, exchanged something, got some food, washed my moms car and then i get home and call mike cuase he appologized.. haha thats right, lol.. so we went to the show, even though i wasnt sure if i wanted to cnsidering scars of tommorow wasnt there, and i need my money for the warriors next week.. and for oregon wendesday.. So yeah we went, and i go inside, and the band needed a place to stay, and i called my mom asked, and surprisingly she said yeah, hah probaly cuase she was drinking since like 11 that morning lol.. but yeah, so after the show they came home with me, haha never had that many people at my house, heh, mike spent the night also.. all in all, i had an awesome night, and im really tired now.. Soo wendesday i'm going to oregon :-D im so excited i gotta fly to portland, which sucks, but o well i love that air port haha.. so yeah i arive at like 7:15 in the morning, so what im going to do is go to kims school and surprise her haha cuase she thinks im showing up around 7 at night lol.. so woot, it will be swell.... other then that nothing has been going on.. im bored, and EQ2 people are being gay, so im going into my room pics btw :
<lj-cut>
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB200019.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB200014.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB200013.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB200010.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB200020.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB200022.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB200034.jpg"">"
"eventtime","2004-11-22 16:25:00"
"current_moodid","31"
"url","http://xstigmatalovex.livejournal.com/5831.html"
"userid","17412"
"itemid","21"
"event","woot 
<lj-cut>
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/DSCN1652.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/DSCN1664.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/DSCN1666.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/DSCN1645.jpg"">"
"eventtime","2004-11-16 19:08:00"
"url","http://xstigmatalovex.livejournal.com/5575.html"
"userid","17412"
"itemid","20"
"event","Pics. <lj-cut>
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/DSCN1588.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/DSCN1583.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/DSCN1581.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/DSCN1612.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/DSCN1610.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/DSCN1608.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/DSCN1613.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/DSCN1611_edited.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/DSCN1614.jpg"">"
"eventtime","2004-11-15 09:53:00"
"url","http://xstigmatalovex.livejournal.com/5196.html"
"userid","17412"
"itemid","19"
"event","SOooooooo this weekend was ok.. Friday Eric was supposed to come over, buthehad to pick up Ethan early, then fell asleep with him.  Then on saturday i went to the Pirks show.. it was good.. Eric called, and we were gonna hang out when i got home, so i came home, was alone, and he was gonna come over, then my mom showed up, so he didnt.  Then sunday, I went to the movies with him :-D We saw Saw.. It was such an awesome movie.. one of my favorites now.  Hmm yes.. It got out at midnight, so we drive home.. park the car.. and then had some fun.. Came into the house finaly around 2, and my mom was a bit mad, haha but o well.  Butyeah, he called it a date too! haha it made me feel special.. But hmmyeah, monday boring, tuesday! K so tuesday EQ2 came out!! Yeah, so we go during our free period to go get it, and they didnt have it in yet, it pissed me off, then we went back after school, i got it, installed it, foundout my videocard was not good enough, so installled it on my moms comp, and have been playing it non stop.. soooo much fun! im a lvl 9 preist atm woot. Wow im such a nerd.. well im going to be off now... Ciao <3"
"eventtime","2004-11-10 21:29:00"
"current_moodid","40"
"url","http://xstigmatalovex.livejournal.com/5012.html"
"userid","17412"
"itemid","18"
"event","I cutted my hair.. Too short, but o well it will grow out.
<lj-cut>
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB040005.jpg"">

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB040015.jpg""> 

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB040017.jpg""> 

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB040019.jpg"">"
"eventtime","2004-11-05 23:16:00"
"current_moodid","5"
"url","http://xstigmatalovex.livejournal.com/4831.html"
"userid","17412"
"itemid","17"
