"names","values"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/37725293@N00/71302961/"" title=""photo sharing""><img src=""http://static.flickr.com/34/71302961_bdf9d596a4_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/37725293@N00/71302961/"">christmascard</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/37725293@N00/"">Melbernai</a>. </span></div>The holiday season is here!<br /><br />Merry Christmas and Happy Holidays everyone!!!<br clear=""all"" />"
"eventtime","2005-12-07 23:03:00"
"url","http://melbernai.livejournal.com/143280.html"
"userid","9855"
"itemid","558"
"event","Today a friend came to our house and took some amazing photos of me and Emily in our backyard.  I am so happy with how they came out.  I thought you all might like to see them, so I will share them all with you -- all 90 of them!!  I'm putting the link to the Kodak gallery in this post so you can click and see them all.

<a href=""http://www.kodakgallery.com/Slideshow.jsp?mode=fromshare&Uc=n05kson.2wgm5xq7&Uy=-u2vhiw&Ux=1"">Photos of Melissa & Emily Elizabeth</a>

I am also going to post a few of my favorites here for those of you who don't have time to go and view them all right now.  I am just so happy with them -- even the ones where Emily is fussy -- because she was a ""fussy crankypants"" today -- I think that's Monkeybride's term, lol ... but I even love those pics -- it captures her today, and I want to remember every moment with her -- even the cranky ones.

Hope you all like them!
Melissa

<img src=""http://static.flickr.com/25/61450689_14cbdde6c9.jpg"">

<img src=""http://static.flickr.com/30/61450690_a4cfef5ac9.jpg"">

<img src=""http://static.flickr.com/30/61450691_67f2d75251.jpg"">

<img src=""http://static.flickr.com/33/61450692_bda7e747aa.jpg"">

<img src=""http://static.flickr.com/30/61450693_869d46fe8f.jpg"">

<img src=""http://static.flickr.com/28/61450694_f5d091fec1.jpg"">

<img src=""http://static.flickr.com/25/61410504_c56809a11b.jpg"">"
"eventtime","2005-11-08 22:48:00"
"url","http://melbernai.livejournal.com/142937.html"
"userid","9855"
"itemid","557"
"event","I had a friend come over today and take some photos of Emily and I.  She has only e-mailed me one so far, but more are on thier way.  Here it is -- both in color and B&W.

<img src=""http://static.flickr.com/25/61410504_c56809a11b.jpg"">

<img src=""http://static.flickr.com/32/61410505_3ef24870e3.jpg"">"
"eventtime","2005-11-08 19:42:00"
"url","http://melbernai.livejournal.com/142782.html"
"userid","9855"
"itemid","556"
"event","We finally ordered Emily's birth announcements last night from ofoto.com.  We wanted to do something WAY fancier but it was just too much money.  Ofoto had an announcement we liked and thier prices were reasonable.  She'll probably be a month old by the time everyone gets them!  We're such slackers!!!

Here it is!

<img src=""http://static.flickr.com/28/56590105_84d1018bca_o.jpg"">"
"eventtime","2005-10-27 10:55:00"
"url","http://melbernai.livejournal.com/142492.html"
"userid","9855"
"itemid","555"
"event","I also wanted to share the wooden block letters that I painted to hang above Emily's crib:

<img src=""http://static.flickr.com/31/56059403_debaed1c71_o.jpg"">

<img src=""http://static.flickr.com/31/56059405_031b16fe7e.jpg"">

<img src=""http://static.flickr.com/24/56059716_37feb6362c_o.jpg"">

<img src=""http://static.flickr.com/26/56059718_8867c591a4_o.jpg"">

<img src=""http://static.flickr.com/32/56059720_8a4a6e9bc6_o.jpg"">

<img src=""http://static.flickr.com/24/56059722_6e8d0d3d56_o.jpg"">"
"eventtime","2005-10-25 16:24:00"
"url","http://melbernai.livejournal.com/142162.html"
"userid","9855"
"itemid","554"
"event","I'm so glad Emily was born in the Fall.  This is my favorite time of year.  The other day we went shopping and so she got to go for a car ride and it was just so nice to know that even though she's too young to look out the windows, the world was looking beautiful out there just for her -- with all the leaves changing color and stuff.

So being the first-time-mom that I am, I dressed her up in her Halloween outfit last night and posed her with a Pumpkin and fake flowers and took her picture.  I'm also having fun dressing her up in fun warm clothes and her awesome hats from Baby Gap that some friends and family have gotten her.

Here are some more pics of my beautiful baby girl.

<img src=""http://static.flickr.com/32/56059402_fab46d824a_o.jpg"">

<img src=""http://static.flickr.com/27/56059399_5104f98148_o.jpg"">

<img src=""http://static.flickr.com/25/56059398_50ce2c0d40_o.jpg"">

<img src=""http://static.flickr.com/25/56059726_0539c102c4_o.jpg"">

<img src=""http://static.flickr.com/27/56059725_07e352569d_o.jpg"">"
"eventtime","2005-10-25 16:11:00"
"url","http://melbernai.livejournal.com/141951.html"
"userid","9855"
"itemid","553"
"event","Bill <i>finally</i> took some pics of me and my Emmy girl today.  Usually it's myself behind the camera!!

<img src=""http://static.flickr.com/24/52829563_1cd2f99c55.jpg"">

<img src=""http://static.flickr.com/33/52829561_664d079ff2.jpg"">

I love my little girl so much!

-Melissa"
"eventtime","2005-10-15 21:18:00"
"url","http://melbernai.livejournal.com/141801.html"
"userid","9855"
"itemid","552"
"event","Okay, without trying to brag <i>too</i> much, I just have to share something with you all.

I only gained  lbs during the entire pregnancy, and it was right at the end when I started swelling after I went back to work at 35 weeks pregnancy, so it may have been all water weight.

When I left the hospital on Monday I had lost 14 lbs from when I went in for my c-section.  That put me 11 lbs lower then when I got pregnancy.

Then when I went to the doctor for my 1-week follow up, I was down a full 25 lbs from when I went to the hospital for the c-section.  That means I was down 22 lbs from my pre-pregnancy weight.

I just weighed myself now and I'm down another 5 lbs.  That puts me at 30 lbs lost from pre-c-section, and 27 lbs lost from my pre-pregnancy weight.

Breastfeeding is a wonderful thing!!!

-Melissa"
"eventtime","2005-10-15 12:54:00"
"url","http://melbernai.livejournal.com/141367.html"
"userid","9855"
"itemid","551"
"event","Okay, I just e-mailed a few friends some pics from tonight of my little beauty girl, so I'll give you all the link in case you want to see more of her.  The pics basically follow from getting her ready for her first bath, to bathing her, then her after bath all wrapped up in her towel, to Bill feeding her (which he LOVES to do) and then her Grandpa holding her.

Enjoy =)

<a href=""http://www.kodakgallery.com/ShareLandingSignin.jsp?Uc=140ivc2j.jmlmjcr&Uy=5132z9&Upost_signin=Slideshow.jsp%3Fmode%3Dfromshare&Ux=0"">Pics of Emily's Bath!!</a>"
"eventtime","2005-10-13 22:28:00"
"url","http://melbernai.livejournal.com/141219.html"
"userid","9855"
"itemid","550"
"event","Hey all!

Sorry for the delay in posting!  As you can imagine we've been very busy around here!

On Thursday, 10/6, at 3:03 in the afternoon, I gave birth to a beautiful baby <b>GIRL!!</b>  She is so amazingly beautiful, I can't even describe it to you.  She is just the most perfect thing!  Her name is Emily Elizabeth and she was 9 lbs 10 oz, 19.5 inches when she was born!

I had her by c-section and that went fine, but she didn't have some complications.  She was breathing very rapidly when she was born and had to spend 24 hours under the oxygen hood in the Neonatal ICU.  Then after they cleared her breathing she ended up having high Bilirubin levels and needed phototherapy treatments for another 48 hours, so she spent even more time in the NICU.  It was a hard 4 days in the hospital because I couldn't have her room in with me and I had to go down to the special nursery to see her, and so I could only hold her for a little bit and then I had to go back to my room, so she  could stay under the lights for her treatment.  Needless to say I cried a lot because all the other moms had thier babies with them in the rooms.  I'd see the nurses wheeling all the babies down the hall in the AM, and when I'd walk down to see Emily I'd pass by rooms and see the moms hugging and feeding thier babies, and I wasn't able to do that.  I didn't even get to try breastfeeding her until her 2nd day because they said it would be too much work for her lungs, so she was on IV.  Now we're still having a hard time getting her to latch on so I'm pumping and feeding her my milk through the bottle and just supplementing a bit at night with formula.

Things definately were hard, but now we're home and it's going good.  We went for her first pediatritian visit today and they said she's perfect, no more problems.  She is just the sweetest cutest little thing.  She makes the most adorable little faces and already has a great personality.

Here are some pics.  I have a ton more but won't bombard you with all of them!

-Melissa

<img src=""http://static.flickr.com/27/52223997_911d4b82d6_o.jpg"">
<img src=""http://static.flickr.com/24/52223999_df33b92839_m.jpg"">
<img src=""http://static.flickr.com/28/52224001_563ca1fd2e_m.jpg"">
<img src=""http://static.flickr.com/24/52223996_c55b056886_m.jpg"">
<img src=""http://static.flickr.com/28/52226984_ef3b408851_m.jpg"">"
"eventtime","2005-10-13 16:51:00"
"url","http://melbernai.livejournal.com/141013.html"
"userid","9855"
"itemid","549"
"event","I haven't even posted this here because I've been soooo crazy busy since Monday, but today is the baby's birthday!

On Monday I went to the doctor and they repeated the sonogram and it turns out that the baby is now measuring over 10 lbs.  He or she was 10 lbs 3 oz on Monday, so the doctor decided that we're going to do a c-section to avoid the risk of the baby getting stuck in the birth canal, since that's a pretty big baby and I've never delivered before so we don't know how my body will handle it.  So made the appointment for today at 1 o'clock and I've just been going crazy busy since, getting all the last minute things done and going for pre-op testing and everything else involved.

I can't believe it!  In one hour I have to be at the hospital and then that's it!  In a few hours I'll be holding our baby!  I am so hoping that everything goes okay.  Over the past few days I've really started to get nervous about everything going alright.  I am hoping that the baby is healthy and nothing is wrong with it!  And of course I just can't wait to see the baby and know if it's a boy or a girl!

So next time you all hear from me I'll officially be a MOMMY!!!!

-Melissa"
"eventtime","2005-10-06 09:40:00"
"url","http://melbernai.livejournal.com/140623.html"
"userid","9855"
"itemid","548"
"event","I haven't posted any updates on the baby growing in my belly recently.

My last doctor's appointment was on Thursday.  I had a sonogram then and the baby measured 9 lbs 12 oz, but she said her measurements were on the ""skimpy"" side and could have been off because it's getting harder and harder to measure the baby.  It's head doesn't fit in one screen easily anymore, nor does it's belly or femur bone, which is what they need to measure.

Of course I asked the doctor if we're just going to keep waiting and waiting.  He said we need to wait until I'm 39 weeks, and I was like ""I'll be 39 weeks on Sunday!  It's only 4 days away!""  So he told me to come in Monday morning, which is today.

I'm afraid to deliver a big gigantic baby.  I'm afraid that I'll just end up needing a c-section anyway, so I kind of want them to just do it and get it over with.  But I'm also afraid of having a c-section because I know that when you are heavy and have a c-section there are a lot more risks involved with the healing process.  My SIL got a bad infection after her c-section and that's pretty common.

And of course I have a horrible cold now!  Sore throat, glands hurt, ear aches, sinus pressure, SO congested.  I've been running a low-grade fever since Friday night, around 99.7 or so.  I called the doctor Friday night and he said to get plenty of rest and drink plenty of fluids, which I did, but I'm still not feeling much better.  I don't know if that would change thier decision about sending me to the hospital to deliver the baby or something!

My appointment is at 11:45.  I guess we'll see what happens!"
"eventtime","2005-10-03 07:41:00"
"url","http://melbernai.livejournal.com/140450.html"
"userid","9855"
"itemid","547"
"event","I don't want to go to work today.  I just don't wanna go...

=( Meli"
"eventtime","2005-09-26 06:00:00"
"url","http://melbernai.livejournal.com/140272.html"
"userid","9855"
"itemid","546"
"event","We went to the hospital today to take a tour of the labor and delivery unit.  I am so glad we FINALLY made it there!  We've been trying to go for a few weeks but haven't been able to get there, but I figured that since I'm 37 weeks today and technically considered ""full term"" by the books, we needed to make this the weekend to get it done.

It was a good tour.  Not too long, about 45 minutes.  They showed us the maternity triage rooms, labor/delivery/recovery rooms, and the post-partum rooms.  We got to peak into the operating rooms where they do c-sections, but of course you can't go in because they are sterile rooms and they'd have to re-clean it after the tour.  The best part though was seeing the nursery!  There was a little boy in there who was just born about an hour and a half before we got there, and he was under the baby warmer and all just laying there in his naked-baby glory, and he was so adorable!  He didn't look all slimy and shriveled, actually his coloring was very good.  He didn't possibly look like he had only been in the world for a bit over an hour!  And he kept putting all of his fingers in his mouth, and yawning and stuff.  It was just precious.  I just wanted to stare at him forever!  Can you just imagine what I'm going to be like with my own child?

I also noticed while passing by a room a father who was holding his baby in his arms, sitting in a chair next to the mom's bed.  That was another very sweet thing to see.  I can't wait until our baby is born and I can take pictures of it in Bill's arms.  I know he's going to be a wonderful loving father, because he is so wonderful and loving towards me, always trying to take care of me and make me happy.  I'm just at the point now where I want it to happen so we can all be together.  I want to meet my baby so bad!  

Today's hospital tour just made me want it all even more!"
"eventtime","2005-09-18 19:06:00"
"url","http://melbernai.livejournal.com/140026.html"
"userid","9855"
"itemid","545"
"event","I want to use my new digital camera but I don't know what to take pictures of.

Maybe tomorrow I'll have Bill try taking pics of my belly.

It really is gigantic now.

That's what happens, I guess, when you have a nearly 9 pound baby in there!"
"eventtime","2005-09-17 18:01:00"
"url","http://melbernai.livejournal.com/139750.html"
"userid","9855"
"itemid","544"
"event","I went into the doc's office again tonight for a round of NST/BPP/Internal.  I am at 36 weeks 5 days.  My NST was fine, and the baby scored well on the BPP, and the internal was the same, not dialated at all, but I'm really starting to freak out because the baby is weighing in at 8 lbs 8 oz.  Last week it was 7-9, the week before 6-11, and now 8-8 ... basically the baby is gaining a pound a week!  I know they could be off but the woman re-did all the measurements a TON of times, like 5-6 times each just to be sure, and it still kept coming up with the 8-8 measurement.  


I was telling the doctor how concerned I am, and he said they still wouldn't induce me due to size until 39 weeks anyway, because the baby might not be developed until then.  I also asked him if we're talking about an 11 or 12 lb baby here, and he said most likely yes, it seems like it'll be that way.  I asked if they'd even consider a vag.  birth in that case and he said no, because even if the head goes through, the shoulders can get stuck and that's a difficult situation.  So it looks as if I'm going to be looking forward to a cesarian.  I really wanted to avoid a c-section.  I am heavy and I know that increases your risk of infection, plus the whole maternity leave situation at my job sucks and I basically have about 13 days that I can take off after the baby is born and still get paid, and I'd definately need more then that with a c-section, so I'm just really nervous and dreading it all now.

I know it's too early but I wish they could just induce me now.  I guess it's just not an option."
"eventtime","2005-09-15 21:39:00"
"url","http://melbernai.livejournal.com/139416.html"
"userid","9855"
"itemid","543"
"event","I had my baby shower on Sunday, August 28, 2005.  Two weeks ago, so I was just 34 weeks.  I didn't have any pictures at first but my friend Michelle just sent me some of the pics from the shower.  I figured I'd share them with everyone!

You can see my BIGGGG belly!!!!!!

<img src=""http://static.flickr.com/26/42052988_c15a09fbbb_o.jpg"">

Me and Bill, although he's making a funny face and will kill me once he realizes I posted this here!!

<img src=""http://static.flickr.com/30/42052990_14b1c7b0fe_o.jpg"">

Me and my niece Antoinette:

<img src=""http://static.flickr.com/30/42052991_aaf306a0a9_o.jpg"">

Also, some more exciting news, yesterday was my birthday and Bill got me a DIGITAL CAMERA!!!  Yay!  Just in time for when the baby comes in a few weeks so I can take cutie little baby photos!  It's a Kodak Easyshare 5.0 MP, quite lovely.  I like to play with it!  His dad got me the printer dock, and his brother got me the paper and an extra color cartridge, so I should be a digital photo printing fool pretty soon!!

-Melissa"
"eventtime","2005-09-10 14:32:00"
"url","http://melbernai.livejournal.com/139039.html"
"userid","9855"
"itemid","542"
"event","Some pics of my niece Alexandra!!

<img src=""http://static.flickr.com/31/40500985_23b2be2109_o.jpg"">

<img src=""http://static.flickr.com/28/40500989_7d5bae68ba_o.jpg"">

<img src=""http://static.flickr.com/26/40500991_0b5ca75787_o.jpg"">"
"eventtime","2005-09-05 16:56:00"
"url","http://melbernai.livejournal.com/138885.html"
"userid","9855"
"itemid","539"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/37725293@N00/40501273/"" title=""photo sharing""><img src=""http://static.flickr.com/25/40501273_7916979cdc_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/37725293@N00/40501273/"">mom,mel,ran</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/37725293@N00/"">Melbernai</a>. </span></div>Yesterday I went to my sister Randi's house for a barbeque.  We decided to take some pictures.  Here is one of my mom, myself, and my sister Randi.  I think I look like a big fat blimp but you can see my pregnant belly.  I've actually taken quite a few belly shots but they are all on regular film cameras so I still have to get them developed.  Irene took this on her digital, so I have it already!  My sister Randi is also expecting.  She's 15 weeks and is showing already on her little skinny body!  You can't see her belly that well in the pic because she's facing front on.  Hopefully I'll have more belly pics soon.<br /><br />Don't mind my non-make-up'd face.  I haven't even been bothering with that girly pretty stuff.<br /><br />-Melissa<br clear=""all"" />"
"eventtime","2005-09-05 14:02:00"
"url","http://melbernai.livejournal.com/138108.html"
"userid","9855"
"itemid","538"
"event","I just have to share the ridiculously dorky thing I ended up doing today. 

I noticed last night that my gas light was on and I'm one of those people who drives around forever with it on. Usually I can go a while with it on. So last night I said to DH after picking him up from work to remind me to get gas in the morning.

He didn't need me to drive him though, so I didn't leave the house till like 4 today. I was going to go to target and then pick him up. However, my car would barely start. I finally got my car to start, and figured I'd have no problem making it up the road to the gas station that I always go to.

I made it across the stoplight and my car died.

So I ended up walking about 3/4 of a mile on Wantagh avenue to the gas station to ask them if they sold the gas cans, which they don't. Meanwhile I was having contractions while I was walking there because I've been having them on and off since this weekend. And some stupid guy was in there chatting it up with the mechanic saying people don't return gas cans so that they shouldn't lend it out to anyone, and I'm sitting there thinking, holy cow, does this guy realize I just walked all the way here and I'm 8.5 months pregnant and I'm not leaving until I get some gas???? So finally the gas pump guy told the mechanic I am okay (because they know me, I always go there) and he just drove me to my car and give me some gas. So he did that and then I went back and filled my tank up.

I can't even blame it on baby brain. It was just a stupid doofy thing for me to think I'd make it there!"
"eventtime","2005-08-31 00:02:00"
"url","http://melbernai.livejournal.com/137762.html"
"userid","9855"
"itemid","537"
"event","I haven't put a ticker on in a while, so here you go:

<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://tickers.TickerFactory.com/ezt/d/1;16;308/st/20051009/k/f844/preg.png""></a>


BTW, I went in for my NST and BPP today and the baby is giganto.  It's measuring in at 6 lbs 11 oz.  Not just in weight but also in length.  The measurements put me at 38 weeks 6 days, but I'm only 34 weeks pregnant.  The doctor said we're not changing my due date, that he still wants to see me go to 37 or 38 weeks at least.  However, I'm now getting BPPs (ultrasounds) every week to check the size.  

Otherwise everything was great.  The baby seems really healthy in there, aside from it's giganticness.

My shower was also yesterday!  But I don't feel like typing everything all out.  It was really nice though.  We got a lot of nice stuff and a TON of clothes.  I have a whole heaping laundry basket to sort through now!

-Melissa"
"eventtime","2005-08-29 20:15:00"
"url","http://melbernai.livejournal.com/137655.html"
"userid","9855"
"itemid","536"
"event","I'm completely amazed that clothes I bought before the pregnancy, that I was hoping to fit into but just couldn't, suddenly fit me and actually almost look good on me, despite the fact that I'm 34 weeks pregnant and have a big gigantic pregnancy belly.

For example, back in September I bought this awesome jean jacket from LB, but it didn't exactly button.  Since I was losing weight I swore I'd fit into it, and bought it anyway.  I just tried it on, and it buttons, over my big gigantic belly.

It was big everywhere else.

Another example.  When I was about 4 1/2 months pregnant I went to Motherhood for my first maternity clothes.  I didn't fit into the largest size of maternity jeans.  They didn't stretch enough and just didn't fit, so I couldn't buy a pair of jeans, bought stretchy capris instead.

A week ago I went shopping with my sister and she insisted I try on the jeans again so she could see how bad they were.  I tried them on, and they fit!!

And now that I've got them home, they are too big on me.  They are huge in the hips, ass, I mean the stomach fits because I've got a huge belly, but everywhere else they are big.  I could have bought the smaller size.

Who'd have ever thought that being pregnant would make me reach my smallest weight in my adult years?  It's so bizarre.

-Melissa"
"eventtime","2005-08-27 12:26:00"
"url","http://melbernai.livejournal.com/137402.html"
"userid","9855"
"itemid","535"
"event","Okay, as per request by the lovely Shakalaka_baby!!

Pics of me!

Me at birth:
<img src=""http://photos21.flickr.com/35956823_753da383bc.jpg"">

My and my weird-Al looking father: (just look at those booties I was wearing!)
<img src=""http://photos32.flickr.com/36047723_3de05e7ec8_o.jpg"">

Me and my sister Randi when I was about 2, she was about 4: (look at her crazy hair)
<img src=""http://photos29.flickr.com/36046424_3bcd9f5e78.jpg"">

Me at 3 years old:
<img src=""http://photos33.flickr.com/35956824_72ea29afda_o.jpg"">

Me in Preschool, 4 years old:
<img src=""http://photos24.flickr.com/36046423_5ad82f5d12_o.jpg"">

Me and my sister Randi when I was about 5, she was about 7:
<img src=""http://photos27.flickr.com/36046422_f1bb79c2f7.jpg"">

There, that's all for now!"
"eventtime","2005-08-21 21:49:00"
"url","http://melbernai.livejournal.com/137128.html"
"userid","9855"
"itemid","534"
"event","Bill at birth:
<img src=""http://photos29.flickr.com/35953855_6a120e7254_m.jpg"">

Bill at 7 weeks:
<img src=""http://photos30.flickr.com/35953857_9c29c58570_m.jpg"">

Bill at 2 years old:
<img src=""http://photos26.flickr.com/35953860_08cb3c9ef8_m.jpg"">

Bill at 3 years old:
<img src=""http://photos24.flickr.com/35953862_a672345ded_m.jpg"">

My favorite is the 7-week shot."
"eventtime","2005-08-21 16:00:00"
"url","http://melbernai.livejournal.com/136808.html"
"userid","9855"
"itemid","533"
