"names","values"
"event","the day has gone well. rock on"
"eventtime","2005-07-04 02:55:00"
"current_moodid","90"
"url","http://almostkyle.livejournal.com/35324.html"
"userid","531"
"itemid","136"
"event","Real men don't cry in my family. or so was the speech my grandfather gave me when I hurt my foot at the lake when I was really little, I remembered it as my unchle gave it to my cousin. I wish I would have listened to him. 

spent the day hanging out with Jake and his girlfriend Carrie. I want to  be with someone who really loves me. I know now that I am a fool for thinking I had ever been in love. but hey got some sort of life ahead of me? I never liked being an optimist but hey, I guess knowing that I don't know love makes me feel free in a way, like there is some sort of great big prize in the cerial box of life. and I have to say I might as well wait for it to come out on its own.

Todays qoute

Excell Saga, Good Excell ""The Bullet of Justice Has Capped Evil's Ass"""
"eventtime","2005-07-03 03:43:00"
"current_moodid","89"
"url","http://almostkyle.livejournal.com/34976.html"
"userid","531"
"itemid","135"
"event","well after reading more about one of the few fictional characters that I look up too, I have to say I really envy his syle he is flashy, egocentric, and of corse there is that whole toataly kick ass detective thing, plus I want his coat, well anyways, I love the Holmes, but as you can tell I feel alot better only to be faced with a new and hopefully more easy to deal with ""problem"" I am overly energenic and I am almost bouncing off the walls with emotion I feel like all of a sudden I took this close pin off my emotional and toataly made up nose I love it. anyways I spent last night playing PSO also, he made Glaze strawberrie tart, awww he was so cute cooking I mean it was wonderful like some kind of big mannly man cooking... lol I wanted to buy him a teddy bear and call him a pussy so he would look a little more out of his element. so yes as a finishing touch I give you a top ten of things that should happen on the 2nd of july

10) I should eat the rest of that strawberrie tart
9) I will go to the family reunion and try my best to feel good
8) amy should feel better and stop calling people who love to exersise freaks
7) new jersey should realize people love her *shakes fist*
6) I should take my aunt out for breakfast
5) finish writing this poem (and if requested will post it)
4) Punch Jake for drinking the last coke (literaly I swore to god I would)
3) hug my pops, (grandpa)
2) rig the guess how much candy game so that jake wins(I have rigged it 3 years running)
1) bake a dish for the family reunion and claim it was my brother again"
"eventtime","2005-07-02 04:23:00"
"current_moodid","59"
"url","http://almostkyle.livejournal.com/34569.html"
"userid","531"
"itemid","134"
"event","well at least today has been ok I mean my mom yelled at me 
my aunt took me to dinner well she payed for dinner anyways and that was fun...
I got all the old Detective Homes books... and well I am worried sick about my friends little girl who has the sore through of DOOM!!! I am really hoping she will get well... god she is the best mum in the world. but back to the point if I ever want that tiny person to be a citizen of Kaitopia she must get well first!"
"eventtime","2005-07-01 01:25:00"
"current_moodid","6"
"url","http://almostkyle.livejournal.com/34543.html"
"userid","531"
"itemid","133"
"event","I  am dicovering more and more what it means to love your family, and that it means to be there for the ones you love and to deal with the ones you hate. I wouldn't say I hate them... more along the lines that I am upset with them over that whole pretending I don't exist... I mean I am not some radical that does unheard of things. I think that I pretty close to being a normal dude. well anyways I think I am going to work on staying out of the way for the big family reunion on sat. well Kaitopia would cry if I were to die not so much for the loss of kyle but the change of name involved after the death. on the bright side I wanted to thank Keali, anna, and Jessica(new jersey) for really helping me feel a little better I mean it is nice to know you listen. I wish I had my something to hold right about now... or someone of a non relationship type"
"eventtime","2005-06-30 10:42:00"
"current_moodid","10"
"url","http://almostkyle.livejournal.com/34249.html"
"userid","531"
"itemid","132"
"event","yeah today was interesting to say the least I have been spending time with my aunt shirly from england who is staying in my room while I sleep in the basement for the next 2 weeks. she was talking than all of a sudden she looks over and says ""not to many friends have you"" and not like I hadn't been thinking it yesterday but I tried to calmy excuse myself to my room ""the doungeon"" to cry, yeah fuck this I annex the basement in the name of Kaitopia, another Proud Kaitopian Plaza of Kaitopia"
"eventtime","2005-06-29 15:55:00"
"current_moodid","129"
"url","http://almostkyle.livejournal.com/33969.html"
"userid","531"
"itemid","131"
"event","Well today and well pretty much the last week has been a drag. I have tried to reconnect with a few friends but it seems like they are trying to use me. I don't understand why I even trusted some of these guys. I found out from jake that someone I trusted stabbed me in the back and I really just don't feel too great right now. my Aunt shirley is over from england right now and I am kind of hoping in some way that she would steal me away from this crap. like some kind of hero. of corse I am not sure I should be believing in heros right now. I doubt I have the right I have been kind of the opisite of a hero myself the last couple days or at least I was thinking until I realized that most of my friendships are dead. no one noticed I was gone.. oh yeah plus I found out some pretty crappy things that have been said about me behind my back, maybe giving up on dating for a while wasn't enough walking away from people alltogether wouldn't bring me any closer to feeling better either though. I just wonder where they ever really my friends? I know I tried to be a friend to them.
head ache demands I stop looking at the screen."
"eventtime","2005-06-28 14:54:00"
"current_moodid","6"
"url","http://almostkyle.livejournal.com/33640.html"
"userid","531"
"itemid","130"
"event","well to put down a bried summary of the weekend/monday

time in the water (not including showers) = 4 hours 30ish min.
time naked in or around waters = 3 hours 30ish min.
time working = 18 hours
time sleeping = 5 hours
time kissing girls = o.oooooooooooooo sec
time kissing boys = 18 min ish
time enjoying kissing boys = 15 min ish
time trying to figure out what happened = 3 hours
time cleaning room for english lady coming friday = 2 hours 12ish min. 

at least none of it was brought on by the sauce...
still not drinking...
not saying I wasn't tempted
well anyways I have had a very oddddddd weekend but at least today I had fun with work with alot of work... almost too much work. but anyways I have been playing a little bit of pso and that makes me sooo happy because of the cuteness of the rappys... something so beautiferious about rape
anyways I think that after everything that happened I am going to have to just lay down for a while seeing as I am stuck sleeping in the basement of doom... yes doom is the only word to describe how much it scares me in the backroom but after my dad hit my hand with a hammer. I have been premoted to sleeping on billiard room floor instead of super creepy backroom 

so over all I think that I need to go finish working on my journal about Homos, well I hope that everyone is doing well I am trying to work on posting more"
"eventtime","2005-06-21 03:48:00"
"current_moodid","46"
"url","http://almostkyle.livejournal.com/33405.html"
"userid","531"
"itemid","129"
"event","So say it.


Leave whatever you wish in a comment.


It can be anonymous.


I don't care.


Just say something real.


Something true.


It can be something stupid...a secret...a criticism...a compliment... a comment on the price of cucumbers...


It's all interesting, even if you don't think so.

:note: stolen from bruisedbuthappy. please go comment hers, as well.

it's interesting what people say when there's no pressure for appearances."
"eventtime","2005-06-13 00:01:00"
"url","http://almostkyle.livejournal.com/33089.html"
"userid","531"
"itemid","128"
"event","ok yeah I got to watch one of my fav. movies. DAVE oh yeah I love it and as always I toatly started balling when Duane his body guard looks at him after he was no longer president and says, ""Dave... I would have taken a bullet for you"" I mean he is awsome"
"eventtime","2005-06-06 01:31:00"
"url","http://almostkyle.livejournal.com/32944.html"
"userid","531"
"itemid","127"
"event","well today was another day of work, I guess I feel lucky that life has been treating me kindly, I had a nice night last night, I heard from Bianca she has been doing well, anyways it was nice to just go out and hang out with a female friend with no sexual tenssion. we had a good time me thinks but I can never be sure. anyways I was running wires through the frame of this ranch and the cute guy at work toataly put his hand on mine all gental but manly and told me to be careful... he had sliped his number into my tool belt. I felt so good all day. I am amazed that he did that... and I also kind of felt bad that I took his tape messure and put it back in the wrong place the other day.. I had left mine at home from when I was trying to figure out how much fabric I needed for the jacket I am going to make"
"eventtime","2005-06-05 01:35:00"
"current_moodid","67"
"url","http://almostkyle.livejournal.com/32646.html"
"userid","531"
"itemid","126"
"event","well at least one thing went right today I made a new picture of the cutest rouge ever... I think I will fix it later with a new hat!"
"eventtime","2005-06-01 02:09:00"
"url","http://almostkyle.livejournal.com/32298.html"
"userid","531"
"itemid","125"
"event","Adam was being a douche and threatening to throw out some stuff I let kelly borrow.... god damn he is an asshole I really think he needs to have what ever is lodged up his ass removed and placed in his mouth so he can no longer speak.

well this weekend promises to be something that royaly pisses me off. I have several fun events planned such as weeding, wireing and of corse the thing I like best, breaking the news to bob that his wife, is in fact dead, and no I am not joking about that last part, they said it would be best if I told him when he arives tomarrow because I was so close with them both which bassicaly means that my family and his friends are too god damn chicken to face someone they love and tell them such news, of corse I know how he reacted when I told him about erics death, first he punched me, then he hugged me, then we cryed I am hoping for this reaction to be as calm. I really love him and wish he didn't move away...

well other than that the good news is I am going to go to a BBQ on monday... with whit. 

oh and sarah a friend I knew from highschool actually complimented me on the way I look when I saw her at the movie theater the other day. It made me feel alot better. then I felt even better when I saw the movie Unleashed, it was infact kickass and even though he is like 80 I still love morgan freeman

on the bright side with me being a dork and all I do have the pleasent news that E's computer's renivations which I have been neglecting are going to be quite cheep to do

if you will excuse me I am going to go lay down and cry... I do not look foward to telling bob why did she have to die?

""Topsy""
I will miss you and may your spirt Rest
and may your afterlife be sweet,
in loving memories of Jennifer Thomas resident of Chicago lover of bob
1982- 2005"
"eventtime","2005-05-28 02:49:00"
"url","http://almostkyle.livejournal.com/32154.html"
"userid","531"
"itemid","124"
"event","well wile I am staying at home from Acen to be within distance of my grandma if anything happens (she is really doing bad and I don't want to talk about it) but my dad called me up and asked me if I would go out and do some work for his friend. so I got a job and tomarrow I get to mess around and drive a bobcat and get paid for it."
"eventtime","2005-05-14 00:07:00"
"current_moodid","38"
"url","http://almostkyle.livejournal.com/31844.html"
"userid","531"
"itemid","123"
"event","well I am kind of sad yet I feel empty instead and of corse I can't just feel angry at something random to make myself feel better... I need to do something other than write songs and poems during the day. I feel like one of those emo kids that you just want to hit with a shovel or a hammer or some other tool not intended for hitting emo kids with... well anyways I am going to go upstairs lay on the coutch and watch sleepy hollow and eat popcorn just because. well I hope that after I sleep tonight I wake up as someone else"
"eventtime","2005-05-09 23:57:00"
"current_moodid","111"
"url","http://almostkyle.livejournal.com/31508.html"
"userid","531"
"itemid","122"
"event","Well last night was joyously fun. when sean and E were going to come over when I called they said they might so then when I call back sean says they and emily and others were thinking about hanging at her house unless it is ok to come over to mine. and I said ""ok they can come over"". ""ok I will call if plans change"" says sean. *conversation ends* of corse I took him never calling as a sign that they were coming and sever hours later I decided it was infact a bad Idea to have baked brownies... sad men alone with brownies and video games... I should have seen the result to come...

well anyways I ended up staying up till 3 and beating kingdom underfire... 2 adictive mini games for a reward. anyways then my brother decides to play this morning and erase that file... no more mini games... but at least I still have the first 2 campains beat and half of one of the last 2. 

I have discovered my love of cheesy popcorn seasoning... on things other than popcorn... don't like how something tastes? there is a 2.56% chance that this stuff will make it better. so yeah I ended up getting 3 hours of sleep and waking up

at least before I went to sleep I got to wish ken's mom a happy mothers day. and this morning the same to mine... although I am currently downstairs avoiding the movie fried green toooommmmmaaaatttttoooos I liked it the first time I saw it but the last 82 viewings have not been as joyous but hey if she likes it let her go at it. because she doesn't question my watching the princesses bride everytime I have a tempermental day or I need to get away. infact she ushualy makes me popcorn.... 

well this entery does have some good news. Coke was on sale! 2 6-pack of 24oz bottles for 5 $ and this makes me happy because you don't need people to enjoy cola... just life"
"eventtime","2005-05-08 07:54:00"
"current_moodid","10"
"url","http://almostkyle.livejournal.com/31309.html"
"userid","531"
"itemid","121"
"event","it is e the erika's b-day *steals jess's confetie and throws it* well happy b-day E anyways I am going to be going to be soon because for once i want to sleep I am just hopeful to have a great day. I think I will play some ragnarok Online and maybe pay for my old acount with my new one for the buku gear and the cash... I wants the heal clip.... anyways I am tired and It is time for me to retire."
"eventtime","2005-05-06 01:09:00"
"current_moodid","106"
"url","http://almostkyle.livejournal.com/31062.html"
"userid","531"
"itemid","120"
"event","well today has been a day of me mindlessly working. I am stressed and my fever is back I am going to go lay down and play video games. Kingdom under fire seems like a good game right now I mean mass carnage and Rock music are bound to be the solution"
"eventtime","2005-05-03 00:28:00"
"current_moodid","82"
"url","http://almostkyle.livejournal.com/30967.html"
"userid","531"
"itemid","119"
"event","So the gallo's are in sights my dad has chosen to make my life hell and such because his nazi precher planted some idea in his head. so guess what guys? everything I do is a waste of time and I am nothing but a waste of gods gifts, I am disgusting because of eric and I am going to hell because I am not worthy to live in the light of god... so in other news if you need me reach me by cellphone other wise I will be out of the way today..."
"eventtime","2005-05-02 13:01:00"
"current_moodid","129"
"url","http://almostkyle.livejournal.com/30531.html"
"userid","531"
"itemid","118"
"event","I realized today when I was driving back to my house, sick, after jumping seans car, which by the way went well, Laying down sick will be a good Idea I am going to try not to get too sick"
"eventtime","2005-05-01 13:28:00"
"url","http://almostkyle.livejournal.com/30245.html"
"userid","531"
"itemid","117"
"event","My body hurts to move, my eyes hurt and I am stressed but I didn't tell any of my guest's tonight and by guests I mean erika,sean,Mike,Meg,Alexandra,Nik,Nora,Tracy, and Emily but hey at least we had a good time... those of us not stressing out for a reason to go unsaid. but yeah I am thinking that the resting of my body is a well needed thing that will need to take place soon because for a little while I couldn't walk strait..."
"eventtime","2005-05-01 02:29:00"
"url","http://almostkyle.livejournal.com/30197.html"
"userid","531"
"itemid","116"
"event","I am going to be working on erikas comp and making an assesment on what needs to be done to finalize the rebirth of what has been dubbed operration ""Furry Navel"" 

In other news I went to the movies, went to the movie store as well, and of corse I hung out and have started to have fun.

after a lot of thought I figured out that yes I am lonely but I am not lonely from disire. I am not crying out of need or something. but I have been feeling the heart ache all day. I think that life will get easier when I am done. 

well I am off to work on operation ""Furry Navel"""
"eventtime","2005-04-29 23:38:00"
"url","http://almostkyle.livejournal.com/29785.html"
"userid","531"
"itemid","115"
"event","I visited Ken today, it was interesting to see him. well as allways he was less than enthused to see me. I don't blame him though I did just disapear for several months without word to anyone. well I am going to start back up my old IRO account. w00t 10mil on chaos server waiting for me with the vit knight... well anyways I am peeved because I missed alex's shindig tonight because i was running late on my tasks."
"eventtime","2005-04-29 01:01:00"
"current_moodid","56"
"url","http://almostkyle.livejournal.com/29507.html"
"userid","531"
"itemid","114"
"event","well I didn't really have any tacos today but I did have time to lay back and enjoy not having school my mom was gone for most of the day and I went and aplied at a few places but I didn't tell her because she gets her hopes up.... so do I . but yeah tonight I am going to the movie store yet again for another movie. I think that it is a good Idea to make this video store my new found home... I love movies too much"
"eventtime","2005-04-28 18:57:00"
"url","http://almostkyle.livejournal.com/29297.html"
"userid","531"
"itemid","113"
"event","Dollar movies and more pocky with tiff today. had discussion about her wedding with cam and my duties as a reverand"
"eventtime","2005-04-28 00:16:00"
"url","http://almostkyle.livejournal.com/29018.html"
"userid","531"
"itemid","112"
"event","Today for the first time in a while I flirted with a stranger. The video guy, we shared a stick of pocky and laughed. I am thinking about actually asking for his number. He was... sweet."
"eventtime","2005-04-27 01:35:00"
"current_moodid","6"
"url","http://almostkyle.livejournal.com/28751.html"
"userid","531"
"itemid","111"
"event","yes! it has happened pocky was onsale at the wonderful store! only a $1.50 a box woot. and of corse I had to buy some.

Kaitopia is doing well of corse

and I have had a good day of finals... I hope I get the nude modeling job for the art devision."
"eventtime","2005-04-26 19:11:00"
"current_moodid","56"
"url","http://almostkyle.livejournal.com/28549.html"
"userid","531"
"itemid","110"
"event","Kaitopia has grown by leaps and bounds but we still need a ruler! so far we have this

sean, The royal advisor, and priest of The Kailitarian Temple
Erika, High Priestest of the Kailitarian Temple
Alexandra, Head of the guards, Royal Knight of Kaitopia
Gina, Duchess of Kenland, provence of Kaitopia
Me, High artison of Kaitopia
Sky, Scrybe and aprentice to Me
Megan, alchemist of Kaitopia
Brandon, Weapon master of the Kailitarian army
Micc, Prophet to the People of Kaitopia
Mike, agricultural expert
Jason(poser), Official exile of Kaitopia
Zack, Calveery General of Kaitopia
Emily, Sacred guard of the panda tooth of Kaitopia
Jessica B., Librarian of Kaitopia
Melody, cocktoligist of Kaitopia

We have a good number so far but we need more !

onto the actual journal part, today my hair was straitend and I had fun with that, although we had many painful reminders... I really am starting to think that summer will be nice, plus soon I get to go visit whit."
"eventtime","2005-04-26 15:10:00"
"current_moodid","129"
"url","http://almostkyle.livejournal.com/28377.html"
"userid","531"
"itemid","109"
"event","Well Kaitopia is now recruiting Wonderful people to join our ranks,

if you make a coment on here I will award you with a possition of Honor, people such as Alexandra, Head of the guards, Royal Knight of Kaitopia!,Erika Preistess of the Kailitarian Temple, Sean official advisor and Head preist. we want you! join now and recieve your offical title who knows we still need such people as the emperor of Kaitopia/ Queen of Kaitopia. Who know's?

so please step foward into your bright Kaitopian future

P.S. You may convert to Kailatarianism easy, only rule is if it doesn't consist of 2 different animals don't call it a feast!"
"eventtime","2005-04-26 00:50:00"
"current_moodid","48"
"url","http://almostkyle.livejournal.com/28073.html"
"userid","531"
"itemid","108"
"event","I have never though of myself as a ""good"" or a ""bad"" person. I have allways thought that I fell somewhere in the gray. Tonight I know that my indefernce has brought me down. as many of you know a few months ago my mentor, my friend, my only proof I came from my father, his brother Lezz had passed away. shortly after I broke down and hid my face from the world. I began to isolate myself and then I mett Kelly, my fall was quick, my friends left empty, and me, living an hour and a half from the house that my family loves. I was cought up in my selfish needs. when my gram fell ill and I ran, and lezz died, I forgot who my friends were. I became indiferent. I became ""bad"" now I truely don't believe that someone can be good or bad but I do know that when I knew what the right thing to do was and I made the choice that would keep me from being alone. I know now that I was wrong, I was not a good friend to the people who I have not spoken too in months. tonight I saw someone I have great respect for, I now want to say that I am truely sorry to all of my friends that I have been away from for so long and that I understand that some of you would rather not be my friend. I just wanted you all to know that I still love you, and that I am begining to live my life again as me."
"eventtime","2005-04-25 23:06:00"
"current_moodid","40"
"url","http://almostkyle.livejournal.com/27723.html"
"userid","531"
"itemid","107"
"event","after watching The postman and seeing america brought back down to rubble and I thought out of the ash's would rise a new empire. Kaitopia the proud nation of Kyle. of corse it wouldn't be a democracy, we would have The republic of Kaitopia and screw this police and army are now combined into the Knights of Kaitopia. I think that we would rase our proud flag the symbol of Kaitopia the mighty Cow. we would of corse be a 3rd world contry after the fall. and then we must establish ourselfs as independent so unless we are being invaded we will not depend on inports so I will tax them through the roof. ah Kaitopia home of the numb, where nothing is ever acomplished and no one ever leaves. it is a wonderful place to be, a horible place to die"
"eventtime","2005-04-25 21:46:00"
"current_moodid","129"
"url","http://almostkyle.livejournal.com/27466.html"
"userid","531"
"itemid","106"
"event","well to cap off my already odd day I have choosen to spend my night tinkering on erikas computer.... I am scared there is hair litteraly melted to the power supply it needs to be replaced I am going through and cleaning and servicing all of her hardware though and making sure it doesn't get killed by cat hair... I am also thinking of changing her towers back fixture to prevent cat intake and vent in from the bottom and add a 1 inch lift so that it minimalizes cat intake... I also took apart my alarm clock but that was because it went off when I was finaly falling asleep thank you mom and dad for setting it so I make sure they wake up to go to church.... but hey alarm clocks are really amazing inside i would sudjest that you take apart yours too..."
"eventtime","2005-04-25 00:23:00"
"current_moodid","56"
"url","http://almostkyle.livejournal.com/27222.html"
"userid","531"
"itemid","105"
"event","Alex and I have actually started to talk... this concept is so new and out there and well it is allways nice to have good talks with friends. so after some wonderful conversations and such I have officially gotten my creative groove back. and of corse being the person/thing that I am I have choosen to use my new found disire to Finish my long in the works and thrice restarted short story of not so goodness well anyways I got 3 good pages it is officially out of the short story cadigory ranking it with over 15,000 words and 99% of them are real words. I have to get back to my writing before I loose my calypso writing groove.... mmm calypso"
"eventtime","2005-04-24 18:39:00"
"current_moodid","62"
"url","http://almostkyle.livejournal.com/26984.html"
"userid","531"
"itemid","104"
"event","ok well I was trying to get up this morning after my 36 min of sleep... and well it turns out that falling back asleep is not a good idea... or so my body is telling me but hey at least I know I have all my good family members to fall back on as they wake me up.... I am going crazy I am getting sleeping pills thanks to the recomendations of the amy and the alex... sleep...."
"eventtime","2005-04-24 13:06:00"
"current_moodid","129"
"url","http://almostkyle.livejournal.com/26790.html"
"userid","531"
"itemid","103"
"event","well as it would be I am going to try and start updating again, and again, and possibly a few times after that. as you all know or none of you know, I moved back because me and the kelly are through and me and the kelly are well shall we say she may or may not be angry or she may or may not be the source of alot of my anger. but after all this I have decided to go about making my livejournal a little bit more lively and i wanted to start by ""posting"" but this is still all in theory... well anyways after thinking breifly for a few min. i have decided that it may be time for me to start thinking about moving back out of the house... within the next few months i think it would be best... I mean I really need to be able to sleep next to someone... ever sense i have been sleeping in a bed alone... i have been well... not so much sleeping as staying in bed untill i pass out of exaustion or daybreak comes... this weekend has been odd sense my parents have returned... I am going to have to think of something to do tomarrow aside from my massive room revival product... I have gone to work on fixing the ""erika's"" comp and it is like it has sucked up an entire cat into the intake... If I didn't think it would kill the rest of it I would be using a lint brush... or 8. but at least it is been established that the parts don't need to be upgrated just need to be covered in less cat... so the plan of action is maybe to invest in a outer shell for her computers outer shell... either that or put up some sort of cat proff netting... kind of like what they use to kill dolphins... errr tuna... well I am going to try and remove as much of the hair as possible and see if I can think of a better cat proffing system but i am thinking she is either going to have to shave that cat or buy a new computer desk because I am afraid of any cat that has that much hair.... but yeah back to something not cat... I am thinking about investing in one of those beds now... better try and lay down and not sleep again tonight... although i did take a 3 hour nap when my parents were gone today... for somereason I sleep better knowing they are not around...someone fix my head and make it so my heart is not... shall we say ""making me hate myself"""
"eventtime","2005-04-24 03:31:00"
"current_moodid","6"
"url","http://almostkyle.livejournal.com/26374.html"
"userid","531"
