"names","values"
"event","<p>so i almost lost and then did lose my voice today.&nbsp; ive been coughing a lot and i have a lot of snot around my vocal cords.&nbsp; so, losing my voice makes sense.&nbsp; ive, for some reason, had the dire want to sing.&nbsp; and, well, when you have a scratchy voice or are losing your voice, you definately dont want to sing.&nbsp; you can completely ruin your voice.&nbsp; and, i really really really dont want to do that.&nbsp; its annoying to have allergies.&nbsp; i figured out that i am allergic to the stargazer lillies that i have in my apt.&nbsp; even though dad cut off the pollen, it is all around my apt.&nbsp; oh, and that reminds me that i should open the window.&nbsp; ooh it smells nice in here now.&nbsp; there is nothing like fresh air to make you feel better.</p><p>&nbsp;</p><p>so i have a lot on my mind lately.&nbsp; stuff about leif, about my mom, my family, and about life.&nbsp; i feel overwhelmed at times.&nbsp; i was talking to dad on the phone while i was at gcc in the student union, and tears started coming to my eyes.&nbsp; (and its nothing that i really feel like talking about to anyone else.)&nbsp; i just have things to work out, and it will take time.&nbsp; im going to a counselor, and he is helping, but it is still hard at times.&nbsp; and its not just about leif anymore.&nbsp; my mind is starting to go back on the other crap.&nbsp; ugh.&nbsp; but it is still on leif at times.</p><p>&nbsp;</p><p>i have been successful at losing weight.&nbsp; my clothes are getting looser.&nbsp; i still have more weight i want to lose, and then i will have to be careful to keep it off, but especially living alone i dont eat as much and as often.&nbsp; </p><p>&nbsp;</p><p>(insert sanford and son theme song here)</p>"
"eventtime","2007-08-27 22:28:00"
"current_moodid","103"
"url","http://sharkbait1212.livejournal.com/91569.html"
"userid","13665"
"itemid","356"
"event","im watching ""take the lead"", and gosh is it sexy.&nbsp; i want to learn how to dance those dances.&nbsp; it would be so much fun!&nbsp; i miss dancing.&nbsp; i feel so frumpy right now.&nbsp; im not dancing.&nbsp; tennis hasnt started yet.&nbsp; i cant go out and run because its too dang hot.&nbsp; ugh.


i have my photography class again tomorrow night, yet i still havent gotten the book.&nbsp; it hasnt been in the college bookstores.&nbsp; i have to have 5 chapters read by tomorrow's class.&nbsp; yikes!&nbsp; but i think it might be at barnes and noble, so ill definately be checking it out there.&nbsp; and anyways, its always good to have a trip to barnes and noble.&nbsp; other than that, ive written down all the big stuff that has been going on."
"eventtime","2007-08-26 22:29:00"
"current_moodid","91"
"url","http://sharkbait1212.livejournal.com/91236.html"
"userid","13665"
"itemid","355"
"event","<p>the diamondbacks rock!&nbsp; im watching the game right now.&nbsp; just an fyi.<br /><br /><br />ive gotten a lot done today even though it doesnt seem so.&nbsp; i got the dishes done and put away, dishes put away from inside the dishwasher, made dinner, got groceries, and put away ALL of my clothes that were in boxes.&nbsp; now, that took a long time.&nbsp; and from all the bending, my back hurts now.&nbsp; dad and i were going to go see a movie today, but i had way too much stuff to do, so we didnt.&nbsp; atleast i got a lot of it done.&nbsp; maybe movie tomorrow.&nbsp; i even still have to grade tonight.&nbsp; ugh.&nbsp; so much to do and so little time.<br /><br /><br />im glad tomorrow is sunday for one reason...&nbsp; sunday newspaper.&nbsp; i love the coupons!&nbsp; i know i sound like a dork, but they really help save money.&nbsp; my grocery bill is really down now that i live alone.&nbsp; i can live off of like $30 a month just all by myself!&nbsp; i dont like leftovers much, and mike likes them, so he finishes them.&nbsp; he loves the leftovers.&nbsp; </p><p>&nbsp;</p><p>thats it for now.&nbsp; god bless.</p>"
"eventtime","2007-08-25 21:13:00"
"current_moodid","68"
"url","http://sharkbait1212.livejournal.com/91010.html"
"userid","13665"
"itemid","354"
"event","im weird today.&nbsp; i feel lonely even though i am not the least bit.&nbsp; i have amazing friends, an amazing dad, amazing pets, and people who i love.&nbsp; however, today for some reason, i cant help but feel sad about the past and what has happened.&nbsp; i dont know why.&nbsp; dad said that sometimes the littlest things can bring back a flood of memories.&nbsp; maybe its applying for grad school which we were doing together.&nbsp; maybe it was the song ""overkill"" on scrubs last night.&nbsp; i just feel sad i guess.&nbsp; i feel sad about what has happened."
"eventtime","2007-08-24 21:42:00"
"current_moodid","9"
"url","http://sharkbait1212.livejournal.com/90669.html"
"userid","13665"
"itemid","353"
"event","<p>i thought that quote was a good one.&nbsp; and it sure applies to life.&nbsp; and, of course, bucky rocks!<br /><br />anywho, my photography class sounds like it is going to be fun.&nbsp; its going to be expensive, alas, but fun.&nbsp; we only had class for like 30min to an hour on monday, but thats because barely anyone actually had what they needed yet.&nbsp; luckily i already have my camera, so that wont be an expense.&nbsp; just the expensive things will be film, paper, and stuff like that.&nbsp; i have the class again tonight.&nbsp; and i have my tennis class that i am taking with dad tomorrow night.&nbsp; its after the sun goes down, so itll be like a degree cooler.&nbsp; yippee for a degree.&nbsp; (sarcastic if you couldnt tell.)<br /><br />so i decided that my friends and i are going to vegas in december.&nbsp; thats when i was supposed to get married.&nbsp; even though im moving on with my life and he is showing me that he doesnt respect me and so how can i care about someone who doesnt respect me, still.&nbsp; its going to be a tough time then.&nbsp; so, i want to go somewhere and live it up!&nbsp; totally forget about what was supposed to be.&nbsp; and i decided vegas because its close, cheap, and you dont need plane tickets to go.&nbsp; if we all share a room or two, itll be cheaper.&nbsp; i need all my friends around me during then, so its a good idea.&nbsp; so, tough luck if you are thinking of going anywhere during then.&nbsp; you are coming with me!&nbsp; ha!</p><p>thats it for now sweets.&nbsp; god bless.</p>"
"eventtime","2007-08-22 09:17:00"
"current_moodid","45"
"url","http://sharkbait1212.livejournal.com/90599.html"
"userid","13665"
"itemid","352"
"event","<p>it has been a long day.&nbsp; a very long day.&nbsp; the number date of today sucked.&nbsp; really truely sucked.&nbsp; but, i hung around dad and other people, and it helped pick me up.&nbsp; i went out to lunch at uno's, startbucks, took a nap, went to dairy queen for a chocolate covered ice cream cone, and went to the grocery store.&nbsp; the rest of the night i have been on peta's website.&nbsp; ive learned a lot from that site.&nbsp; most of it makes me cry.&nbsp; the stuff that doesnt are the ways that i can help stop all of that evil from happening.&nbsp; the site has really opened my eyes.&nbsp; im so glad that i am a vegetarian.&nbsp; </p><p>&nbsp;</p><p>but other than that, lets see...&nbsp; i start my classes tomorrow night.&nbsp; that should be fun.&nbsp; photography, tennis, and two education classes.&nbsp; im excited to take more classes.&nbsp; yes, i graduated from college, yet i am taking more classes.&nbsp; and no, this isnt going towards any sort of degree.&nbsp; in a year, school will go toward my masters degree.&nbsp; but for now, i am a dork who is taking college classes for fun on my free time.&nbsp; thats about it!</p>"
"eventtime","2007-08-19 23:53:00"
"current_moodid","31"
"url","http://sharkbait1212.livejournal.com/90298.html"
"userid","13665"
"itemid","351"
"event","thats how i feel right now.&nbsp; the past week has been full of stress because of certain specific memorable (or should have been) dates, frustration with my back, and other crap.&nbsp; today i am sick.&nbsp; im hoping alicia can cover my shift, but she hasnt awoken yet.&nbsp; i covered hers on wednesday, so if she works tonight, then she can make up that money.&nbsp; see- its a win win situation.&nbsp; i dont puke on people, and she makes money.&nbsp; im hoping in a few hours and a few vicadin ill feel better.&nbsp; i hate how stress can do this to you.&nbsp; it sucks.&nbsp; majorly.&nbsp; grrrrr..."
"eventtime","2007-08-17 11:44:00"
"current_moodid","82"
"url","http://sharkbait1212.livejournal.com/89968.html"
"userid","13665"
"itemid","350"
"event","today was insane!&nbsp; so insane!&nbsp; so busy!&nbsp; my feet are killing me.&nbsp; this opening of the restraunt was so busy.&nbsp; people were waiting outside even before we opened.&nbsp; i had some good tables.&nbsp; but, i did have a few cranky people.&nbsp; i got stiffed with one tip by almost $8!&nbsp; can you believe that!&nbsp; but i did make $55.&nbsp; thats pretty good for this being my first time ever serving."
"eventtime","2007-08-13 23:30:00"
"current_moodid","14"
"url","http://sharkbait1212.livejournal.com/89601.html"
"userid","13665"
"itemid","349"
"event","""my inner peace is thinking of&nbsp;tearing your inner peace into tiny pieces.""- bucky 
that one was way too good to not quote today.&nbsp; that was the get fuzzy for today.&nbsp; hehehehe. 
2 months as of tomorrow.&nbsp; its been a tough day today, and i know it wont be any easier tomorrow.&nbsp; atleast i am working like crazy tomorrow, so that will keep my mind on something else."
"eventtime","2007-08-11 23:15:00"
"current_moodid","9"
"url","http://sharkbait1212.livejournal.com/89357.html"
"userid","13665"
"itemid","348"
"event","today was nice.&nbsp; i was very refreshing having a day off.&nbsp; even though ive just started working, it feels like years that ive been running thru this job.&nbsp; i am very overwhelemed.&nbsp; there is just so much to remember!&nbsp; the only thing i am worried about is carrying the trays.&nbsp; but it was very nice having a day off.&nbsp; im going to be working straight for a while.&nbsp; i had an eye dr apt today.&nbsp; ill be getting my new lenses in about a week.&nbsp; yay!&nbsp; and i went to victorias secret for stuff, the disney store for a mickey poster, safeway for my pills and stuff, and the post office.&nbsp; and now i have been relaxing, taking care of stuff on the computer, hanging things on walls, brushing kitty, and stuff like that.&nbsp; i need to go to sleep soon because i have work tomorrow early, and im going to read before sleeping.&nbsp; ive been reading every night before i go to bed.&nbsp; it is really nice to be able to do that again.&nbsp; and right now i have a kitty laying next to me.&nbsp; life is good right now.&nbsp; as good as it can be regarding the circumstances.&nbsp; ok, thats enough right now.&nbsp; god bless!"
"eventtime","2007-08-09 20:11:00"
"current_moodid","103"
"url","http://sharkbait1212.livejournal.com/89206.html"
"userid","13665"
"itemid","347"
"event","so the past two days have been busy!&nbsp; i am so overwhelemed with work.&nbsp; there is just so much to remember!&nbsp; today we went over all the alcohol and mixed drinks (which involves alcohol), and there is a lot.&nbsp; it would have probably helped if i knew what things were alcohol and what werent instead of constantly having to ask.&nbsp; im not doing bartending, but with my luck, someone would ask me if a certain ingredient is alcoholic or not.&nbsp; but, one of the fun things we did was learning about what serving at dinner is composed of.&nbsp; and then the best was, of course, the food tasting.&nbsp; yesterday and today they brought out a third of the menu for us to try.&nbsp; but what made things great about today was the tiramasu.&nbsp; oh yeah!&nbsp; i loveee tiramasu.&nbsp;&nbsp;

i have come to the conclusion that my bed is too big for me.&nbsp; i have a lot of pillows and val cuddles, but these past 2 months have just shown me how big my bed is.&nbsp; i figured that it would have gotten atleast some what easier, but it hasnt yet.&nbsp; even getting ready for bed still feels really weird.&nbsp; no, not the getting ready for bed part.&nbsp; the alone part.&nbsp; i figured a lot of this stuff would have been getting easier.&nbsp; nope.&nbsp; and it feels so lonely coming home to an empty home.&nbsp; i have the animals here, so it isnt technically empty, but it feels empty coming home to a house without another person here.&nbsp; time, time, time..."
"eventtime","2007-08-08 21:56:00"
"current_moodid","57"
"url","http://sharkbait1212.livejournal.com/88888.html"
"userid","13665"
"itemid","346"
"event","<p>today was another day of errands.&nbsp; i got another pair of black pants for work- a suggestion of dad's.&nbsp; he suggested that in case i get one pair dirty and have to work directly the next day and cant wash the dirty ones, then i have a clean pair.&nbsp; good idea, huh?&nbsp; and while dad and i were in the store (new york and co), i saw this beautiful dress, and it looked awesome on me.&nbsp; so dad bought it for me.&nbsp; how sweet!&nbsp;&nbsp;<br /><br />in the froot of the loom commercials, what is the leafy character supposed to be?&nbsp; i get the grapes and apple and such, but he's just all covered in leaves.&nbsp; that doesnt make sense.&nbsp; hmmm...<br /><br />more and more is getting unpacked in here.&nbsp; and we put some stuff up on the walls- pics and shelves.&nbsp; its weird how big it is in here even with all my stuff.&nbsp; since boxes are actually leaving the apt now, i have a lot of floor space.&nbsp; well, except for my bedroom.&nbsp; a lot of boxes just recently went in there.&nbsp; all clothes.&nbsp; i have a lot of clothes.&nbsp;&nbsp;<br /><br />other than that, i am just keeping very busy.&nbsp; i have a lot to do, and i want to make sure that i keep busy.&nbsp; its easy to let my mind wander and emotions come back to me.&nbsp; and that just is not good.</p><p>god bless.</p>"
"eventtime","2007-08-06 20:53:00"
"current_moodid","130"
"url","http://sharkbait1212.livejournal.com/88623.html"
"userid","13665"
"itemid","345"
"event","<p>yes, that is correct dear friends.&nbsp; you will be given a scrubs quote every day (ish) for a&nbsp;long time.&nbsp; today i watched like 4 scrubs as i unpacked and such.&nbsp; now, things are cleaner in the kitchen and family room but way more crowded and unorganized in my bedroom.&nbsp; i really doubt i will ever have this whole place unpacked by the time i leave.&nbsp; since i know i am only going to be here for a year, it almost seems pointless.&nbsp; but, then again, i should unpack because itll make it seem more like home, ill be able to find things, ill be able to go thru and see what i dont want/ need, and i just should.&nbsp; ugh i hate the word ""should"".&nbsp; but anywho...&nbsp; dad put up two shelves today, so i will be able to put up a few figure things of mine.&nbsp; im not really hanging/ putting much on the walls.&nbsp; i wont be here for long, and every time that dad and i start placing things on the walls, i get sentimental.&nbsp; it will get done.&nbsp; just very slooowwwlllyyy...&nbsp; and hey, i have time.&nbsp; i have 11 months now.&nbsp; i just hate unpacking.&nbsp; its annoying.&nbsp; i should get it done soon, though, considering ill be wayyy busy once work and classes start.&nbsp; im excited for classes to start.&nbsp; im taking things ive always wanted to take.&nbsp; so its going to be fun.&nbsp; and hey, i like school.&nbsp; well i like it when i am healthy or atleast not in the er or on crutches.&nbsp; lol!</p>"
"eventtime","2007-08-04 23:50:00"
"current_moodid","31"
"url","http://sharkbait1212.livejournal.com/88396.html"
"userid","13665"
"itemid","344"
"event","<p>today was the day of errands.&nbsp; petco, petsmart, staples, target, olive garden, wildflower bread company, and safeway.&nbsp; many many errands.&nbsp; even though it was frackin hot out, it was nice to go running around.&nbsp; i got my apron, tie, and money pouch for olive garden.&nbsp; i get to learn how to tie a tie now.&nbsp; dad is going to teach me.&nbsp; and i needed more hay for the bunnies.&nbsp; they wholf that stuff down!&nbsp; especially martin.&nbsp; he is mimiking the other bunnies.&nbsp; its adorable.&nbsp; </p><p>so i have so much to memorize for olive garden.&nbsp; i have the menu, the alcohol, and everything in between.&nbsp; ill definately be studying this weekend!&nbsp; i want to do the best i can in this job.&nbsp; yeah, its not in my field, but its a job, and i want to do the absolute best.&nbsp; so learning the menu, ill be!&nbsp; in between unpacking that is.&nbsp; lol!</p>"
"eventtime","2007-08-03 21:50:00"
"current_moodid","26"
"url","http://sharkbait1212.livejournal.com/88317.html"
"userid","13665"
"itemid","343"
"event","dad and i just went to see pirates of the carribean.&nbsp; he&nbsp;didnt seen it yet, and he was planning on just seeing it over hbo, but this new pirates is definately is one that needs to be seen on the big screen.&nbsp; so, dad and i went out to see it.&nbsp; it was really neat seeing it again.&nbsp; and we shared a container of dibs.&nbsp; dips are little chocolate covered ice cream bites.&nbsp; remember bon bons?&nbsp; dips are just like bon bons.&nbsp; and when i was little, we would go to the movies and share bon bons.&nbsp; so, it was a nice little rememberance of the past.&nbsp; i needed it.&nbsp; i&nbsp;was sick today, so getting to remember past happier times was nice.&nbsp; there are days you just need it.&nbsp; its a healthy thing.&nbsp;&nbsp;

my first day of work went, well, good.&nbsp; it was boring, so saying it was good is kind of a misconception.&nbsp; yesterday was just all about filling out paper work, listening to the gm talk about rules, and watching these boring videos.&nbsp; there were about 20 some people there, and so i met two people.&nbsp; nice girls.&nbsp; im excited about this job.&nbsp; ill get to meet a lot of people.&nbsp; tomorrow i have to go pick up my apron, tie, and money pouch thing.&nbsp; then i start training on tuesday.&nbsp; busy busy.

other than that, its the same ol same ol.&nbsp; unpacking, grading, taking care of the animals (who are just so cute), spending time with dad, writing, reading, and stuff like that.&nbsp;&nbsp;&nbsp;

god bless!"
"eventtime","2007-08-02 21:47:00"
"current_moodid","68"
"url","http://sharkbait1212.livejournal.com/88014.html"
"userid","13665"
"itemid","342"
"event","and i know that sounds bad since i myself am i woman, but i cant help but to be frustrated with women at this point.&nbsp; with all this leif crap, and now with stuff with the apartment complex, that i think i need to go somewhere totally away from people all together.&nbsp; because people are just really pissing me off right now.&nbsp; and im not able to stay silent anymore and let crap run over me.&nbsp; im pissed.&nbsp;&nbsp; 

just an fyi."
"eventtime","2007-08-01 20:11:00"
"current_moodid","19"
"url","http://sharkbait1212.livejournal.com/87705.html"
"userid","13665"
"itemid","341"
"event","ok, so i just got rid of the last entry.&nbsp; too many people who i did not know were writing crap, and i just didnt want to deal with hearing any more of it.&nbsp; and that david h kid wrote back who only wrote to say mean things to cody during his break up, and he does not know me or anyone involved, so once he started writing interfereing in what he does not know what is going on, i just changed the entry to being private.&nbsp; ugh.

but, anywho...&nbsp; my electricity bill is a whopping $112!&nbsp; oh my gosh!&nbsp; thats so much money.&nbsp; yikes!&nbsp; its the air conditioning, i think.&nbsp; well, that would be the most reasonable thing.&nbsp; i have to keep it not sweltering hot in here because of the animals, though.&nbsp; and yes, for my own well being.&nbsp; katie gets cranky when she is too hot.&nbsp; i dont even want to see my qwest bill.&nbsp; i will have two months i will be paying for this bill.&nbsp; and each month is like $110 itself.&nbsp; even if i had ""enough"" money, it would never seem like enough.&nbsp; it just seems that finances are one thing to easily stress me out.&nbsp; at times that is.&nbsp; and right now things are looking up since i just got a job.

which about the job!&nbsp; i start my first day of orientation tomorrow.&nbsp; yay!&nbsp; ill get to meet people.&nbsp; and have a place to go during the days other than school, errands, and other stuff like that.&nbsp; but going to work again will be nice.&nbsp; it was nice to get to go with dad to his night classes.&nbsp; ooh and my night classes start soon!&nbsp; itll be nice to take classes about things that ive always wanted to take but never have had the chance.&nbsp;&nbsp;

other than that, same ol same ol.&nbsp; my allergies are annoying during the monsoon season.&nbsp; but, i went running last night.&nbsp; ran until i could barely walk.&nbsp; it felt nice.&nbsp; i havent been able to run in so long, so it was great.&nbsp; yeah, it wasnt very long, but it was the longest that ive ran in a long time.&nbsp; im sore today.

god bless."
"eventtime","2007-07-31 13:52:00"
"current_moodid","44"
"url","http://sharkbait1212.livejournal.com/87490.html"
"userid","13665"
"itemid","340"
"event","<p>if you dont want to talk to me, get the balls to call.&nbsp; dont have your mom or anyone else threaten me with sueing me or calling me bitchy names.&nbsp; (in my opinion)&nbsp; if YOU dont want to talk, then call.</p><p>i dont believe in the slightest way that i have been the reason for all of this.&nbsp; if you dont want to hear from me, then call.&nbsp; dont have other people do it for you.&nbsp; and regarding the baby- i was pregnant, but when i fell off the bed because of the seizure, i mis-carried.&nbsp; dont have people go calling me names thinking i was lying.&nbsp; </p><p>last time we talked, we decided to stay engaged.&nbsp; so it is natural and NORMAL when people think they are engaged to call and write.&nbsp;&nbsp;<br /><br />sorry to the rest of you for having to read all this crap.</p>"
"eventtime","2007-07-30 19:35:00"
"current_moodid","24"
"url","http://sharkbait1212.livejournal.com/87167.html"
"userid","13665"
"itemid","339"
"event","<p dir=""ltr"" style=""MARGIN-RIGHT: 0px"">ok, so another update on a happier subject. i finally got a job! yay! i am going to be a server at olive garden. it's not a job in education, but still, it's a job. it'll give me money that i need and a chance to meet people which is another thing i desperately need. its weird living down in phoenix and knowing primarily older adults. i know just a handful of people my age, and everyone is busy. it also gets pretty lonely when the only person i spend my days with is my dad. i love my dad, but i need to be with more than one person every day. it'll be nice having a place to go every day, get to see people, and get to do more than unpack and read. im excited for my job, though. i've worked at two restraunts before for a short time, so i am slightly familiar with things. this is my first time that i will have ever served. talk about money, baby! oh yeah! but, anywho... this is the olive garden over at happy valley and i-17 and is brand new. it hasnt opened yet, even. i am going to be one of the first staff members! it is so beautiful inside. and huge! ive never seen an olive garden that beautiful before. so, things are looking up. finally. this has been the worst month and a half of my life.&nbsp;<br /><br /><br />last night sucked.&nbsp; i turned on my dishwasher for the first time, and after about 3 minutes, water came jetting out of the dishwasher and the sink completely filling my tile floor, getting all over the top of the counters, and soaking the carpet.&nbsp; it took me a good 30 minutes to mop up all the water in a small area on the tile!&nbsp; i called the maintence guy with this emergency, and since things were almost dry for the time being, he said to not turn on any of the water in the kitchen, and he'll come over tomorrow (which was today).&nbsp; it turns out that there was a leak in the piping under my sink, and so he just had to replace it.&nbsp; it was an adventure, though.&nbsp;&nbsp;<br /><br /><br />i completely broke down last night after all of this happened.&nbsp; last night, that was.&nbsp; this past month and a half has been horrible, and it just seemed like things just kept getting worse.&nbsp; im strong, but a person can only take so much!&nbsp; after talking to dad, i felt better, but it was a hard night.&nbsp; today showed me that things are starting to look up.&nbsp; i have a job, so that is a good thing.&nbsp; nothing will ever stop me, no matter how bad, but it can get tough on me.&nbsp; i am super strong, though.&nbsp; i can handle it.&nbsp; all of it.&nbsp; </p>"
"eventtime","2007-07-28 21:51:00"
"current_moodid","99"
"url","http://sharkbait1212.livejournal.com/86899.html"
"userid","13665"
"itemid","338"
"event","i just got an annoynmous comment on my last entry.&nbsp; i deleted it because it was lame, and i know who it's from.&nbsp; she is doing everything possible to make leif hate me, have me hate him, make me believe he has moved on, and believe that we are not right to be together.&nbsp; ha!&nbsp; its very obvious it is her because it was annoymous.&nbsp; being threatened with harrasment charges and threatened to be sued for libel is lame.&nbsp; very lame.&nbsp; if he doesnt want to talk to me and has moved on, he will tell me himself over the phone.&nbsp; we are still engaged from the last time we talked.&nbsp; he said the only reason he left was because he wasnt sure about himself and his decisions and he wasnt confident in himself.&nbsp; he didnt leave because of us.&nbsp; and even though this certain person wants me to give up and admit defeat and believe he doesnt love me, that wont work.&nbsp; im way stronger than she thinks i am, and everything she is saying are excuses, lame threats, and lies.&nbsp; and i have proof of one of her lies, too.&nbsp; ooh, another thing she didnt know about me.&nbsp; i save things.&nbsp; ha!&nbsp; and she doesnt understand that once leif finds out that she has threatened to sue me he is going to be pissed!&nbsp; it is obvious that she is trying to scare me and does not want me in leif's life.&nbsp; well tough luck- i know different.&nbsp;&nbsp;
&lt;br&gt;
(in my opinion)"
"eventtime","2007-07-28 21:31:00"
"current_moodid","45"
"url","http://sharkbait1212.livejournal.com/86591.html"
"userid","13665"
"itemid","337"
"event","it was awesome! totally awesome! it was so weird to see the characters on the big screen. they were huge! probably the best part of the movie was ""spider pig"". (seen the previews and you'll understand.) and before hand was probably the most fun ive ever had waiting for a movie. they let us in the theater at 11pm. two guys brought three beach balls, so we were hitting them around like in a stadium. and there were so many of us that it was great. and this one guy started a round and the wave. it was so much fun! all of you have to see the movie! <br /><br /><br />on another note, i want and need at this point to talk to leif. there is just so much going on in my head and heart that i think i am going to go crazy at this point. and one thing people dont understand, well one person in particular, is that i am a strong woman who is not to be messed with. i was watching ""monster in law,"" and it reminded me so much of the situation going on. <em>""i want him to be happy"" always seems to be the reason mother in laws give for destroying their son's relationships. they are happy! why cant parents just let their kids go on with their lives and not interfere? why cant they understand that interfering in the kid's lives is making things worse in many</em> <em>ways? it may seem as though you are ""helping,"" but the best way to help is support them, not tell them what to do, and let them make decisions for themselves.</em> my mom controlled me most of my life, and she thought she was doing what was ""right"" for me. when i had a breakup with a guy, she didnt let me talk to him after and pounded it into my mind that i shouldnt. but, thru time i realized that it was important to talk after and clear the air. and there were relationships that i wanted to work thru the problems and get back together, but she would not let me. she would monitor my phone calls. and back then i wasnt into email. and she thought it was all for my own ""good"" since i would complain and bitch at times. it actually hurt way worse and made things way worse because of the fact she wouldnt let me do what i knew i needed to do.&nbsp; and the thing is, thats what is going on here.&nbsp; (in my opinion.)&nbsp; <em>i just wish that he would stand up for himself and me and us.&nbsp; he is a very smart, confident, wonderful man&nbsp;who does know what he should do without anyone telling him to do.&nbsp; and he needs to understand that he can make&nbsp;decisions&nbsp;for himself, and the decision to marry me was the right thing.&nbsp; and im not telling him what to do here.&nbsp; i just want him to know that he did make the right decision and doesnt have to doubt that.&nbsp; he made the decision a long time ago, and even though things may be hard right now on figuring out the future, he knows in his heart that we are meant to be together.&nbsp; the heart always knows what it wants.<br /><br /><br /></em>and on another note, i had another job interview today at olive garden.&nbsp; i have a second interview tomorrow.&nbsp; i think i did really well and have a good shot at the job.&nbsp; im frustrated that ive applied for over 60 edu jobs and have only gotten 3 calls back.&nbsp; 2 of which were not right.&nbsp; ugh!"
"eventtime","2007-07-27 21:43:00"
"current_moodid","22"
"url","http://sharkbait1212.livejournal.com/86390.html"
"userid","13665"
"itemid","336"
"event","in my opinion...  i might be taking a pause to write in here for a small bit.  it just all depends.  currently, in my opinion, i am possibly facing charges of libel because of things i have written in my livejournal for a certain person who, in my opinion, hates me.  anything i have written in here has been all opinion, and whenever i may have said something mean, it was just me getting out of my frustration of the past happenings.  in my opinion... everything has been my opinion.  and being charged for libel because of opinions can not, in my opinion, happen.  you know what, screw it.  im not letting someone who, in my opinion, hates me to stop me from doing one thing i love that is giving me solice throughout this time.  ha."
"eventtime","2007-07-25 14:36:00"
"current_moodid","47"
"url","http://sharkbait1212.livejournal.com/86086.html"
"userid","13665"
