"names","values"
"event","those are not the words...its 'arms race'..i can not stress that enough. 

Costumes for the royal albert hall are coming along very slowly, finally got nick rayburn to admit he needed to order more paint...no mean feat i'm sure anyone whos met nick can tell you. (For the benifit of the non herts uni students nick rayburn is one of the many 'wonderful' tutors we have)....wonderful translates as 'alittle crazy but funny none the less'. 

Went to IKEA on saturday...which was long and very stressful. we had to wait 20 mins to get a parking space...unreasonable in my eyes...especially as i was very hungry.

i got to pretend i was a snow cow with some of my uni mates on thrusday. I decided to brave the snow and walk to uni, looked like a mad women giggling to myself. Was worth the loner style walk as i ended up having a short snowball fight with the thirds years...it was short because i can't throw and anna ran away! it was only me and rachel and i was more of a hindrence then a help to her. Proceeded to build a rather childish snowwomen...obviously with over sized breasts and a tiny head (the head kept falling off). 

well thats about as exciting as my week got....oh i got to watch 'dirty dancing' for the first time on sunday....truely a life changing film"
"eventtime","2007-02-12 21:03:00"
"current_moodid","125"
"url","http://em-a-lem.livejournal.com/17943.html"
"userid","4543"
"itemid","69"
"event","well its been a fair while since i updated but thiswon't be long..i get bored of typing.

well i had a pretty cool birthday..apart from chipping my tooth on a glass when i was alittle bit worse for wear. Also ending up talking to random strangers about london theatre on the bus as they'd just come back from seeing the lion king. They loved my words of wisdom.

then the following week if was the shmoos birthday which was highly amusing. She had a black and white party and most the guests ended up with some kind of face paint on. We all ended up sat on the deckingin the freezing cold singing and smoking on shmoos houka pipe (thats not even how its spelt).

Then last tuesday saw hundred reasons at my uni was pretty cool ended up in the pit with hazel, anna and rachel with some lacross boys as our protection from the beating arms of the drunk first years. 

Next tuesday we are all going out for hazels 21 1/2 bday dressed as lego men for the retro night at the font...going to be good. 

As uni work goes it fairly good, currently making costumes for a performance at the royal albert hall...which is going well as  can be expected with the kind of designs we have been given. I tell its the first time i've known how to do anything on this course without being told..makes me feel very clever.

Well this was a fairly long entry for me"
"eventtime","2007-01-27 13:17:00"
"current_moodid","84"
"url","http://em-a-lem.livejournal.com/17860.html"
"userid","4543"
"itemid","68"
"event","i am a laplander i came form laplanding i love santa and i like to touch my hand.

thank you and goodnight!"
"eventtime","2006-12-30 22:59:00"
"current_moodid","98"
"url","http://em-a-lem.livejournal.com/17515.html"
"userid","4543"
"itemid","67"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Exotic Dancer Name Is...</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFAFA"">
<center><img src=""http://images.blogthings.com/exoticdancernamegenerator/dancer.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
<center><strong>Trixie</strong></center>
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/exoticdancernamegenerator/"">Exotic Dancer Name Generator</a></div>"
"eventtime","2006-12-02 20:18:00"
"url","http://em-a-lem.livejournal.com/17269.html"
"userid","4543"
"itemid","66"
"event","Came home rather suddenly tuesday had a mini break down like at college when i was DSM for Daves lot...you all remember it. Seems really silly now but it was good as my sister got to drive on the motorway for the first time and i got to see my cat :) 

It wasn't even just one thing or person...it was all over nothing really.... (really it was those trickies stairs that sent me over the edge), but like i said i got to come home and see my family which i feel i've neglected recently..or rather over the last year. I tend to do that...replace them with the boyfriends family. I suppose its easy to see fault in the people that have always been there for you. As most of you know my sister and dad don't get on too famously and my mums been phonng me concerned about his well being, wanting me in some way to make it better and sort things out between them... i now know thats impossible. It' been worrying me alot as the thought of losing my dad or him breaking down is the scariest thing to me and most real. So on top of the stress of uni work, not having a job, no money and serve spottage (again) i've been feeling alittle low recently.  

Blah ... enough with the explaining of boring emotions, basically i needed a break from everything  and coming home to see my cat has made me 100% calmer... every house should have a bald ginger crack whore cat.

End of story :)"
"eventtime","2006-11-29 19:21:00"
"current_moodid","30"
"url","http://em-a-lem.livejournal.com/17135.html"
"userid","4543"
"itemid","65"
"event","I don't like the stairs as i fell down them.

And on to other news, Luke has had his hair cut and it looks ultra sexy :) my hair look ultra crap lol as the roots just keep on getting bigger....but do i re dye them or just let them grow out...i can't decide.

Everyone seems to write really longs entries but i run out of things to say really quickly.....so i shall proceed to try and write some more things.

I got an email back from Weta to aid my research which was pretty cool as i didnt think anyone would actually reply. Gotta start setting up my work experience soon... going to see about maybe working at nimba creations...but first need to work how i'll get there and back. 

well thats as exciting as it gets...got a sculpting class on tuesday and im making a head :) awesome cool"
"eventtime","2006-11-15 09:41:00"
"current_moodid","87"
"url","http://em-a-lem.livejournal.com/16716.html"
"userid","4543"
"itemid","64"
"event","Tongiht is the Final of Hells Kitchen USA and i am very excited :) 

that is all"
"eventtime","2006-10-30 12:15:00"
"current_moodid","99"
"url","http://em-a-lem.livejournal.com/16582.html"
"userid","4543"
"itemid","63"
"event","I am having a very bad ugly day. I'm covered in the kinda spots that would shame a 13 year old boy going through puberty, and so have decided that i shall only leave my room for snack, tiolet and drinks..... who the fuck still has ache when they are going on 20...not even just a couple of small spots..they're like mountains emerging from the mist.  As i don't have a lagre brown paper bag i shall become a hermit ashamed of its face. 

I'm fed up of having them. Nothing i have on my person is nice... i have bad roots from my attempt to cover my growming out blck bits...which in turn went an odd ginger, dodgy eyebrows cos i can't pluck for shit, teeth that dispite a brace have gone weird, shit skin oh and beileve it or not i don't like being this skinny!.........................................

anyway back to my work...lets escape to a place called Kingdom Hearts where the biggest problem is donald ducks annoying voice

Oh by the way i don't want any compliments this wasn't what that was about. Just wanted to openly discuss my flaws."
"eventtime","2006-10-29 12:30:00"
"current_moodid","10"
"url","http://em-a-lem.livejournal.com/16192.html"
"userid","4543"
"itemid","62"
"event","so i've finally got back on the internet. Its still not working in my room but lucky my mate has lent me her computer (love u jessy). 

just about to watch the highlight of my monday...Hells Kitchen USA.... very exciting. 

Uni lifes bumming along alright now. Just getting into the throng of my new assignment, redesigning a computer game character and sculpting it. Should be good...but we shall see. 

As for my love life thats bumming along just fine too. Living with you boyfriend is sometimes the hardest thing in the world but most of the time its the best thing in the world. Boys smell sometimes to and how do you politly tell them they should really have a shower? 

Well as i sit back and watch hells kitchen i shall ponder this question to myself"
"eventtime","2006-10-23 21:02:00"
"current_moodid","108"
"url","http://em-a-lem.livejournal.com/15933.html"
"userid","4543"
"itemid","61"
"event","i cna't believe a whole year has gone since i started uni, im cureently in the LRC surrounded by freshers. Its weird seeing all these new faces all looking alittle dazed and confused. I was lucky when i started at leats i knew someone already. 

the best bit about not being a fresher is not having to live in halls. sure its good for the first couple of weeks..and sure its funny when the fire alarm gets sets off at 4 in the morning...but a year of that is just gay as shit.

the problem with not being a fresher is that this year our marks really matter if we want to get a good degree and go on to the 3rd year. oh and i have to queue for over an hour to get a council tax certficate :("
"eventtime","2006-09-25 13:06:00"
"current_moodid","114"
"url","http://em-a-lem.livejournal.com/15715.html"
"userid","4543"
"itemid","60"
"event","WWVzdGVyZGF5IGkgbW92ZWQgYWxsIG15IHN0dWZmIG91dCBvZiBsdWtlcyBob3VzZSBhbmQgbW92ZWQgYmFjayB0byBicmFja25lbGwuLi5hbmQgaSBoYXZlIHRvIHNheSBpbSBhIGxpdHRsZSB1cHNldCBpJ3ZlIGdyb3duIHRvIGxpa2UgdGhlIHZpbGxhZ2UuIA0KDQpidXQgaXRzIG5vdCBhbGwgYmFkLCBpbSBiYWNrIG5vdyBhbmQgY2FuIGdvIG91dCB3aXRoIG15IG1hdGVzIGJhY2sgaG9tZS4gSGF2aW5nIHNhaWQgYWxsIHRoYXQgaSBoYXZlIG5vIG1vbmV5IGkgY291bGQganVzdCBhYm91dCBhZmZvcmQgbXkgUmVhZGluZyBGZXN0aXZhbCB0aWNrZXQgKGkgaGF2ZSB0aGUgbGFzdCDCozEwIGZvciB5b3Ugc3UpLiANCg0KT25seSB0d28gd2VlayB0aWxsIGkgbW92ZSBpbnRvIHRoZSBkcmVhbSBob3VzZSwgYW5kIGp1c3Qgb3ZlciBhIG1vbnRoIHRpbGwgaSBzdGFydCBteSBzZWNvbmQgeWVhclxhdCB1bmkuLi4geWVzIHRoYXRzIHJpZ2h0IGkgbWFuYWdlZCB0byBnZXQgYmFjayBpbiA6KSBpIGV2ZW4gbWFuYWdlZCB0byBnZXQgYSBCMyBmb3IgbXkgc3BhY2VzaGlwIHByb2plY3Qgc28gaSdtIHF1aXRlIGhhcHB5Lg0KDQpUaGluZ3MgdG8gZG86DQoNClBob25lIHN1IGFib3V0IFJlYWRpbmcgZmVzdGl2YWwNCkltcHJvdmUgQ1YgZm9yIGpvYiBodW50aW5nIGluIHNlcHRlbWJlcg0Kc29ydCB0aHJvdWdoIGFsbCBteSBjcmFwIGluIHRoZSBsb2Z0IA0KZmluZCBldmVyeXRoaW5nIGkgbmVlZCBmb3IgdGhlIGRyZWFtIGhvdXNlDQpnbyBiYWNrIHRvIHVuaSANCg0KSG93IGV4Y2l0aW5nLi4uIDov"
"eventtime","2006-08-20 11:17:00"
"current_moodid","101"
"url","http://em-a-lem.livejournal.com/15599.html"
"userid","4543"
"itemid","59"
"event","hahahaha i have the ineternet for a couple of hours . so ive done nothing for most of the summer....job huntngs gone shit only light at the end of the tunnel is moving into the dream house next month.

can't wait for reading festival...poor but hey i could learn to steal things lol. 

that is all lol"
"eventtime","2006-08-08 17:55:00"
"url","http://em-a-lem.livejournal.com/15300.html"
"userid","4543"
"itemid","58"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td align=center><font face=""Georgia, Times New Roman, Times, serif"" style='font-size: 14pt;'><strong>You Are Mystique</strong></font></td></tr><tr><td><center><img src=""http://images.blogthings.com/whichofthexmenareyouquiz/mystique.jpg"" height=""100"" width=""100""></center>
Sneaky and duplicitous, you're likely to use your powers for evil.<br />
You're eternally young looking, people don't realize how old you really are!<br />
<br />
Powers: Shapeshifting - you can impersonate other people or become a monster
</td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whichofthexmenareyouquiz/"">Which of the X-Men Are You?</a></div>


hahahaha i'm so cool...actually i came out as wolverine and luke came out as mystique"
"eventtime","2006-06-13 12:23:00"
"url","http://em-a-lem.livejournal.com/14873.html"
"userid","4543"
"itemid","57"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>How You Are In Love</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/howareyouinlovequiz/rose.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You fall in love quickly and easily. And very often.

You tend to take more than give in relationships.

You tend to get very attached when you're with someone. You want to see your love all the time.

You love your partner unconditionally and don't try to make them change.

You stay in love for a long time, even if you aren't loved back. When you fall, you fall hard.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howareyouinlovequiz/"">How Are You In Love?</a></div>"
"eventtime","2006-06-11 12:03:00"
"url","http://em-a-lem.livejournal.com/14839.html"
"userid","4543"
"itemid","56"
"event","i didnt get the job :("
"eventtime","2006-06-09 16:03:00"
"current_moodid","129"
"url","http://em-a-lem.livejournal.com/14496.html"
"userid","4543"
"itemid","55"
"event","i have a job interview tomorrow at a outdoor sports shop (camping etc) and no its not millets.

that is all"
"eventtime","2006-06-06 19:05:00"
"current_moodid","90"
"url","http://em-a-lem.livejournal.com/14292.html"
"userid","4543"
"itemid","54"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-LJ-Wedding-livejournal-meme-quiz_aWQ9Mw.html"" method=""post"" name=""quiz3""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://quizzes.blogquiz.net/fun-quizzes/LiveJournal-Memes/Your-LJ-Wedding-livejournal-meme-quiz_aWQ9Mw.html"" style=""color: #FFFFFF; text-decoration: none;"">Your LJ Wedding</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""em_a_lem"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""19"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Favorite Day Of The Week</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Monday</option><option value=""1"" selected>Tuesday</option><option value=""2"" >Wednesday</option><option value=""3"" >Thursday</option><option value=""4"" >Friday</option><option value=""5"" >Saturday</option><option value=""6"" >Sunday</option><option value=""7"" >I Don't Have A Favorite</option><option value=""8"" >All Of Them</option><option value=""9"" >Any Day I get To Sleep In</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Person You Marry</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">the_shmoo</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Bridesmaid</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">the_shmoo</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Best Man</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">loggirl</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Celebrant</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kymmykins</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Person Who Gets Drunk And Spews On The Bride</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">brazenray</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The Person Who Wishes You Were Marrying Them</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">redsu</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Total Number Of Guests At The Wedding</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">951</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Total Cost Of The Wedding</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$32,600</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/TigerLilyNat"" style=""color: #FFFFFF;"">Nat</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/9"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/scorpio/today/"">Scorpio Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2006-06-05 12:40:00"
"url","http://em-a-lem.livejournal.com/13957.html"
"userid","4543"
"itemid","53"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Penis Name Is...</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/penisnamegenerator/peepee.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Captain Kirk</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/penisnamegenerator/"">Penis Name Generator</a></div>"
"eventtime","2006-06-01 19:32:00"
"url","http://em-a-lem.livejournal.com/13775.html"
"userid","4543"
"itemid","52"
"event","SO i'm sat here in my uni room. i dont really need to be here as i finshed my course last friday but hey still have 2 weeks worth of rent left. 

Not coming home for the summer which is totally werid and yet not at all. DOn't worry su i''ll be down for REading Festival week with all your money ...plus some wine to say thanx for getting my ticket. If it had been left to me i wouldn't be going at all.

I'm so bored just waiting for the weekend. My only light at the end of the tunnel is watching Big Brother with gayle knowing she is just as bored as me lol. But soon she leaves me too. 

Job hunting this weekend :( i quite like being a bum lol but at the same time i hate it as im always poor.

well end of pointless entry"
"eventtime","2006-06-01 11:05:00"
"current_moodid","30"
"url","http://em-a-lem.livejournal.com/13414.html"
"userid","4543"
"itemid","51"
"event","Yes i had a brilliant night out and have somehow survived without the dreaded hangover...in fact i've woken up a new cd better off. Jess, Gayle and I were chosen for the best dressed people in the FOnt yesterday for the Hellsfire Ayslumn night. Twas fun hehehehe  all wore nurses outfit (of some description) and cover them in blooded hand prints..the best part is cos my one was pvc the hand prints wiped off at the end of the night lol. Zombified all our faces and gave yourselfs very big hair lol was AWESOME! 

Had a proper boggie and can safely say i danced to my fullest retardness. WAs also getting alitlle bum raped by the lanky emo guy at uni. It didn't matter how hard Jess or I pushed him back with our bums he just kept hitting me wih it, drunken fool. Only one bad point of the night i have got a brusied foot as there was a small mosh pit to one of the songs and i can safely say i was trooded on by some big fat fucker! 

So no hangover but a brusied foot. Could be worse could have both. To top the whole noght off Jess made me a lovely pizza and let me burrow the producers which i watched the first 5 mintues and last 5 lol."
"eventtime","2006-05-17 10:13:00"
"current_moodid","59"
"url","http://em-a-lem.livejournal.com/13298.html"
"userid","4543"
"itemid","50"
"event","anVzdCBoYWQgYSBzaG93ZXIgYWZ0ZXIgd2F0Y2hpbmcgZ3JlZW4gd2luZyBhdCBzcGFtcy4uLiBnb2QgdGhhdCBzaG93cyBqdXN0IG5vdCBmYWlyIGZvciB0aGUgY2hhcmFjdGVycy4gDQpHb2luZyB0byBzZWUgQ2hpYWdvIHdpdGggbXkgbXVtIGFuZCBuYW4gdG9tb3Jyb3cuLi5zaG91bGQgYmUgaW50ZXJlc3RpbmcuIEhvcGUgaXRzIGFzIGdvb2QgYXMgZXZlcnlvbmUgc2F5cy4gRG9lcyBldmVyeW9uZSBsaWtlIG15IG1vc3QgbG92ZWx5IGRpc3BsYXkgcGljdHVyZT8gQWggTmF0ZSBjYW4gaSBjb21wYXJlIHRoZWUgdG8gYSBmaXQgbW9ua2V5Li4ueWVzIGkgY2FuLg0KDQpqdXN0IHRyeWluZyB0byBraWxsIHNvbWUgdGltZSBzbyBpIGNhbiBidXkgYW4gaXRlbSBvbiBlYmF5Li4udGhvdWdoIGknbGwgcG9iYWJseSBub3QgYnV5IGl0IGFzIGkgaGF2ZSB0byBnaXZlIG15IGRhZCBteSBzdHVkZW50IGxvYW4gYWdhaW4gc29vbiA6KCBncnJycnIgaSBqdXN0IHdhbnQgdG8ga2VlcCBpdC4gaXRzIHJlYWxseSBub3QgZmFpciBoZSBjb3VsZCBrZWVwIGhpcyDCozQwIGEgd2VlayBpZiBoZSdzIGp1c3QgbGV0IG1lIGhhdmUgbXkgcGlzc2luZyBzdHVkZW50IGxvYW4hIEJ1dCBkYWRzIGFwcGFyZW50bHkga25vdyBiZXN0LCB0aG91Z2ggc29tZXRpbWVzIGkgc3VzcGVjdCB0aGV5IGRvbid0LiANCg0KQW55d2F5cyBnb2luZyB0byByYW5kb21seSBjaGVjayBteSBteXNwYWNlIHRoYXQgd2lsbCBsb29rIG5vIGRpZmZlcmVudCB0byB5ZXN0ZXJkYXkuIA0KeA=="
"eventtime","2006-04-28 22:47:00"
"current_moodid","57"
"url","http://em-a-lem.livejournal.com/12884.html"
"userid","4543"
"itemid","49"
"event","Grrr im now having my sixth or seventh period in two ro three months all because of the mini pill ive been put on! well im starting to hate it i can tell you...PERIODS ARE SHIT!!!!!

and if someone makes you cry when they are in the wrong they really should say sorry and not just sleep"
"eventtime","2006-04-26 13:54:00"
"current_moodid","100"
"url","http://em-a-lem.livejournal.com/12695.html"
"userid","4543"
"itemid","48"
"event","Luke is currently alseep on bed and he's being grumpy since i said he cant sing ...hehehe he loves me though.

After being sent back to uni a week early ive decided i will try and make the effort to get home in time to see the footie and meet my best mate phill who i havent seen for nearly 2 years!!!! And he's now a fireman so i can proudly say i know a fit fireman... shame about his long girly hair and bad goaty that i think he still has lol but hey theres no accounting for taste. Really wana take luke to the footie so he can meet my second family but unfortunatly he's busy :(  

Finished painting my pilot...to see pics just  check my myspace...heheheh you hate it spam...myspace this and myspace that lol! 

Well im going to love you and leave you."
"eventtime","2006-04-20 15:04:00"
"current_moodid","64"
"url","http://em-a-lem.livejournal.com/12383.html"
"userid","4543"
"itemid","47"
"event","Do you ever get soooo bored that you end up thinking about things that have happened ages ago and realising what an idiot you've been or maybe how if you'd had the chance how you could change what happened?

ANd then start to question something very dear and important to you for no reason...or maybe there is a reason maybe not everythings as perfect as you first thought? 

Or maybe just being left in a house all day and having practically no sleep is making you think about things that really don't matter anymore. 

Yeah i hate being left for long period of times on my own for days in a row....its shit and im bored!"
"eventtime","2006-03-30 12:38:00"
"current_moodid","101"
"url","http://em-a-lem.livejournal.com/12162.html"
"userid","4543"
"itemid","46"
"event","i am bored of waiting for my parents to come and get me now :( I@ve been packed and ready to go since 10 o'clock this morning. Back home for a month...can't wait... well i'd be slightly happier about it if i actually had aroom  and wasn't sleeping in the 'office' as my sisters old room now is...can't wait. 

If anyone hasn't yet...go and see V for Vendetta!!!! It's the best film in the world!"
"eventtime","2006-03-24 20:01:00"
"current_moodid","63"
"url","http://em-a-lem.livejournal.com/12016.html"
"userid","4543"
"itemid","45"
"event","Last night was the most random night i've ever had at the 'font' bar. After a heavy night before saturday i decided it was wise if i didnt drink, so remained sober for the 70's & 80's disco at the font. 

had random drunk guys trying to dance with me which is scary when your sober, but mary saved me quite a few times. Had a little boogie with Craig but he's funny so that was cool. Gayle was a lesbian for the night which was wise as her ex boyfriend told me he still fancied the pants off her... nice awkward conversation. 

Helen had a dance off with a guy that had taken quite a shine to her and spet most of the night rubbing his bum on hers. 

The fun really began when i had to put gayle to bed. I'm very impressed she didnt fall down any stairs, if it had been me i would have spent the niht sleeping at the bottom of the stair well lol. Hope her heads okay as she smacked it quite hard against her bedroom wall.

all in all a very random night."
"eventtime","2006-03-12 13:26:00"
"current_moodid","125"
"url","http://em-a-lem.livejournal.com/11762.html"
"userid","4543"
"itemid","44"
"event","Work needs to be done and i can't be bothered to do it..but hey nothing will ever get down with that attitude. 

Going to a funeral tuesday in Caversham of my nan who last monday was diagonised with ovary cancer and on the thrusday of that week died. The most fucked up thing is i didnt even get to say goodbye because of thought she'd last longer. Ah well we all have to go at some point...it's just when i'm sat on my own i realised how shit i've been, i should have gone down and seen her straight away. :("
"eventtime","2006-03-09 21:34:00"
"current_moodid","63"
"url","http://em-a-lem.livejournal.com/11327.html"
"userid","4543"
"itemid","43"
"event","I love Spaced its funny. That is all."
"eventtime","2006-03-09 17:54:00"
"current_moodid","68"
"url","http://em-a-lem.livejournal.com/11173.html"
"userid","4543"
"itemid","42"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Bart Simpson</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/thesimpsonspersonalitytest/bart-simpson.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Very misunderstood, most people just dismiss you as ""trouble.""
				
Little do they know that you're wise and well accomplished beyond your years.

You will be remembered for: starring in your own TV show and saving the town from a comet

Your life philosophy: ""I don't know why I did it, I don't know why I enjoyed it, and I don't know why I'll do it again!""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thesimpsonspersonalitytest/"">The Simpsons Personality Test</a></div>"
"eventtime","2006-03-01 15:12:00"
"url","http://em-a-lem.livejournal.com/10976.html"
"userid","4543"
"itemid","40"
"event","ahhhh one more day till i hand in my second major project.....its gone shit...but hey this whole uni course seems to be shit for me.... you know when you know you've made the wrong choice but its too late to corect it...yup im feeling that now."
"eventtime","2006-02-16 16:47:00"
"current_moodid","129"
"url","http://em-a-lem.livejournal.com/10264.html"
"userid","4543"
"itemid","39"
"event","so coheed and cambria verse thrice was amazing and taking back sunday the weekend before were also mind blowing,  but due to lack of funds i think i might have to stop going to gigs for awhile. 

Had my first comcis and animation lecture yestersay which was different..in a good way. I can't believe i actually like comics.... well i don't really care about the tag of 'geek' as i don't really think i am.

Black in my hair has actually now turned browm...purple like. Looks cool still but really just wana be able to tie my hair up properly again. 

Urgh best go 2 bed i have a long day of course work a head of me. .. still have sooooo much to do. oh well night."
"eventtime","2006-02-08 23:00:00"
"current_moodid","4"
"url","http://em-a-lem.livejournal.com/10070.html"
"userid","4543"
"itemid","38"
"event","i feel sick"
"eventtime","2006-01-29 21:15:00"
"current_moodid","51"
"url","http://em-a-lem.livejournal.com/9898.html"
"userid","4543"
"itemid","37"
