"names","values"
"event","<center><p align=""center""><a href=""http://www.visi.com/~phantos/wodtest.html""><img src='http://www.visi.com/~phantos/images/wodtest/changeling.jpg' height='170' width='300' alt='You Are A Changeling' border='0'></a><br /><a href=""http://www.visi.com/~phantos/wodtest.html"">Take the World of Darkness Quiz</a><br />by <a href=""mailto:phantos@visi.com"">David J Rust</a></p></center>

wuu....  
Kendiefox"
"eventtime","2003-03-29 21:34:00"
"current_moodid","5"
"url","http://pallapalla.livejournal.com/27003.html"
"userid","11589"
"itemid","104"
"event","Grarr... hungry and bored.  Rather a bad combination for me.  Ah well.  I'm a little over halfway done with <u>The Two Towers</u>, and I just got to the rather boring part with Frodo and Sam and Gollum/Smeagol going to the gates of Mordor.  Not a big fan of Sam.  I like Frodo well enough, but Sam is lacking something.  I'm not sure what, I just don't like him as much as other characters like Frodo and Aragron and Gimli.  Aragorn has the whole ""i've got a tortured past and won't talk about it, i'll just deal with it and love my elven girlfriend"" thing going for him.  Gimli is cool because he gets some of the coolest lines.  In this book, he goes on and on about the caves behind Helmsdeep (there's a name, but I can't think of it at the moment).  That just made him seem not the gruff dwarf; more of a guy who won't show his whole heart so he won't get hurt so much.  And Frodo is cool because he's the Ringbearer.  He's so full of doubt about himself, he just can't bring himself to believe that he will make it back to Rivendell or the Shire.  He pities Gollum because he can see how easy it would be for himself to get to that point because of the Ring.  On the whole, I think I like the book, though.  It doesn't suck.  The plotness is moving, if slow.  It's not for everyone though.  I know that a lot of people won't be able to get into it because it's very dry, and kinda boring in places.  Well, I have to go now.  

Kendiefox"
"eventtime","2003-03-04 17:37:00"
"current_moodid","5"
"url","http://pallapalla.livejournal.com/26651.html"
"userid","11589"
"itemid","103"
"event","Okay, so the computer at home is down AGAIN!  This means I won't be able to email as often, post as often, or do anything online unless I'm at school.  x_X;  Just letting everyone know.  

Kendiefox"
"eventtime","2003-02-12 10:19:00"
"current_moodid","3"
"url","http://pallapalla.livejournal.com/26580.html"
"userid","11589"
"itemid","102"
"event","grarrr....  today started out okay, but had quickly become no fun.  ;_;  I woke up at a decent hour for once!  And I ate both breakfast AND lunch before going to class.  I even made it to class on time.  But in class, Morgan was being an ass, like normal, but he wasn't really being quiet about it, so we kinda got in trouble.  Not really, but the professor glared at us a few times.  But the only reason I sit near Morgan is because he's pretty much the only person I know in that class!  Then I went to Seminar.  We talked about our first portfolio.  x__X;  I have NO clue what I want my topic to be.  Something political that I can research fairly eaisly.  Possibly the parking differences and problems at colleges.  That might work.  But, like I said, I really ahve no clue what I want to research and write about.  ughh....  I've still got Music and Math too!  I hope they turn out to be at least a little better.  

Kendiefox"
"eventtime","2003-02-11 15:23:00"
"url","http://pallapalla.livejournal.com/26148.html"
"userid","11589"
"itemid","101"
"event","I saw Chicago today with Alisa and Kat, her neighbor.  SUCH a good movie!  Oh, God, I could go on about it for hours.  The basic response is still Go see it yourself!  If you like musicals like Moulin Rouge, then you'll probably enjoy Chicago.  *goes off and remembers the movie, eagerly anticipating its release to video*  *comes back singing some of the sweet, sweet songs*  I played much DDR today.  Too many songs on Trick and nearly fell on my nose.  :P  The weather was cold and rainy.  It was more like freezing rain, really.  Especially when it was hitting you in the face even though you've got on a hat, a scarf, and the collar of your jacket pulled up.  grarr.... Stupid weather.  Well, I guess that's all of my news for today.  ^_^  Ja!

Kendiefox"
"eventtime","2003-02-07 21:57:00"
"current_moodid","107"
"url","http://pallapalla.livejournal.com/26067.html"
"userid","11589"
"itemid","100"
"event","I feel very unloved.  Not just today, or this week, either.  Just generally unloved.  I've felt this way for a while.  I just can't bring myself to say anything to my friends because they'd get upset.  They don't like it when I start thinking my depressing thoughts and don't tell them.  I usually do, but I just don't think I can this time.  They've all got their lives and I don't.  I'm very unhappy here.  I have no friends and I'm too shy to talk to anyone in my classes.  Except for talking to Morgan in Poli. Sci., and I only talk to him because we were in Theatre together last semester.  And he spoke to me first.  I'm a total clutz around anyone I remotely like, so flirting is completely out of the picture.  All I do is squeak, blush, and run off; just like a jr high schooler!  -_-;  No one ever calls my cell, which is fine.  They've got their own lives to lead, and I need to find mine.  I just haven't.  I don't think I will here.  I always feel like I'm inturding on something when I visit Kristen or Jonathan in Houston or when I talk to Kay on her cell.  Like they tolerate me, but really wish I had chosen a different time.  I trust them and I love them, but I always feel bad when I call them.  I feel like a loser with no life.  Which I am.  *shakes head*  I'm going to read or something now.

Kendiefox"
"eventtime","2003-02-05 12:39:00"
"url","http://pallapalla.livejournal.com/25638.html"
"userid","11589"
"itemid","99"
"event","<A HREF= ""http://quizilla.com/users/Shirono/quizzes/The%20inner%20color%20quiz%20(Utena%20Images)"" > <IMG SRC=""http://homepage.mac.com/werkers/colorquiz/youareorange.jpg""> <P>You are orange. You are emotional. Outside, you are bitter and stubborn, inside you are hopeful, hoping someone will come save you from the bitterness of your own mind. You constantly feel the need to prove yourself, and you look up to those who can make thier dreams happen. You are broken, but not beyond repair like maroon.</P> <P>What inner color are you? </P></A> <P><FONT SIZE= ""-1""Quiz by Shirono</FONT> </P>"
"eventtime","2003-01-26 16:05:00"
"url","http://pallapalla.livejournal.com/25421.html"
"userid","11589"
"itemid","98"
"event","VG9kYXkgd2FzIGhvb3JheSBhbmQgYm9vLiAgDQoNCkhvb3JheToNClNoYXVuYSAobXkgb2xkZXN0IHNpc3RlcikgZGlkbuKAmXQgaGl0IG1lLg0KSSBnb3QgdHdvIG5ldyBwYWlycyBvZiBqZWFucw0KSSBkcm92ZSBvdmVyIEhhcnJ5IFd1cnpiYWNoLg0KSSB3ZW50IHRvIFNhbiBNYXJjb3MgYW5kIGRpZG7igJl0IGhhdmUgdG8gc3BlbmQgYW55IG1vbmV5Lg0KSSBtYXBwZWQgb3V0IG15IHJvdXRlIHRvIEF1c3RpbiBvbiB0aGUgd2F5Lg0KDQpCb286DQpJdCB3YXMgY29sZC4NCkl0IHdhcyB3ZXQuDQpEaWQgSSBtZW50aW9uIHRoYXQgaXQgKEkpIHdhcyBjb2xkPw0KSSBoYWQgdG8gbGlzdGVuIHRvIG15IHNpc3RlcuKAmXMgbXVzaWMuICANCkkgZ290IGJvcmVkIChhbHdheXMgYSBiYWQgdGhpbmcpLiA7XzsNCg0KVGhhdCBpcyBhbGwsIGdvb2QgZGF5Lg0KS2VuZGllZm94"
"eventtime","2003-01-25 22:26:00"
"current_moodid","5"
"url","http://pallapalla.livejournal.com/25128.html"
"userid","11589"
"itemid","97"
"event","<a href=""http://quizilla.com/users/SpazMatazz/quizzes/What%20element%20would%20you%20rein%20over%3F%20(For%20Girls)/""><img src=""http://images.quizilla.com/S/SpazMatazz/1042697160_nightgddss.jpg"" border=""0"" alt=""MoonGoddess""><br> <font size=""-1"">What element would you rein over? (For Girls)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-01-22 11:52:00"
"current_moodid","87"
"url","http://pallapalla.livejournal.com/25074.html"
"userid","11589"
"itemid","96"
"event","I have one thing to say about the Ents from The Lord of the Rings: The Two Towers (or the Treason of Isengard).  

I am the Lorax!  I speak for the trees!

That is all.
Fox"
"eventtime","2003-01-14 15:32:00"
"current_moodid","55"
"url","http://pallapalla.livejournal.com/24798.html"
"userid","11589"
"itemid","95"
"event","""You take that back, Gavirin Escovor!"" a young voice shouted from one end of the stalls.
""Make me, Aidil!"" a boy's voice replied, just as loudly.  There was the sound of a scuffle before two children tumbled out of the stall they were cleaning, pounding on each other.  The dark girl quickly siezed the advantage by kneeing her opponent in the groin and pouncing on him when he doubled up in pain.  She was well on her way to removing his teeth with her fists when the Captal arrived in the stalls.
""What is this nonsense?"" she bellowed, effectively stopping the fight.  Aidil stood, then helped Gavirin to rise before facing the Captal's fury.  ""I come in here to take my horse out for exercise and I find two children not doing their chores but fighting!  What is your explanation Aidil?""
""He said my mother never wanted me, so she abandoned me and Kantor and that's why we're adopted.  She never gave us her Name because she didn't want us,"" Aidil said clearly, looking the Captal in the face. ""I told him to take it back, and he said 'make me' so I did.""
""And you Gavirin?"" the Captal asked. ""What is your account of the events leading to the fight?""
""She's right, Captal.  I said those things about her mother,"" the boy looked at the floor, scuffing his feet in the dirt. ""But I only said them because she called my brother stupid.""
""Both of you have acted stupidly and made poor decisions,"" the Captal said after a moment of thought. ""Aidil, you will have five days of kitchen duty for fighting, and Gavirin, you will have three weeks of stable-cleaning for slander.  But your punishments do not start until you have finished your chores and classes for today.  So get back to cleaning the stables before I decided to increase the punishment!""  
The children dashed back to the stall they had been mucking out before their fight as Cailet led her horse out of its stall, and saddled it. 
<i>I want to know what the fight was really about, Gorsha.</i>  
<i>As do I.  There must be more to it than simple slander.  She and Kantor get stuff like that all the time from new people.</i>
<i>Which makes no sense.  She looks like an Ambrai.</i>
<i>None of the Ambrais here, though.</i>
<i>Hair the same dark brown as her father's.  Blue eyes she and her brother acquired somewhere.  Taller than Sarra and not yet nine; Kantor is going to be taller than Jored when he gets his full growth.  Dusky skin like her father.</i>
<i>Jealous, Caisha?  She's going to be a real beauty.  Possibly enough to rival Imi Gorrst.</i>
<i>Don't tease, Gorsha.  We've a long way to go today, and I don't want to begin this trip with you teasing me about how another Ambrai will be prettier than me.</i>
<i>You're the only Ambrai I love.</i>
<i>You say that because you live in my head.  To change the subject: do you have any ideas about the twins' mother?</i>
<i>Still none.  They favor the Ambrai and Feiran sides in looks, so there really is nothing to go by but those blue eyes.</i>


More to come, but I'm seepy-tired."
"eventtime","2002-12-27 22:44:00"
"current_moodid","101"
"url","http://pallapalla.livejournal.com/24555.html"
"userid","11589"
"itemid","94"
"event","I got a haul!  I got a Harry Potter scarf from Marianne!  And cds and stationery sets and clothes!  I really needed the clothes, too.  ;-;  John got me several of the cds (Bree Sharp, Nickel Creek, Charlotte Church, and Dixie Chicks), and Chris and Jeanie got me the super awsome extended version of the Fellowship of the Ring.  Kayla got me a soundtrack to Angel Sanctuary and a Twin Stars stationery set.  Kristen got me the same set, but with a Twin Stars pen as well.  I care not, I'll use them both! ^_^  Kristen also got me a Plum plushie from Chobits and it's disturbingly cute.  All sorts of cool stuff!  And I get to do Christmas again at dad's!  whee-hee!  :P  I hope everyone else had as happy a Christmas as I did.  

Kendie"
"eventtime","2002-12-25 09:39:00"
"current_moodid","57"
"url","http://pallapalla.livejournal.com/24308.html"
"userid","11589"
"itemid","93"
