"names","values"
"event","Certain people have this insatiable need to define everything.  relationships, feelings, essence, intangibles.  I think the beauty of much of life is the indescribable and all the grey.  I'll throw out a huge one for y'all.  LOVE.  I can't define it, but I feel it.  I've tried to figure it out before, but I don't think I made any progress, and I don't really want to.  I can be content just to feel it, and not define it.  I've heard so many analogies and its all so cliche.  This is starting to remind me of one time I was rock climbing out at Crow Hill and after I rigged up the top rope, I tied in and sat at the edge of the cliff in the early morning and looked out at the landscape.  I've done it before, and its always nice, but nothing beats this day.  The sun, the colors, the smells, the breeze.  So many things came together in that moment to make it right and I'll never be able to explain what I felt.  All I can say is it was good, it was indescribable, and I feel like I wouldn't be doing it any justice to try to find the words, or an analogy that I think fits.  

I think this is why I'm not really a writer.  I guess I just don't want to find the words.  Sometimes, I think they cheapen it all...  I do love to read though, so I'm glad somebody is a writer!  HA"
"eventtime","2006-11-01 15:03:00"
"url","http://katatwpi.livejournal.com/11486.html"
"userid","7888"
"itemid","43"
"event","I don't know how I feel about victims.  My friend Abby got me thinking about this.

I was pissed off at her because she has some stuff of mine.  This stuff was left with her by another friend, and abby lived in my city, so we thought it would be easy for us to get together so I could get the stuff.

Its been over a year now and I still don't have the stuff.  This is because she was in a relationship which she claims was controlling and abusive.  I tried many times to go to her place to get the stuff, but she always said she had no time.  or her boyfriend wouldn't let me.  I just thought she was totally dependant on her boyfriend and was being a shitty friend.

The thing is, I sort of feel that calling yourself 'the victim' is a total cop-out.  Life doesn't happen to you, you make life happen.  I make my experiences what they are.  I chose to be with who I want, and if it turns out bad, I always think it is partially my fault, and that's not me getting down on myself, that's me taking responsibility for myself.  I really fucking hate people who don't take responsibility for themselves.  yes, that guy may have been a dick to my friend, but she chose him, she chose to stay with him, and she chose to ignore her friends because of him.  I beleive there is always a way out, but its all about strength.  There are a lot of things in life that are hard to do, but does that mean you don't do them????  FUCK NO.  

I also have issue with people giving others a guilt trip using the excuse that they are the victim.  So, you were a bitch to me for a long time because you were in a bad relationship, and because I'm pissed about it, you tell me to go to hell?  Because I should be more sensitive that you were in a bad relationship??  You should be more sensitive that I had to deal with you being in a bad relationship.  Yes, I sound like a total douche right now.  I know.  I don't even care.  I really am sympathetic most of the time.  But, I have a sore spot when it comes to relationship trouble.  I just feel very strongly that people in bad relationships should get the fuck out of them and stop wasting everyone else's time.  And stop playing the victim card, and stop saying that they are being manipulated...if you can tell me you are being manipulated, IT ISN'T REALLY MANIPULATION.  It is you being a pussy.  yes you, you know who you are.  WTF

I AM NOT A VICTIM

PLEASE FEEL FREE TO KICK MY ASS IF I START ACTING LIKE A PUSSY.  I'M SERIOUS."
"eventtime","2006-10-30 19:26:00"
"current_moodid","110"
"url","http://katatwpi.livejournal.com/11075.html"
"userid","7888"
"itemid","42"
"event","So, the Halloween party was killer again this year.  Lots of great costumes, and only a few people who didn't dress up.  There was lots of beirut, punch, jello shots, singing and guitar playing and vomiting.  Overall, i'd say it was a huge success.  I can't wait for next year!  

Some of the pics are here:  http://www.picasaweb.google.com/mucky1217 

Thank you to everyone who came and made the party awesome!!!  I had a fantastic time!"
"eventtime","2006-10-30 11:19:00"
"url","http://katatwpi.livejournal.com/10888.html"
"userid","7888"
"itemid","41"
"event","I consider myself agnostic, and I am at complete peace with that, and here is why:  I don't think it matters if god exists or doesn't.  When I say god, I mean any almighty power/being whatever.  Lets explore this a little.

first off, most people who believe in god believe he/she is an almighty being who created the earth.  here is a better definition:

god (gd)  Pronunciation Key    
n. 
God
1) a.  A being conceived as the perfect, omnipotent, omniscient originator and ruler of the universe, the principal object of faith and worship in monotheistic religions. 
   b.  The force, effect, or a manifestation or aspect of this being. 
2)     A being of supernatural powers or attributes, believed in and worshiped by a people, especially a male deity thought to control some part of nature or reality. 
3)     An image of a supernatural being; an idol. 
4)     One that is worshiped, idealized, or followed: Money was their god. 
5)     A very handsome man. 
6)     A powerful ruler or despot. 

I know this whole blog is a little vague, since there are many different visions of who god is, so lets just go with the christian vision of god, since I was raised catholic.  If you aren't familiar, check out http://en.wikipedia.org/wiki/Trinity .  I think you'll find that my thought process can be applied to any vision of god though.

also, i'll be simplifying everything to the extreme, just for the sake of time.  feel free to rant about it.

so, essential to god's existence is the idea of heaven and hell.  heaven being the place that you go if you are a good christian person.  how do you get to heaven?  according to wikipedia: 
<quote>'entrance to Heaven is conditional on having lived a ""good life"" (within the terms of the spiritual system. Catholicism and Anglican Christianity states that ""He that believeth and is baptised shall be saved."" These religions also state that someone must repent (turn back) from sin in order to get to heaven.'</quote>

So, If I live a good life, am baptised, believe in god and repent, i'm all set.  So, since god is almighty, he/she must have made up these rules.  This tells me that God won't let anyone in if they don't beleive in him.  I feel like that is pretty spiteful of him.  I thought god was compassionate?  I don't have any respect for a deity that would put out perfectly nice, good people just because they don't believe in him.  Therefore, I refuse to worship said god and don't care if I get into his heaven.  doesn't seem like a cool place anyway if he is the management, so i'll take my chances with the devil.

If you beleive that is not true, that god would let in anyone who was good, regardless of whether they believed or not, then I'm good to go, since I believe i am good, despite my lack of god-worship.

There ends my theory.  If god is truly all-loving and forgiving (the type of god that I would worship) then he doesn't care if I worship him, just that I am a good person, and if so, i'll get into heaven and meet him.  If god is really power-hungry and spiteful and wants everyone to believe in him and worship him, then I wouldn't worship him anyway, cause he sounds like a douche, and I don't want to be hanging out with a douche for all eternity anyway (that's a friggin long time)."
"eventtime","2006-10-24 11:04:00"
"url","http://katatwpi.livejournal.com/10682.html"
"userid","7888"
"itemid","40"
"event","weird dream I had last night.  life moved very fast, seasons changed in minutes and the pages of a calendar flew by.  all of the images in the dream were of people being happy, taking pictures, snapshots of moments in time and making albums.  and all the photos started to pile up over the years, nobody wants to let them go. there are too many memories after a while that even with the pictures in front of you, you forget the moment.  maybe there is some hidden meaning behind a world crowded with photos that nobody will let go, or maybe not.  I don't get it, it was just interesting."
"eventtime","2006-10-24 08:42:00"
"current_moodid","87"
"url","http://katatwpi.livejournal.com/10357.html"
"userid","7888"
"itemid","39"
"event","no, not pocket change.  I think pocket change is bad, but otherwise, I think change is good!  

Recently, I decided I need to change, if for no other reason than just to be fresh.  One big part of that was moving.  Another part was some new piercings!  I also want to get my first tattoo very soon.  Those are some very noticeable changes, some physical even, but I have a lot of other things to change too.  I think I need to learn to be a better friend.  I don't mean I'm a bad one now, but maybe I can be sometimes.  I think I need to listen harder, and help more.  I think I need to give more.  I think I need to be thankful more.  

I also think I need to be more free.  I constantly feel the constriction of the civilized world, of corporate BS, and societal norms.  I've never been one to conform too much, but at the same time, I don't think I rebel enough.

I need to slow down and smell the roses.  I want to be outside more, because sometimes I forget about nature, beautiful smells and colors and vibrance.  I am excited for the snowboarding season.  I need to buy a helmet so I can learn some crazy stuff and not be afraid to go faster.  I hope I don't break my neck.  Mark, are you up for some more road trips?

I need to stay stronger.  physically and mentally.  Rugby has helped me keep in shape to some degree, but I still feel like a slug sometimes.  I'm joining a gym in Gardner, and I'm going to have some high school buddies of mine kick my ass into shape, and Autumn is going to come to the gym with me, and we're going to be super hot!

I need to generally take better care of myself, sleep a little more (I said a little, because I think I'll have plenty of time to sleep when I die!) read a little more, eat a little better, love a little more.

I want to love a lot more actually.  Maybe someone can help me with that.

Hopefully you will all see a change for the better!!!"
"eventtime","2006-10-23 13:56:00"
"url","http://katatwpi.livejournal.com/10132.html"
"userid","7888"
"itemid","38"
"event","I can put myself through a lot and still be ok.  But, when it really starts to affect friends, I figure its time to let go.  I think I can make my peace with this.  It was fun while it lasted, and its not going to change, so I might as well move on.  Letting go is always so hard though, because although I try to convince myself that this is necessary, there is that lingering thought that maybe things could have been different.  I guess I'll never know."
"eventtime","2006-10-23 11:12:00"
"url","http://katatwpi.livejournal.com/9983.html"
"userid","7888"
"itemid","37"
"event","so, i got some piercings last night and it was good.  I got a horizontal surface piercing below my belly button (which was already pierced) and i got my septum done!  yaay!!!  next thing on the list is my tattoo."
"eventtime","2006-10-17 11:09:00"
"url","http://katatwpi.livejournal.com/9502.html"
"userid","7888"
"itemid","36"
"event","ALSO, I redid my livejournal layout.  I think it looks pretty neat.  I've been in a buddhist appreciation sort of mood lately (like for the past few months).  And plus, I've always enjoyed this color scheme."
"eventtime","2006-09-28 15:45:00"
"url","http://katatwpi.livejournal.com/9468.html"
"userid","7888"
"itemid","35"
"event","I'm taking a ""learn at lunch"" class here at good 'ol Raytheon.  It is called ""Missile Interceptor Hardware in the Loop Simulation.""  The first paper I had to read was called ""Basic Missile Simulation Elements.""  There is just something really cool about getting to learn about missile simulations as a job. Set aside my feelings about war and such.  This is just plain cool.

In the first 1-hour class we went over first-order differential equations, spring models, second-order and non-linear models, and our homework was to write some matlab code to model a spring.  w00t.  

KaBoom!"
"eventtime","2006-09-28 15:37:00"
"url","http://katatwpi.livejournal.com/8977.html"
"userid","7888"
"itemid","34"
"event","So, I'm moving back home to Gardner!!  I'm really excited.  I really liked living in Somerville, and I may move back there someday, but for right now, I miss hometown friends and quiet life, and things being cheap.  So, I'm moving in with an old friend, someone I worked with for a number of years in high school and who I have recently reconnected with, Kristal.  We are renting a really cheap place on Sherman St., literally a block from the house I lived in all my life!!!  Moving in on Oct 15, but the landlord is going to let me have keys this week so I can fix some stuff up and paint.  I'm hoping I can convince my dad to help me out with this endeavor since Kristal is off on a business trip for a few weeks.  In general though, I am really really excited to have my own place again and to get all my stuff out of storage!!!  Esp the cooking stuff.  YUM"
"eventtime","2006-09-21 14:13:00"
"url","http://katatwpi.livejournal.com/8732.html"
"userid","7888"
"itemid","33"
"event","I feel like I need to be appreciative of some really good friends in my life.  So, if you want to learn about my friends, or see what I have to say about you, this is the blog for you!!  This will probably take many entries to complete.  These are in no particular order :) 

<lj-cut text=""Runcie"">Jason Runcie.  I met him freshman year at WPI.  We were on the same floor and if I remember correctly, we didn't know each other for many weeks, if not months.  When we finally started hanging out, we became fast friends.  I honestly don't remember everything from the early days because it seems like ages ago now.  He's one of those people I get the feeling that I've known forever.  He's always been the type of person that I could just hang out with and not have to feel like I was entertaining.  We would just listen to music, surf the web, watch movies, talk about life.  We basically spent a ton of time together.  He taught me tons about computers.  He puts up with my crap.  He is one of the only people in the world that I truly trust with my life.  He's one of the only people in the world that I feel like I don't have to hide anything from.  He and I call each other on our bullshit.  There is nothing I don't think I could say to him.  He has always been there for me when I needed it, and I'll always be there for him.  There have been times when we've lost touch, but never really for long, a few months, but it always feel just the same when we get back in touch.  The best thing is, I can always count on him when I need him, and I can always count on him to be honest with me.  If he doesn't want to do something, he'll just say he doesn't feel like it.  No bullshit lies about having other plans or being sick, or whatever.  Also, I can always count on him to tell me when I'm being a complete idiot.  Everyone needs that, but some people are just shy or whatever.  </lj-cut>
<lj-cut text=""Mark""> Mark got me into this LJ thing.  Mark worked with me in college at the library.  There we had hours of free time to spend chatting about all sorts of horrors (life).  He also went to Thailand with me, and we had a blast.  Mark is basically an awesome road trip buddy.  We went to Thailand (not so much a road trip), he came with me to help move my parents from Florida back up here, he drove with me to Tennessee to see Bonnaroo 2005, he's been snowboarding in Maine with me, he has helped me move (just a sucker for punishment) and the last move was a real doozie (I can't thank you enough Mark!!!)  Incidentally, Mark's LJ is awesome and I greatly enjoy reading all the new posts.  Mark is a great guy, great to drink with, great to play music with (drunk...haha) great to chill with.  He's very chill most of the time, very contemplative.  He and I enjoy an interest in Buddhism and eastern culture.  He's one of the few people from the library that I've kept in touch with after college.  He's also a real trooper, always there in a pinch, and always up for a good time. </lj-cut>
<lj-cut text=""Autumn"">Autumn is amazing :-)  She was my sister's best friend.  I didn't really know her until my sister died a few years ago, and we ended up doing a lot of things together with regards to all the funeral/mourning badness.  We haven't kept in great touch over the years.  We've both had our mountains to climb and I think a lot of heartache to get over after Hollie's death, but we recently got in touch again and I'm so glad!!  Autumn is a super sweet person, and very real (which you know I like).  She has a heart of gold, and is a great person to talk to.  I have had the best time hanging with her over the past few weeks, despite endless drama with a certain group of mutual friends of ours.  I can't wait for more good times!!! </lj-cut>"
"eventtime","2006-09-15 14:56:00"
"current_moodid","132"
"url","http://katatwpi.livejournal.com/8622.html"
"userid","7888"
"itemid","32"
"event","So, I've been thinking a lot about honesty lately.  Its so easy to want to beleive that things are black and white, but that is def not how this world turns.  Honesty is a concept squarely residing in the fuzziest of gray areas, at least in my opinion.  The thing is, raw emotion is completely irrational and uncontrollable.  I like to think that any lies I tell are in the direct interest of keeping someone from some sort of heartache, or (more selfishly) in pursuit of my own best interests (look, sometimes you have to be in it for your own sake).

Many people lie because it makes them feel better about themselves at the moment.  Like lying to people about why you don't want to date them.  Most of the time, I think people just feel like jerks if they give the real (probably ""shallow"") reason why they aren't into it.  Or, people lie to make themselves look better.  I am not a fan of this type of lying.  Its super selfish, and only usually causes more heartache and confusion and with only minimal gains.  Also, I think if you do it long enough, you end up convincing yourself you are someone that you are not.  If you convince yourself that you are better than you are ('better' being a very subjective term) you will never try to better yourself.  

I watched an episode of House the other day with friend.  I've seen the episode before and had many conversations about it.  Basically, its about a lesbian couple.  One is in liver failure (we'll call her amy) and needs an immediate transplant and the other (we'll call her sara) offers to give half of her liver.  The twist is that amy was planning on breaking up with sara before she got sick.  There is an ethical dillema because the doctors are aware of this fact and they don't think that Sara is.  One doctor thinks that amy should tell sara before she goes through with the transplant.  House doesn't think she needs to.  The question is, what would you do?  could you live with yourself if you didn't tell your partner you wanted to break up before they donated an organ to you????  My answer is yes, I could live with myself.  I wouldn't say a word.  Really, you save the other person some heartache.  

<lj-cut text=""Here are the reasons."">A) they must really love you to donate an organ, and very well might still donate it even if they knew you were breaking up.  
B) survival of the fittest, the fact is, your gonna die if you don't get the liver.  why take chances telling them in the off chance that they change their mind?  
C) if you get the transplant and then tell them afterward, they get the good shivalrous feeling that they donate an organ to someone who really needed it.</lj-cut>

Now this is obviously very selfish, but for good reason.  I think the mortality issue really makes the difference when it comes to honesty.  If you or someone else could die as a result of you telling the truth, fuck it, you need to lie.  If its a matter of your own pride, or minimizing your own heartache or discomfort, I think you need to suck it up and tell the truth.  There is nothing like the sting of reality to wake you up from a haze.  Besides, I would rather brutal, bold truth, which usually hurts like hell or churns your stomach to numbing ignorance.  I am one of those who thinks that feeling something, anything, whether it be good feelings or bad feelings, pain, joy, sickening dissapointment or intense euphoria is much better than nothing at all.  

So, those are just a few thoughts.  In general I think my issue with lying to save face, or to ease pain (granted, this seems like a noble pursuit) is that it is so hard to keep a lie enclosed in a nice little bubble, preserved, so that it is untouchable.  Normal course of events involves the person eventually finding out about the lie.  Then there is more heartache than before, usually fighting, feelings of betrayal, etc.  I just think that lying is a lot more work than its worth.  I wish more people realized that.  I also wish a lot more people were well-equiped to handle the truths of life.  Maybe that is the real underlying problem.  Everyones inability to cope.  

Dear everyone, get some fucking balls."
"eventtime","2006-09-15 14:19:00"
"current_moodid","12"
"url","http://katatwpi.livejournal.com/8202.html"
"userid","7888"
"itemid","31"
"event","Lately I feel like nobody living nowhere with noone.  I think it mostly comes down to me not having a real home, where my stuff is.  Right now I'm living out of a few boxes at my friend Pete's place in Nashua.  Pete is a sweetheart for letting me crash there, and really easy to live with, and very understanding of the dog situation, etc.  The city of Nashua isn't bad at all, the commute isn't bad, the condo is actually really really nice, but somehow, I hate it.  So weird.  I don't use hate often, but I can really say with all honesty that I hate living there.  I think its because  my friends don't live there.  I have seriously been considering moving back to Gardner, just to regain some normalcy, sort of.  I had wanted to move back to Somerville, but I dont want to drag this out, and it might take longer to find a good reasonably priced place in Somerville.  In gardner, I can find a 2-bedroom for like $700!!!  And, it would be much easier to find a second job in or around gardner if I wanted to take a few nights a week waitressing or something for extra cash.  

I keep going back and forth between wanting to move away and start fresh and wanting desperately to stick around.  There are always opportunities to take assignments abroad, or temporary duty things in the US.  Recently I heard about the Japan one again, and one in Sunnydale, CA.  Both sound like great jobs.  There is always a part of me that just never wants anything to change, I think everyone wants that to some extent.  There are moments in your life you remember as being monumentally fun and you can't help but want that moment forever and people think that if they stay in the same city, or in the same job, that things will just stay that way.  Of course, it never does.  But no mattter where friends move to, etc, the fact remains that home is home, and the only place I truly feel home is in Gardner.

Also, I must post later about lots of other topics.  like honesty, poverty, war, House, friends, lust/emotion/deception, rugby, self esteem, music, and needing help."
"eventtime","2006-09-15 12:12:00"
"current_moodid","45"
"url","http://katatwpi.livejournal.com/8083.html"
"userid","7888"
"itemid","30"
"event","...and mark was there for it all.  Although he may have been confused.  Luckily, I think he and Jay are the only people who know this exists.  So I think I'm free to tell the story here.

Last night I was supposed to have rugby, then go to the Burren to see Nate play.  I had been thinking of skipping rugby due to a hand injury anyway.  So I talked to a longtime ""buddy"" (don't pretend you don't know what I mean) of mine and invited him to the burren as well for some live music.  We decided to do dinner as well.  

Went to a really nice italian place for dinner.  Marino's I think.  Ordered a bottle of wine.  started drinking.  My buddy, we'll call him John, seemed distracted, not his usual talkative self.  I find out that the real reason he has had a bad day is that he talked to his ex earlier in the night whom he hadn't talked to in a long time.  long conversation about them, relationships in general, and then about my previuos relationships...and we are still downing this bottle of wine at a decent pace.  topic of getting back together with ex's emerges and I say I never would.  I say I don't think love is enough in some cases.  John tells me I'm cold.  COLD  this bothers me.  after dinner order irish coffees.  yum.  then realize what time it is and head to the burren.  beer.  hung out with caroline and nate, watched nate play, all is good...getting ready to call it a night, when who enters the bar but my ex and his good friend (with whom i've had relations).  So here I am sitting at a table with literally half of the men I have ever slept with in my life.  WORLDS COLLIDE!!!!!  that would have been fine, but my ex sees my friend john and after being introduced says, ""ah, the infamous john.""  nice job being discrete!  then they start talking and john says he thinks my ex is cool.  GREAT  then in my drunkeness i start having a deep convo with my ex.  this is all crazy and bad.  i'm still annoyed that john called me cold.  i'm not cold.  i'm protected.  is it cold to think that love is not enough?  

anyway, we eventually leave because john needs to get home.  stuff happens at my place, john ends up staying.  i set my alarm for 4:30 so he will have time to drive home etc in the morning.  4:30 is so early.  i couldn't sleep because i'm thinking about what ""cold"" means, the dog won't sit still and john is snoring.  suck  WTF mate  and the day ends in a death spiral (and i do mean death spiral) of passion, emotion, confusion and sadness.  I need to learn to play the guitar.  that's all

and to my friend mark, I apologize for involving you in the death spiral.  somehow I didn't see it coming.  I hope you still had a good time.  I owe you a trip out to your neck of the woods.  we should play some instruments and sing.  and get tattoos.  YES"
"eventtime","2006-04-05 08:31:00"
"url","http://katatwpi.livejournal.com/7820.html"
"userid","7888"
"itemid","29"
"event","can i just say that if today doesn't end soon, i'm going to go nuts.  i'm just not into it...still overanalyzing some weekend drama which has me in a tizzy (that's right, tizzy).  haven't updated this in a while, but figured due to lack of actual humans to complain to, i'll jot a few incoherent ramblings here and feel better.  my real problem will never be solved until i make a decision i don't want to make.  so that sucks, i'm damned if i do, damned if i don't.  of course, its my fault, this whole thing has been lingering for months now, but I just keep putting it off.  I either go crazy in this weird sort of limbo, but continue on the path of physical gratification, or chose to turn that down and begin the ending of an era...  sad day.  is there a breaking point?  maybe...am i there yet?  i'm not so sure.  either way though, i suppose i've had my fun, and its got to end sometime.  maybe i'll just make this into a test of mental strength.  yeah, that'll be fun.  I don't understand how other people can drive us crazy like this and I wonder have I ever done this to anyone else before?  I feel sort of bad now, I hope I haven't.  heart breaker, dream maker, love taker...."
"eventtime","2005-12-19 15:09:00"
"current_moodid","127"
"url","http://katatwpi.livejournal.com/7484.html"
"userid","7888"
"itemid","28"
"event","c28gaSBzdWNrIGF0IHVwZGF0aW5nIHRoaXMuICBzbyBtdWNoIGhhcHBlbnMgYW5kIHVudGlsIHJlY2VudGx5LCBpIHdhcyBjb250ZW50IHRvIGxldCBpdCBmbHkgYnkuICBpIHJlYWxpemUgaSd2ZSBiZWVuIHByZXR0eSBzdHVwaWQgb3IgY29tcGxhY2VudCwgaSBkb24ndCBrbm93LiAgcG9pbnQgaXMuLi5ub3RoaW5nIGlzIHdvcnRoIHdhaXRpbmcgZm9yLiAgd2VsbCBub3QgbXVjaCBhbnl3YXkuICBjYXVzZSBtb3N0IG9mIGl0IHdpbGwgbmV2ZXIgY29tZSBpZiB5b3Ugd2FpdC4gIGkndmUgYWx3YXlzIGJlZW4gZ29vZCBhdCBmb29saW5nIG15c2VsZi4gIHdoZW4gaSB3YXMgeW91bmdlciBpIGdvdCBhIGxvdCBvZiBnb29kIHByYWN0aWNlIGx5aW5nLCB3aGljaCBpcyBncmVhdCBhcyBsb25nIGFzIHlvdXIgbmV2ZXIgZ29vZCBlbm91Z2ggYXQgaXQgdGhhdCB5b3UgZm9yZ2V0IHdoZW4geW91IGFyZSBseWluZyB0byB5b3Vyc2VsZi4gIHdoYXQgdGhpcyBhbGwgYm9pbHMgZG93biB0byBpcyAtPiBpIG5lZWQgc29tZSBiYWxscy4gIGkganVzdCB3YXRjaGVkIHRoZSBsYXN0IGVwaXNvZGUgb2YgRGF3c29uJ3MgY3JlZWssIHdoaWNoIGJyaW5ncyBtZSBiYWNrIHRvIHRoZSBvbGQgZGF5cyBvZiB5b3V0aCBhbmQgZHJhbWEuICBJIHdpc2ggaSBjb3VsZCB0YXAgaW50byB0aGF0LiAgc28gaGVyZSBpcyB3aGF0IGkgdGhpbmsgaSBoYXZlIHRvIGRvLCBicmVhayBteSBvd24gaGVhcnQgYmVmb3JlIGkgbGV0IGl0IGdldCBicm9rZW4uICBBdCBsZWFzdCByaWdodCBub3cgaXQnbGwgb25seSBiZSBhIGxpdHRsZSBjcmFjay4gIElmIGkgbGV0IHRoaXMgZ28gdG9vIGxvbmcsIGl0J2xsIHN1cmVseSBiZSBtdWNoIHdvcnNlLiAgaGVyZSdzIGFuIGluY3JlZGlibGUgc29uZy4uLmFzIGZhbnRhc3RpY2FsIGFzIGl0IGlzLCBpdHMgb25lIG9mIHRoZSBmZXcgc29uZ3MgaW4gdGhlIHdvcmxkIHRoYXQgaXMgYWJsZSB0byBkcmVkZ2UgdXAgZXZlcnkgZW1vdGlvbiB0aGF0IGV2ZXIgZW50ZXJlZCBteSBib2R5LiAgSSBzd2VhciwgYSBsaWZldGltZSBmbGFzaGVzIGJ5IG1lIHdoZW4gaSBoZWFyIHRoaXMuICANCg0KR3JlZW4gQXBwbGVzIC0gQ2hhbnRhbCBLcmV2aWF6dWsNCg0KWW914oCZcmUgdG9hc3QgYW5kIGphbQ0KQW5kIHlvdeKAmXJlIGNvdHRvbiBjYW5keQ0KWW914oCZcmUgZG91YmxlIHJhaW5ib3dzDQpCZXNpZGUgYSBzZXR0aW5nIHN1bg0KWW914oCZcmUgd29vZCBidXJuaW7igJkgb3V0c2lkZQ0KVGhlcmXigJlzIGEgZmlyZSBncm93aW7igJkNCllvdeKAmXJlIHN3ZWV0IGFzIGdyZWVuIGFwcGxlcw0KWW91IG11c3QgYmUgdGhlIG9uZQ0KDQpZb3UgYnJpbmcgbWUgdG8gdGhlIGhlYXJ0IG9mIGEgZ29sZGVuIG1hbg0KWW91IGJyaW5nIG1lIHRvIHRoZSBuYXR1cmFsIHRydXRoDQpZb3UgdGFrZSBtZSB0byBhIHNvbGlkIGhvbGxvdw0KQW5kIGtlZXAgbWUgc2FpbGluZyB0aGlzIG9jZWFuIG9mIHlvdXRoDQoNClNvIHRha2UgbWUgdG8gYW4gYWx0YXIgb2YgZGlhbW9uZHMNCkFuZCBydW4gd2l0aCBtZSB0aHJvdWdoIHNoZWV0cyBvZiBqdW5nbGUgcmFpbg0KU2hvdyBtZSBhbGwgeW91ciBtYW5seSBteXN0ZXJ5DQpBbmQgbGV0IG1lIGhlYWwgeW91ciBiZWF1dGlmdWwgcGFpbg0KDQpCZSBteSBpc2xhbmQNCkluIGNyb3dkcyBvZiBmYWNlcw0KTXkgb2FzaXMNCkJlIHRoZXJlDQoNCkxlYWQgbWUgdG8gdGhlIGhvbHkgd2F0ZXINCkludHJvZHVjZSBtZSB0byB0aGUgcGxhY2UgeW91IGFyZSBmcm9tDQpXaGVyZXZlciB5b3UgZ28geW91IGtub3cgSSB3aWxsIGZvbGxvdw0KU28gdGFrZSBtZSB0aGVyZSBhbmQgSSB3aWxsIGNvbWU="
"eventtime","2005-05-09 22:03:00"
"url","http://katatwpi.livejournal.com/7182.html"
"userid","7888"
"itemid","27"
"event","some thoughts i should elaborate on:  my dad, honesty, help

and first, some words on my dad.

my daddy loved to take naps
he'd let us share his ZZzzzs
and i've never known a man
so fond of his swiss cheese

my daddy always loved me
i'll say ""i know he tried his best""
never thought i'd ever know
daddy's only human these days

my daddy had a good job
stable day by day
you'd never have convinced me
it could be another way

my daddy said he loved me
i think ""i know he tried his best""
never thought i'd ever know
daddy's only human these days

but my daddy lost his good job
lost and never found again
and my daddy made some choices
he's too ashamed to say

my daddy seemed to love me
i always thought he tried his best
never knew this side of daddy
daddy's only human these days

so sad my daddy's not my daddy
not the daddy i thought i knew
only wish he'd waited longer
to let his colors shine through

i'll always say he loved me
and he didn't try enough
i lost my daddy years ago
daddy's only human these days"
"eventtime","2005-04-10 21:07:00"
"current_moodid","55"
"url","http://katatwpi.livejournal.com/7124.html"
"userid","7888"
"itemid","26"
"event","its amazing how incredible great literature makes you feel.  something about connecting with humanity, or language, communication, i don't know.  I'm reading a book i picked up the other day, Borrowed Time: An AIDS Memoir by Paul Monette.  This guy can really write.  I'm not talking just evoking emotion, etc...he is also just very eloquent.  Read it.

""'What if we got it?'  I said, staring out at the otters belly up in the kelp beds, taking the sun.
I don't remember how we answered that, because of course there wasn't any answer.  Merely to pose the question was by way of another shot at magic.  Mention the unmentionable and it will go away, like shining a light around a child's bedroom to shoo the monster.  The great ache we were feeling at that moment was for our stricken friend and we were too ignorant still to evision the medieval tortures that might await him."""
"eventtime","2005-03-07 13:16:00"
"url","http://katatwpi.livejournal.com/6694.html"
"userid","7888"
