"names","values"
"event","<!DOCTYPE HTML PUBLIC ""-//W3C//DTD HTML 4.01 Transitional//EN""
""http://www.w3.org/TR/html4/loose.dtd""> <html> <head> <meta http-equiv=""Content-Type"" content=""text/html; charset=iso-8859-1"">
<title>Untitled Document</title> <script language=""JavaScript"" type=""text/JavaScript"">
<!--
function MM_swapImgRestore() { //v3.0
  var i,x,a=document.MM_sr; for(i=0;a&&i<a.length&&(x=a[i])&&x.oSrc;i++) x.src=x.oSrc;
}
function MM_preloadImages() { //v3.0
  var d=document; if(d.images){ if(!d.MM_p) d.MM_p=new Array();
    var i,j=d.MM_p.length,a=MM_preloadImages.arguments; for(i=0; i<a.length; i++)
    if (a[i].indexOf(""#"")!=0){ d.MM_p[j]=new Image; d.MM_p[j++].src=a[i];}}
}
function MM_findObj(n, d) { //v4.01
  var p,i,x;  if(!d) d=document; if((p=n.indexOf(""?""))>0&&parent.frames.length) {
    d=parent.frames[n.substring(p+1)].document; n=n.substring(0,p);}
  if(!(x=d[n])&&d.all) x=d.all[n]; for (i=0;!x&&i<d.forms.length;i++) x=d.forms[i][n];
  for(i=0;!x&&d.layers&&i<d.layers.length;i++) x=MM_findObj(n,d.layers[i].document);
  if(!x && d.getElementById) x=d.getElementById(n); return x;
}
function MM_swapImage() { //v3.0
  var i,j=0,x,a=MM_swapImage.arguments; document.MM_sr=new Array; for(i=0;i<(a.length-2);i+=3)
   if ((x=MM_findObj(a[i]))!=null){document.MM_sr[j++]=x; if(!x.oSrc) x.oSrc=x.src; x.src=a[i+2];}
}
//-->
</script>
</head> <center>
<a href=""http://www.grattoni.com/pictures/I.wmv"" onMouseOut=""MM_swapImgRestore()"" onMouseOver=""MM_swapImage('I','','http://i7.photobucket.com/albums/y293/christoff9/view.jpg',1)""><img name=""I"" border=""0"" src=""http://i7.photobucket.com/albums/y293/christoff9/I.jpg""></a>
<br> <i>Part I</i></center> </body> </html>
<!DOCTYPE HTML PUBLIC ""-//W3C//DTD HTML 4.01 Transitional//EN""
""http://www.w3.org/TR/html4/loose.dtd""> <html> <head> <meta http-equiv=""Content-Type"" content=""text/html; charset=iso-8859-1"">
<title>Untitled Document</title> <script language=""JavaScript"" type=""text/JavaScript"">
<!--
function MM_swapImgRestore() { //v3.0
  var i,x,a=document.MM_sr; for(i=0;a&&i<a.length&&(x=a[i])&&x.oSrc;i++) x.src=x.oSrc;
}
function MM_preloadImages() { //v3.0
  var d=document; if(d.images){ if(!d.MM_p) d.MM_p=new Array();
    var i,j=d.MM_p.length,a=MM_preloadImages.arguments; for(i=0; i<a.length; i++)
    if (a[i].indexOf(""#"")!=0){ d.MM_p[j]=new Image; d.MM_p[j++].src=a[i];}}
}
function MM_findObj(n, d) { //v4.01
  var p,i,x;  if(!d) d=document; if((p=n.indexOf(""?""))>0&&parent.frames.length) {
    d=parent.frames[n.substring(p+1)].document; n=n.substring(0,p);}
  if(!(x=d[n])&&d.all) x=d.all[n]; for (i=0;!x&&i<d.forms.length;i++) x=d.forms[i][n];
  for(i=0;!x&&d.layers&&i<d.layers.length;i++) x=MM_findObj(n,d.layers[i].document);
  if(!x && d.getElementById) x=d.getElementById(n); return x;
}
function MM_swapImage() { //v3.0
  var i,j=0,x,a=MM_swapImage.arguments; document.MM_sr=new Array; for(i=0;i<(a.length-2);i+=3)
   if ((x=MM_findObj(a[i]))!=null){document.MM_sr[j++]=x; if(!x.oSrc) x.oSrc=x.src; x.src=a[i+2];}
}
//-->
</script>
</head>
<body onLoad=""MM_preloadImages('http://i7.photobucket.com/albums/y293/christoff9/view.jpg')"">
<center> <a href=""http://www.grattoni.com/pictures/II.wmv"" onMouseOut=""MM_swapImgRestore()"" onMouseOver=""MM_swapImage('II','','http://i7.photobucket.com/albums/y293/christoff9/view.jpg',1)""><img name=""I"" border=""0"" src=""http://i7.photobucket.com/albums/y293/christoff9/II.jpg""></a>
<br> <i>Part II</i></center> </body> </html>
<center> <i>La Pieta</i>, May 2005 </center>"
"eventtime","2005-05-31 22:01:00"
"url","http://christoff9.livejournal.com/1122.html"
"userid","2881"
"itemid","3"
"event","<center>
<img src=""http://i7.photobucket.com/albums/y293/christoff9/chair1.jpg"" alt=""Image hosted by Photobucket.com"">

<i>Front Porch</i>, January 2005
</center>"
"eventtime","2005-05-31 17:25:00"
"url","http://christoff9.livejournal.com/888.html"
"userid","2881"
"itemid","1"
"event","QmVmb3JlIHRoZSBjaXRpZXMgd2VyZSB0aGUgdHJlZXMuIEJlZm9yZSB0aGUgZGluIG9mIGh1bWFuaXR5IHdhcyB0aGUgdHJpY2tsZSBvZiB3YXRlciBpbiB0aGUgc3RyZWFtLiBCZWZvcmUgdGhlIGFkdmVudCBvZiBjb25zY2lvdXNuZXNzLCB0aGUgdHJlZXMgYW5kIHRoZSBzdHJlYW0gd2VyZSBvbmUsIGVhY2ggbGFuZ3VpZGx5IHN0cmV0Y2hpbmcgaW4gdGhlIGRpcmVjdGlvbnMgdG8gd2hpY2ggdGhleSB3ZXJlIGNhbGxlZC4gQmVmb3JlLCB0aGUgc29pbCB3YXMgbW9pc3QgYW5kIGJsYWNrIGFuZCB0aGF0IHdhcyBhbGwgdGhhdCBtYXR0ZXJlZC4gQmVmb3JlLCB0aGUgb25seSBmb290c3RlcHMgdGhhdCB0cm9kIHVwb24gdGhpcyBzb2lsIHdlcmUgb2YgYmVhc3RzIHJpc2VuIGZyb20gdGhlIGVhcnRoLCB3YWl0aW5nIG9ubHkgZm9yIGEgYnJlYXRoaW5nIGluc3RhbnQgYmVmb3JlIGZhbGxpbmcgYWdhaW4gdG8gcmVqb2luIGl0LiBCZWZvcmUgbWVtb3J5LCBhbGwgb2YgdGhpcyBoYXBwZW5lZC4gQmVmb3JlLCB0aGUgb25seSBwaWxsYWdlIHdhcyB0aHVuZGVyIHNoYWtpbmcgdGhlIHN3b2xsZW4gZ3JvdW5kIHdoZW4gdGhlIGFpciB3YXMgaGVhdnkgYW5kIHdldCBvciBmaXJlIHdoZW4gdGhlIG11ZCB3YXMgY3JhY2tlZCBhbmQgdGhlIHRyZWVzIHdlcmUgZHJ5IGxpa2UgZm9ybWF0aW9ucyBvZiBzYW5kLiBCZWZvcmUgbGlmZSB3YXMgZXhpc3RlbmNlLiBCZWZvcmUgbGlmZSwgdG9vLCB3ZXJlIHRoZSByb2Nrcy4gQmVmb3JlIGxpZmUgY291bGQgc3ByaW5nIG91dCBmcm9tIHRoZSBsYW5kLCB0aGUgcm9ja3Mgd2VyZSBhbHdheXMgd2FpdGluZ+KAlGl0IGlzIHNhaWQgYWxsIG9mIHRoaXMgaGFwcGVuZWQgYmVmb3JlIG1lbW9yeSwgYnV0IHNvbWV0aW1lcywgaWYgeW91IGxpc3RlbiB0byB0aGUgdHJlZXMsIHRoZSBzdHJlYW1zLCBhbmQgdGhlIHJvY2tzLCBpZiB5b3UgbGlnaHRseSBwdXNoIHlvdXIgZmluZ2VyIGludG8gdGhlIGxvb3NlLCBibGFjayBlYXJ0aCwgeW91IGNhbiBoZWFyIHRoZXNlIG1lbW9yaWVzIGZhaW50bHkgbGlrZSBhIGRpbSBzbGl2ZXIgb2YgbW9vbmxpZ2h0IGZhbGxpbmcgYWNyb3NzIGEgbG92ZXLigJlzIGJyZWFzdC4gQmVmb3JlIHRoZXNlIGJpbGxpb25zIG9mIG1pbmRzLCBlYWNoIG9uZSB3cml0aGluZyBpbiB0aGUgdGhyb2VzIG9mIHRoZSB1bml2ZXJzZSwgZWFjaCBvbmUgc2h1ZGRlcmluZyBhbG9uZSBvbiBhIGRhcmsgc3RyZWV0IGNvcm5lciwgdGhlcmUgd2FzIHNpbXBseSBiZWluZy4gQmVmb3JlLCB0aGVyZSB3YXMgb25seSB0aGF0IGV4aXN0ZW5jZTsgYWxsIHdhcyBvbmVuZXNzIGFuZCBpZiB0aGVyZSB3YXMgdGhvdWdodCwgdGhhdCB0aG91Z2h0IHdhcyBhbHNvIG9ubHkgb25lLiBCZWZvcmUsIHRoZSBvY2VhbiB3YXZlcyB3b3VsZCB0aHJ1c3Qgb250byB0aGUgc2hvcmUsIHN1cmdlIHVwIHRoZSBzYW5kIGFuZCBzdGF5IHRoZXJlIGEgbW9tZW50LCBudXp6bGluZyBlYWNoIGdyYWluIGJlZm9yZSB0aGVtIHRvd2luZyB0aGVtIGJhY2sgdG8gdGhlIHNlYSwgZWFjaCBvbmUgd2FpdGluZyB0byBiZSwgaW4gdGltZSwgdGhydXN0IGJhY2sgYXNob3Jl4oCUYnV0IHRpbWUgZGlkIG5vdCBtYXR0ZXIgdGhlbiwgb25seSBpbmV2aXRhYmlsaXR5LiBCZWZvcmUsIHRoZSB0cmVlcyBhbmQgdGhlIHN0cmVhbSB3ZXJlIG9uZS4gDQoNCk5vdywgZWFjaCBtaW5kIGlzIGl0cyBvd24gb25lLCBjYXN0aW5nIGJ1dCBhIGRpbWludXRpdmUgc2hhZG93IGFnYWluc3QgdGhlIHVuaXZlcnNlIHNvIHRoYXQgaXQgY2Fubm90IGhlbHAgYnV0IGZlZWwgYWxvbmUuIEVhY2ggbWluZCBpcyBhIHNpbmdsZSBwYXJ0aWNsZSBmbG9hdGluZyBhbW9uZ3N0LCBidXQgYXBhcnQgZnJvbSwgdGhlIGluZmluaXRlIG90aGVyIHBhcnRpY2xlcyBpbiB0aGlzIGdyb3dpbmcgc2VhIG9mIGNvbnNjaW91c25lc3MuIEJ1dCB0aGVyZSB3YXMgYSB0aW1lIHdoZW4gb3VyIGxpZmUgd2FzIHRoZSBzb2lsLCBvdXIgZm9vdHN0ZXBzIGEgcGFydCBvZiB0aGUgZXhpc3RlbmNlLiBJbmRlZWQsIHRoZXJlIGFyZSB0aW1lcyB3aGVuIGEgbG9uZWx5IHNvdWxzIHdoaW1wZXJzIGluIHBhaW4uIFRoZXJlIGFyZSB0aW1lcyB3aGVuIGEgdm9pY2UgY3JpZXMgb3V0IGFuZCB3ZSBsaXN0ZW4uIEFuZCB0aHVzIGlzIGJvcm4gdGhlIGFydGlzdC4gVGh1cyBpcyBib3JuIHRoZSBwb2V0IGFuZCB0aGUgdmVyc2UuIEkgZGlwIG15IGZlZXQgaW4gdGhlIHN0cmVhbSBhbmQgbGlzdGVuLiBJIHJ1biBteSBoYW5kIG92ZXIgYnJhbmNoZXMgYW5kIHR1ZyBhdCB0aGVpciBsZWF2ZXMuIEkgcHVzaCBteSBmaW5nZXIgaW50byB0aGUgYmxhY2ssIG1vaXN0IGVhcnRoLiBUaGUgdHJlZXMgYW5kIHRoZSBzdHJlYW0gYXJlIG9uZS4="
"eventtime","2005-05-27 02:17:00"
"url","http://christoff9.livejournal.com/456.html"
"userid","2881"
