"names","values"
"event","Been a weird couple of days. Nothing big. Just lots of small things. For example, a whole bunch of people I know (including myself) who rarely ditch work/classes all stayed home today. I went to lab because I have to to pass the course but sleeping in till 10am was really nice. And the TA I mentioned awhile back started txting me again on monday. We'll see where that goes. 

Daria and fun times tomorrow night with cat and anna. Should be good. Then lots of studying this weekend.

Am hankering for a new pair of boots. http://www.zappos.com/images/727/7274496/985-322456-d.jpg  ain't they pretty? trouble is, I don't know if I am a 5 or a 6 in mens. My size converter says im closer to a 6 but the pair of converse i have (when are in mens sizes) tell me I'm a 5 and I have always bought uk shoes in 5's. Gah!"
"eventtime","2008-08-06 21:42:00"
"url","http://slinkyferret7.livejournal.com/178875.html"
"userid","14127"
"itemid","695"
"event","Hang outs with Cat, Anna, and Anna's mom were really nice yesterday. THose girls make me happy. So did the really tasty cinnamon bread they had just made. I dont even remember how many slices of it I had. 
Spent the rest of yesterday reading anatomy and wandering around hawthorne with kara. 

Had dinners with Zach the other day for my ""birthday"" meal. That was pretty cool.

Currently reading Left Hand of Darkness.

See you on wednesday or thursday."
"eventtime","2008-07-26 10:33:00"
"url","http://slinkyferret7.livejournal.com/178123.html"
"userid","14127"
"itemid","693"
"event","apparently I'm 22 now."
"eventtime","2008-07-22 00:17:00"
"url","http://slinkyferret7.livejournal.com/177418.html"
"userid","14127"
"itemid","684"
"event","Not gonna get the sleep tech job. Bummer. At least I know now."
"eventtime","2008-06-30 22:42:00"
"url","http://slinkyferret7.livejournal.com/175236.html"
"userid","14127"
"itemid","680"
"event","Didn't get the lab I need for A&P. Bugger. Guess I'll just read the material and pray i get into the lab I need for the 2nd portion of the class. Still dizzy and nauseous. With weird head stuff again. Tried to sleep in my room last night but that didn't work. Tried sleeping in the office. That also didn't work. Had some weird pressure in/on my chest. Gonna go see a doc tomorrow. Am likely over reacting but whatever. Better to be safe than sorry.

Microbio at 4. 
Nap time. No one should be made to get up at 6:15."
"eventtime","2008-06-23 09:53:00"
"url","http://slinkyferret7.livejournal.com/174159.html"
"userid","14127"
"itemid","678"
"event","Greg came down to visit at long last. It was pretty great. Fun was had by all. Except for the part where fumes from the sealant for my bed remained in my room and made us both sick. ANd then this morning before I droppped him off at the bus station we both got queasy again. Who knows?"
"eventtime","2008-06-19 12:49:00"
"url","http://slinkyferret7.livejournal.com/173743.html"
"userid","14127"
"itemid","677"
"event","today I started fabrics. I am in love. Also, my ears have bigger holes in them now. Woot!"
"eventtime","2008-06-14 22:31:00"
"url","http://slinkyferret7.livejournal.com/173562.html"
"userid","14127"
"itemid","676"
"event","Today I sanded my bed. I also ate lunch with zach and then came home to seal the bed. Sealant smells pretty bad. Looks like I need to go up to 8 gauge to wear the earrings I like. Maybe I'll go down to STTP tomorrow and be like, yo bitches, stretch my ears. Will also hopefully finish the bed. Yeehaw. Also kinda wanna bake something....but what?!!?

Had hoped to see the loverly anna and cat duo....but anna is lame and doesn't answer her phone. Boo!"
"eventtime","2008-06-13 19:35:00"
"url","http://slinkyferret7.livejournal.com/173170.html"
"userid","14127"
"itemid","675"
"event","Home."
"eventtime","2008-06-12 00:29:00"
"url","http://slinkyferret7.livejournal.com/172878.html"
"userid","14127"
"itemid","666"
"event","am more or less moved into my new place. Yay! Aside from needing to adjust to the noise from the living room, I think it will be a good place to live for awhile.

Had a weird dream last night. Hopefully things dont play out like they did in the dream."
"eventtime","2008-05-17 11:58:00"
"url","http://slinkyferret7.livejournal.com/170554.html"
"userid","14127"
"itemid","663"
"event","Passed my orals!!! I win at Reed. YAY! time to nap then return a book to jennifer and start cleaning/packing up my crap. YAY!"
"eventtime","2008-05-08 12:49:00"
"url","http://slinkyferret7.livejournal.com/169912.html"
"userid","14127"
"itemid","659"
"event","That was one hell of a thesis parade. Kissed everyone on my ""list"" and even some that weren't. If i don't get some sickness from all that smooching, truly the gods smile upon renn fayre. And White Bird gave me some much needed lovins too. Woot."
"eventtime","2008-05-03 10:48:00"
"url","http://slinkyferret7.livejournal.com/168724.html"
"userid","14127"
"itemid","658"
"event","today is the first time all year when I've actually worried about finishing my thesis on time. A discussion should really be much easier to write. Fuck. Ass. BALLS!"
"eventtime","2008-04-29 12:11:00"
"url","http://slinkyferret7.livejournal.com/168509.html"
"userid","14127"
"itemid","649"
"event","so one or two days of total exhaustion I can deal with. 4 days? not so much. I think I'm going to go into the health center and be like, ""yo bitches, I'm tired all the damn time. Am I sick or just stressed out?"""
"eventtime","2008-04-16 21:48:00"
"url","http://slinkyferret7.livejournal.com/166308.html"
"userid","14127"
"itemid","647"
"event","the amount of cross wiring going on in my dreams with Dr. Who, redheads, and smooches is just hilarious.


also, balls....i have to do my taxes today."
"eventtime","2008-04-13 12:14:00"
"url","http://slinkyferret7.livejournal.com/165655.html"
"userid","14127"
"itemid","645"
"event","FUCK YES! I just finished that damn enormous painting WEEKS! ahead of time. Its very obviously undergrad art like all of my stuff...but god was it fun....and I got to avoid my thesis for a bit longer. Woot!

if I thought people would actually by my stuff, there is a good chunk of me that would say fuck it to a real life and just sit in a studio and throw LOTS of paint on canvas...WITH ELECTRICAL WIRES AND DUCTING!!!

another bright note, my dad sent me an article in the news today about advanced degrees in nursing. Specifically a new program thats emerging called DNP. Which is basically a Doctor Nurse. You get two extra years of training....one of those being ""residency"" and have to take a very similar exam to what med students have to take. While I decided long ago that I don't really need my father's acceptance of my choice to most likely not attend medical school, its nice to know that he's coming to terms with the idea that none of his children are going to be a lawyer, MD, or pilot and that that's ok.

Now if I can minimize the buttheadedness he will no doubt expel from every pore on his body about my mom attending graduation and, god forbid spending time with me while she's here, I'll be set.

also, greg, sarah slean totally got me through my painting today. Many thanks for sending that my way. Same thanks to Zach but for Zoe and Portishead. Wow. I wonder if there's a trend in the kind of music I like."
"eventtime","2008-04-08 18:30:00"
"url","http://slinkyferret7.livejournal.com/165281.html"
"userid","14127"
"itemid","644"
"event","crisis averted. I didn't miss the appointment. THey just sent me paperwork with the original appointment time not rescheduled one. Wooo!"
"eventtime","2008-04-07 12:41:00"
"url","http://slinkyferret7.livejournal.com/164968.html"
"userid","14127"
"itemid","643"
"event","today I sat in bed, wrote my journal entries for clinical psych, proceeded to watch Dr.who for the rest of the day (finished season 3) and found out I missed an appointment with the one doctor in portland most likely to figure out what the hell is going on with my eyes. And well, all the reedies know the other stuff too. Tomorrow? back to thesis I go. This week is going to be hell. Poster session on friday. woo!"
"eventtime","2008-04-07 02:46:00"
"url","http://slinkyferret7.livejournal.com/164690.html"
"userid","14127"
"itemid","639"
"event","Hey Kids

So as I've been working on thesis I've noticed there are a few songs/artists that always make it easier for me to work. Since we're all on crunch time, might be cool to share what music helps you get into the thesis zone. Maybe post the songs/artists/albums you've been listening to?

Albums:

Zoe Keating
      Cello x 16 and Cello x 16:Natoma
Polly Panic
      Pain Killer
Fiona Apple
      Tidal
Alison Chesly
      Helen Money
Cake
      Comfort Eagle
Portishead
      Portishead
      Dummy
Ani Difranco
      Ani Difranco

Songs:
9-5 by Lady Sovereign
Paper Place by M.I.A
Boy by M.I.A
More than a Feeling by Boston
Blue Jeans by Ladytron
As above, so below by Klaxons
Genesis by Justice
Pit Stop by Lovage
Angel by Massive Attack
My Skin by Natalie Merchant"
"eventtime","2008-03-25 14:45:00"
"current_moodid","91"
"url","http://slinkyferret7.livejournal.com/163671.html"
"userid","14127"
"itemid","637"
"event","today jess and I were twice asked by two different dudes from Green Peace if we were a couple or ""BFF or whatever""

ha ha. giggles were had by all."
"eventtime","2008-03-19 19:53:00"
"url","http://slinkyferret7.livejournal.com/163310.html"
"userid","14127"
"itemid","633"
"event","my body and i continue to disagree on just about everything.

also, I really need cuddles. Not like, sexy sexy cuddles just friendly ones."
"eventtime","2008-03-10 10:24:00"
"url","http://slinkyferret7.livejournal.com/162084.html"
"userid","14127"
"itemid","632"
"event","headaches are annoying.
people are great.
thesis is looming.
my roommate is fabulous.

Happy birthday."
"eventtime","2008-03-06 01:12:00"
"url","http://slinkyferret7.livejournal.com/162025.html"
"userid","14127"
"itemid","631"
"event","today i was reminded about those magical things called full on migraines and how they suck balls. Ow. just fucking ow. If for some reason you want to get ahold of me, phone is likely better than computer."
"eventtime","2008-03-01 20:31:00"
"url","http://slinkyferret7.livejournal.com/161772.html"
"userid","14127"
"itemid","630"
"event","Yay! My advisors don't hate me and think I'm the world's biggest slacker. It actually seems like I am better off than a good chunk of the other folks. This makes me happy. Jenn just needs to send me even MORE info and then its stats time ho! I think the meeting would have been better if I had been able to get excel to do what I wanted it to but shit happens. I'll resort to SPSS if need be. Just means I will be spending more time than I would like in the ETC computer labs.

Saw a funny movie last night. Good times. Today will hopefully be filled with the acquisition of a sewing machine, maybe some work on my clinical journal, and a hell of a lot of loafing."
"eventtime","2008-02-29 15:39:00"
"url","http://slinkyferret7.livejournal.com/161339.html"
"userid","14127"
"itemid","629"
"event","I had the most obnoxious dream this morning. It started out with my former stepmother, Karen, and I getting ready to board a plan to Spain. Karen gets a few people ahead of me in line and thus, gets on the plane before/without me. When it gets to be my turn at the gate, the gate agent looks at my passport, shakes her head and tells me I cannot board because I might have had novocaine in my system within the last year and that I have to wait until they get a blood sample and test it. The plane with karen takes off and I'm stuck in what is presumably LAX. Meanwhile I am the MOST pissed off thing ever screaming about how I paid all this damn money and by god I'm getting on the next plane. Eventually some reeies show up and I get on new plane and we take off. And it only takes 3 hrs, according to the flight attendant. During that time though, I start freaking out about wanting to go to Japan to see a friend there. Once we land in Spain, i end up chasing down a bus that my middle sister and some reed friends got on without me. Audrey yells at me for dressing like a whore and asks if i want to go to the beach since i'm basically only wearing a swimsuit for a shirt. I look down and my bra is just showing a little bit. Then audrey and i sort of piss at eachother till we get to the hotel. Turns out, Karen is at a different and much nicer hotel but since my oldest sister Laura had stayed at this place once, we had to too. And there was a cat with beautifully embroidered rectangles of fabric instead of eyes.

weird. just weird.

also, wow. some people are just really great. Been thinking a lot about my previous romances recently and how they compare to want I want these days. Maybe I'll post about it later. Or maybe not. we'll see."
"eventtime","2008-02-24 12:36:00"
"current_moodid","68"
"url","http://slinkyferret7.livejournal.com/161213.html"
"userid","14127"
"itemid","627"
"event","My body and I are no longer friends. It has decided it wants to have a fever and nausea the night before that thing i've been looking forward to since like fucking december is supposed to happen. this is my official declaration of war on my immune system.

maybe the health center will tell me im just a silly mook and am not actually feverish. *crosses fingers* otherwise, I may cry. wah.

oh, happy valentines. if you know, you dig it."
"eventtime","2008-02-14 05:08:00"
"url","http://slinkyferret7.livejournal.com/160638.html"
"userid","14127"
"itemid","626"
"event","Ack. So much to get done in 3 days. Sorta hoping to keep this weekend as free as possible but I might have no choice but to do work on sunday. On the bright side, its always easier to work your ass off with theres a light at the end of the tunnel (or really cool people, in this case). And laundry. Clean laundry. AMAZING! I love crawling into a clean bed. Now to just make the rest of my room into something that doesn't resemble a hell hole.

Why haven't I listened to more Natalie Merchant? I just dont know."
"eventtime","2008-02-11 13:01:00"
"current_moodid","89"
"url","http://slinkyferret7.livejournal.com/160280.html"
"userid","14127"
"itemid","625"
"event","SPARTA!!!! Woke up with a little bit of a stuffy nose. I REFUSE TO GET SICK. My body will not ruin my plans for next week *scheming*. Need zinc. Guess I'll just nap when I get back from class and pray that hockey and shenanigans tonight don't make it worse."
"eventtime","2008-02-08 10:35:00"
"url","http://slinkyferret7.livejournal.com/160014.html"
"userid","14127"
"itemid","624"
"event","holy crap. i've watched a lot of Daria. Freud still sucks. Knitting is amazing at 3am. And there is a strange part of me thats glad to be back to my school routine. My clinical psych proff is amazingly hardcore. Need to go and attempt to find a new coat and cheap backpack tomorrow. Both of my currents are falling apart. I don't even want to know how many pencils I've lost out of the holes of my messenger bag. You would think duct tape would up better than it does."
"eventtime","2008-02-05 03:24:00"
"url","http://slinkyferret7.livejournal.com/159838.html"
"userid","14127"
"itemid","623"
"event","Prohibition party was fun. I got far more drunk than I had wanted/expected to. But whatever. Am not hungover and just slept really really well last night. I think the extent of my drunkeness was largely due to not sleeping very much on friday night.

Friday night was clubbing with Mo. I'm generally a fan of going out and shakin' my booty. But when dudes follow me around the club after I've obviously body swerved 'em on the dance floor, I get a little fussy. I also have some issues with random dudes trying to buy me drinks. Part of my sees it as a nice thing and when ur out at a bar/club what else are you going to do thats nice for someone? On the other hand, it really feels like they're trying to buy a route into my undies. Grrr. What happened to just dancing??

Looks like Greg is definitely coming down to portland. woot!

Am thinking I should clean the apartment and put my laundry away today. yep."
"eventtime","2008-01-27 13:10:00"
"url","http://slinkyferret7.livejournal.com/159612.html"
"userid","14127"
"itemid","620"
"event","Had a meeting with my thesis advisors today. Could have gone a lot worse, really. Most of their issues were also issues of mine. The biggest problem I'm having though is every time I meet with jennifer she tells me the project is looking at something different from the last time we agreed on what it was about. GAH! makes setting up stat relationships i'll wanna look at in a few weeks a real pain in the ass. On the bright side, I will have all my lab work done by the end of this week.....gods willing.

Been talking to that canadian kid a lot recently. good times. rather fond of it.

this is a bit of a late post for it but hey, jess, when you read this Happy Birthday...again ;)

SOOOOOOO much guitar hero.(Sorry joni, you're going to hate me after you hear Killer Queen about 20 times a day. I'll try to tone it down.)

I crave a cheap ass but decent sewing machine. Anna, HELP!!?!?"
"eventtime","2008-01-17 01:47:00"
"url","http://slinkyferret7.livejournal.com/158745.html"
"userid","14127"
"itemid","617"
"event","apparently my dad's gf found some people from china to work with her instead. Bummer. I could have used that money. Oh well. Guess I'll just have to work more in the colony.

things have finally settled down with my love life for awhile. well, as much as they ever do.

Am enjoying the subtle knife and some time alone.

I could use a new coat and possibly a plain hoodie. My black one is getting gross.

Life is good.

Finished up the major work at the dentist."
"eventtime","2008-01-08 14:54:00"
"url","http://slinkyferret7.livejournal.com/158029.html"
"userid","14127"
"itemid","616"
"event","well thats interesting. my dad's gf wants someone to travel with her to atlanta to help with her show. Pay is 200 bucks a day with free hotel and airfare. Mighty tempting since its like 4 days. 800 bucks could be very very nice to have indeed. Plus the 200 i will make while they're in portland. Wowzer. But that would also mean a weekend with my dad's gf. Ugh."
"eventtime","2008-01-05 11:11:00"
"url","http://slinkyferret7.livejournal.com/157884.html"
"userid","14127"
"itemid","615"
"event","back in pdx. fucking wind. good to be home but I do miss the sun and the fam."
"eventtime","2008-01-04 21:16:00"
"url","http://slinkyferret7.livejournal.com/157564.html"
"userid","14127"
"itemid","614"
"event","i think this has just made my day.

http://storage.act-9.com/2005/0222/nanaca.htm"
"eventtime","2007-12-29 23:16:00"
"url","http://slinkyferret7.livejournal.com/157192.html"
"userid","14127"
"itemid","613"
"event","I has a new phone. Same number as before but I'm back on my leash. Been really hard trying to see people down here in CA without my phone. Grrr."
"eventtime","2007-12-29 21:21:00"
"url","http://slinkyferret7.livejournal.com/157122.html"
"userid","14127"
"itemid","612"
"event","christmas is fucking exhausting. Was nice to spend time with me nieces. Got a new lappy and some other things I've been needing (socks, underpants...the usual) and one of those laps to help keep us sun deprived california transplants from going crazy. Always good. My cell phone number maybe be changing in the near future. Will inform folk when/if that happens.

hope the holidays are going well for you all."
"eventtime","2007-12-26 22:47:00"
"url","http://slinkyferret7.livejournal.com/156915.html"
"userid","14127"
"itemid","608"
"event","my phone is dead. until i figure out what im gonna do about it, email and IM will be the best ways to get a hold of me. 


technology fails me."
"eventtime","2007-12-12 16:41:00"
"url","http://slinkyferret7.livejournal.com/155734.html"
"userid","14127"
"itemid","607"
"event","- choosing between painting and clinical psych is HARD. Wah.
- paint is not my best medium for artsy farsty fun.
- I'm going to be taking a lot of dance classes next semester.
- there are in fact some men that look good in tight hipster jeans. i thought it was impossible.
- vegan zucchini bread is less crumbly and therefore superior to this using eggs bidness.
- after realizing i say balls too often to be allowed near by nieces when I go home, I'm going to attempt to replace it with a less awkward word. Sparta is the most likely replacement. Seems to work well around this apartment recently.
- i should probably buck up and get my own phone plan. my current phone is dying and I don't wanna get stuck with the contract breaking fee if I renew my contract with verizon to get a new phone. I'm not really excited about paying 40 bucks a month though. Maybe I'll do a pay as you go thing. What sort of plans to do you people have?
- I'm done with finals. WOO!!!"
"eventtime","2007-12-10 22:18:00"
"url","http://slinkyferret7.livejournal.com/155544.html"
"userid","14127"
