"names","values"
"event","<img src=""http://images.quizilla.com/X/xprettylilprincessx/1100573283_reabeeotch.gif"" border=""0"" alt=""beeotch""><br>You're a Bee-otch!!!
<br><br><a href=""http://quizilla.com/users/xprettylilprincessx/quizzes/WhAt%20HiGh%20ScHoOL%20StErEoTyPe%20ArE%20YoU%3F/""> <font size=""-1"">WhAt HiGh ScHoOL StErEoTyPe ArE YoU?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-23 14:20:00"
"current_moodid","106"
"url","http://rockatelly.livejournal.com/9367.html"
"userid","12938"
"itemid","35"
"event","So last night was the christmas party for work. I dunno about everyone else but i definatly had fun! It was cool hanging out wth my co-workers/friends and just dancing and laughing. It was fun to see everyone dressed in pretty clothes hehe. Anyways i really enjoyed myself. i really like the people i work with for the most part. Tracie........YOUR CRAAAAAAAAZY GIRL!!!!!!!!! gotta love her! alright off to the showers!                                      
                                                    Till later!"
"eventtime","2004-12-18 11:26:00"
"current_moodid","59"
"url","http://rockatelly.livejournal.com/9056.html"
"userid","12938"
"itemid","34"
"event","Things are starting to go better. Me and Johnny are doing a lot better, we've learned to communicate more which is awesome. I truly love him and do not want to lose him. Work has been....ehhhh....ok I cause. I wish I was in the mood that I was in over the summer....all I did was eat sleep work...it was great! Now it's becoming to be a lot of pressure for some reason. I find myself not being able to handle things that I use to....kidna weird. I've been a lot more emotional lately. I was watching a movie the another night called three days...I cried over the stupidest things lol. I mean I seriously cried throughout the whole thing. It was happy tears and sad tears....oy i'm so weird. So yeah Johnny's going away to canada the day after Christmas....i'm so sad. I mean I wouldn't care that he's going, its just he's gonna be gone for out 1 year anniversary thingy. Thats a big deal to me...and he's gonna be gone for new years....sigh...what am I going to do new years eve. I guess a night out with the girls is coming up! I'm happy he gets to see his family though....I know he's looking forward to it...so i'm glad. We've done a lot of christmas shopping but we still arn't done...oy vey so much left to do! I can't believe its almost christmas.....its not the same anymore. Christmas doesn't feel that special to me anymore. I don't know why...kinda scares me. I wish I lived someplace it snowed...I bet it would feel more like Christmas. Alright I gotta go get ready for work soon so i'm gonna go! Later!"
"eventtime","2004-12-13 02:37:00"
"current_moodid","126"
"url","http://rockatelly.livejournal.com/8754.html"
"userid","12938"
"itemid","33"
"event","Eww i'm sick. Its been awhile since i have had a cold and god do they suck. Sneezing, coughing, swollen eyes, heavy head, stuffy nose....yeah nothing short of GAY! How can you even catch a cold when its NOT cold outside. Oy i don't understand. Ok i am definatly going to go lay down now because my heads is starting to pound again. 

Johnny bought me lunch and orange juice(that was the only good thing about this whole sick deal)....hes so sweet and caring. I LOVE HIM SO MUCH!"
"eventtime","2004-11-30 03:41:00"
"current_moodid","82"
"url","http://rockatelly.livejournal.com/8571.html"
"userid","12938"
"itemid","32"
"event","Yesterday was Thanksgiving. It was ok i guess. Got sick at night and have been feeling ill since i woke up. I have to go to work today and be miserable and have another terrible day. I've decided to just live life. Not to complicate it....just go through it not caring about anything. Just live. 

#^ Talk to Me ^#
$< I'm sorry if i'm not what you want >$
*% But talk to me %*"
"eventtime","2004-11-26 12:08:00"
"current_moodid","113"
"url","http://rockatelly.livejournal.com/8445.html"
"userid","12938"
"itemid","31"
"event","ok so its thanksgiving break and i have the feeling that its going to suck really bad....its already off to a bad start....i got sick and my neck cramped up and oy what a night that was. so i want to do more then just sit around and be bored you konw? i want to have fun and go out everynight and make it the best week possible. take one minute and make it the best minute all day long. i don't know maybe i'm crazy. i also wish the weather would cool down but i guess it won't. because florida sucks. figures i get stuck in a place like this. i'm feeling sad right now...later."
"eventtime","2004-11-22 01:17:00"
"current_moodid","25"
"url","http://rockatelly.livejournal.com/8141.html"
"userid","12938"
"itemid","30"
"event","I've never had such a horrible year, you would hink it would be great since i found someone i love and a job i actually like. But i guess when you find your first love and good job, problems are bound to come up. I feel so helpless....like i'm a selfish nobody. All i can see people thinking of me, is a nobody. i feel like everyone in the world hates me, and maybe they do. i don't know anymore. i find myslef slipping and i just don't know what to do. so hurt, confused, flustered, aggravated, annoyed, anxious, and depressed. Help me."
"eventtime","2004-11-13 09:40:00"
"current_moodid","123"
"url","http://rockatelly.livejournal.com/7773.html"
"userid","12938"
"itemid","28"
"event","Wow ok so much has happened since the last time i wrote. To start off with its my BIRTHDAY!! YAY!! its turning out to be one of the most terrible days ever but hey its cool i guess.  So the other weekend was halloween, that was cool me johnny and jamie went trick or treating haha it was crazy johnny was elvis i was marilyn monroe and jamie was a girl with a sword(HAHA sorry jamie) no she was a cute pirate. It was great...by the way i have pictures of johnny in my marylyn monroe costume if anyone wants to see...its def a hilarious sight. Then the weekend before me and johnny went to halloween horror nights with his brother STEVIE and his girl Ashenator. It was a lot of fun because we stayed in a hotel with my family(they were there on buisness so we crashed with them to save mula) and it was a good time. We went to city walk as well and we went to go see the grudge and i feel like such a moron because i walked out, but only because i felt so sick and i passed out in the middle of it. I'm scared shitless of that movie....but i am going to go see it again just to get through the whole thing. What a wimp i am hehe. I'll admit it. Well i'm in class right now so i better do what is expected of me and get this magazine i have to do outta the way.....MUCH LOVE!"
"eventtime","2004-11-03 09:03:00"
"current_moodid","11"
"url","http://rockatelly.livejournal.com/7286.html"
"userid","12938"
"itemid","27"
"event","Lately i have been missing a lot of things from the past....I wish i could have a lot of things back, i don't know...."
"eventtime","2004-10-16 06:04:00"
"current_moodid","38"
"url","http://rockatelly.livejournal.com/6997.html"
"userid","12938"
"itemid","26"
"event","Well I had exams the past two days and omg I have never been so cranky and tired......Ask Johnny he knows hehe....he helped me study and thank god because without him I would have died! Then yesterday he took me to sweet tomatoes and then today perkins. hes the greatest! We also went to Wal-Mart today....I went twice actually it was sooo much fun lol....Great day....back to the regular school schedule tomorrow....Gonna go get coffee Ice cream...YAY!"
"eventtime","2004-10-12 08:07:00"
"current_moodid","109"
"url","http://rockatelly.livejournal.com/6908.html"
"userid","12938"
"itemid","25"
"event","Well today was 1/2 bad and 1/2 fantastic. School was so terrible i felt so ugly and gross and i am getting really disappointed in my lack of motivation for the work lately. But when i came home to find a smiling boyfriend i knew things were gonna get better. I came home took a shower then got dressed and me and my baby headed out for a shopping day! It was the most incredible day ever! I love him so much. Hes so incredible...i hope everyone else that reads this will have the best luck and find someone exaclty like him. I love him. hehe! Anyways i got cute clothes!!!!! YAY!!! lol what a day. Off to do homework blah lol...mucha lovea!"
"eventtime","2004-10-05 07:48:00"
"current_moodid","59"
"url","http://rockatelly.livejournal.com/6624.html"
"userid","12938"
"itemid","24"
"event","Well today was a bad day....i have felt nothing but hidiously ugly and HUGE for the past month and i just can't take it anymore....i have to lose 30 pounds. Tomorrow i stop eating. I also found out that my work scheduled me for two days that i needed off....so now if i don't find someone i have to work! how stressful....feeling really shitty.....but i love my boyfriend he makes things all better. GTG cause hes kissing me and attacking me with hugs!"
"eventtime","2004-10-01 08:38:00"
"current_moodid","86"
"url","http://rockatelly.livejournal.com/6321.html"
"userid","12938"
"itemid","23"
"event","Yesterday me and my baby decided to get away and have some fun together at DISNEY WORLD for our 9 monthes!!! OMG it was the best day ever...we rode all the rides and just had a blast...Johnny i had so much fun with you!! I liked the haunted mansion:-b hehe. You know what i think is so terrible....how parents just can put their kids on a leash like its nothing....i don't think they realize it makes a spectacle of your child. its so degrading...oh well what can you do. Anyways yesterday was amazing  and the day before we went to the Devil Rays game which was sooo boring but kinda fun just making fun of everything and watching the people hehe!! Never been so exhausted....now next month we're off to Halloween Horror Nights and pleasure island! Then the next month Magic Kingdom again for Mickeys Merry Christmas....IT SNOWS!!!! So excited! In class so i gotta go...later days!"
"eventtime","2004-09-29 09:03:00"
"current_moodid","115"
"url","http://rockatelly.livejournal.com/6049.html"
"userid","12938"
"itemid","22"
"event","Well the hurricane hit last night. Wasn't to bad, it was kinda cool with the wind and rain and stuff i guess....power went out for about 1 hour and 1/2 so that was kinda fun. Kinda not lol. NO school today due to hurricane...woot woot! So today i went with johnny to boston market and i finally got to eat my Mr. Cornbread, golly that was great! I even had  Mrs. Cornbread....mmmmmmm! Later tonight me johnny and amanda and johnnys bro and ashley are gonna go to the devil rays/boston red socks game....there giving away free tickets, kinda sad huh lol...but hey what else do we have to do? Todays my mommys b-day! random. Alrighty gotta go. I need a nap......byes!"
"eventtime","2004-09-27 03:12:00"
"current_moodid","58"
"url","http://rockatelly.livejournal.com/5633.html"
"userid","12938"
"itemid","21"
"event","well its friday i feel a little tiny bit better. i want to go out but i know johnny doesn't want to cause he has to work in the a.m. so i guess i'm just gonna stay home tonight which is ok....this is the first time i have wanted to go out in ahile so i think thats enough satisfication for me.....i love johnny. I had a good night at work so thats a good thing. I finished early, i'm kinda proud.I think i might go take a shower now. Later Days"
"eventtime","2004-09-24 07:45:00"
"current_moodid","48"
"url","http://rockatelly.livejournal.com/5542.html"
"userid","12938"
"itemid","20"
"event","I think everything is my fault. I feel like such a disappointment to my family. I don't even want to talk to my parents about anything because i don't want to tell them how i am feeling. I can't tell them, i can't exspress myself to them. I just need to try to pretend everything is ok. I'll get over this as soon as i move out and i'm able to start my life according to how i want it. I want to be happy again, i feel so confused, so lost, i hate how i am feeling right now. I hate it. Thank god for friends(a lot goes to Cassie and Kaylee) and Johnny. God i love him so much. I'm in class so i guess i better go so i can do whatever.....i have to work tonight, i really don't want to. I love my job but i just don't feel like doing it anymore. sigh. gtg."
"eventtime","2004-09-23 09:39:00"
"current_moodid","127"
"url","http://rockatelly.livejournal.com/5363.html"
"userid","12938"
"itemid","19"
"event","well yesterday i went to pleasure island with all the girls for paigers b-day...bought a hot outfitt which my baby loves hehe....then we went and danced the night away...well they did anyways. It was cool.....i missed my baby though. Thats about it, can't wait to go again"
"eventtime","2004-09-19 08:28:00"
"current_moodid","68"
"url","http://rockatelly.livejournal.com/4926.html"
"userid","12938"
"itemid","18"
"event","I had a break-down last night....."
"eventtime","2004-09-17 10:13:00"
"current_moodid","124"
"url","http://rockatelly.livejournal.com/4828.html"
"userid","12938"
"itemid","17"
"event","Wow, ok it's been two days since i have written...not a big deal for most but it seems like forever to me! Well i guess things are starting to get better, i'm concentrating  really hard in school and striving to get everything in and do good on everything, i think i'm succeeding pretty well....its time that i changed my ways. School was decent i guess for as much as school can be. I went to work and got out at 7:00 which is like whoa because you usually don't get out of there till 7:30(if your fast hehe) So i was excited plus i had lots of stuff to do and get done...lots!! I wish you guys knew how much i love Johnny. I know i make people sick with how much i love him and how much i say i can't stand being without him but its true, i die inside when i'm not with him. I know theres a few of you out there that are like ""you need to spend more time away from him""....but i have to say....no. I love him so much more then you'll ever know. So please stop asking, this is what i want and this is what makes me happy....of course i'm still going to hang out with those who say these things but i'm not just going to give up the best thing that has happened to me all together, thats what you make me feel like. I love him. Plain and simple. Sorry random change of subject but its how i feel and i just thought i would add it....ok i have a lot of work and studying that was assigned to me so i'm headin' off to do it.....Mwahs!!"
"eventtime","2004-09-15 19:30:00"
"current_moodid","90"
"url","http://rockatelly.livejournal.com/4487.html"
"userid","12938"
"itemid","16"
"event","Well last night was so much fun! went out with amanda and people bowling then to perkins at like 1:00 in the morning....it was so awesome....and then johnny spent the night and it was just great night! today i went to work though feeling so shitty, my head was like pounding but oh well i have to what i have to do right?! I'm in a pretty decent mood right now just tired but i can't seem to fall asleep...johnnys in my room right now passed out...butthead. Right now its thundering and its the most beautiful sound ever. I guess i am gonna go and try to sleep...more later."
"eventtime","2004-09-12 03:52:00"
"current_moodid","35"
"url","http://rockatelly.livejournal.com/4272.html"
"userid","12938"
"itemid","15"
"event","Wow....yesterday and today have been so incredibly amazing! Yesterday i went to the beach with the girls then when i went to work i finally conquered the section i always failed at + more, then i went to see a movie with my beautiful boyfriend...wicker park, not a bad movie at all, then we went and had an amazingly romantic walk on clearwater beach. Then today we went to the beach, just the two of us, and it was just so nice to lay in his arms and watch the water roll over us and now i'm just relaxing in his arms....and tonight we're going bowling and i'm bringing the girl that means the most in my life with me...love ya amanda i'm so glad we get to hang out i miss you more then anything! Kyle your so amazing thank you for everything, your the greatest friend ever!

                             good mood stay with me please!"
"eventtime","2004-09-11 16:51:00"
"current_moodid","98"
"url","http://rockatelly.livejournal.com/3863.html"
"userid","12938"
"itemid","14"
"event","I'm really not happy at all. I don't know how to tell the ones that i love and care about that i'm not. its not normal to feel the way i do. I lost interest in everything i wanted to do, i don't like to eat with friends at school because i liek to sit alone and think about how much i hate myself. NO one can understand...this isn't because i'm upset about something....i truly feel as though my life doesn't matter anymore...i really can say i hate myself and not feel guilty for saying it.



I love you to Tracey....always will. BFF."
"eventtime","2004-09-09 20:15:00"
"current_moodid","48"
"url","http://rockatelly.livejournal.com/3750.html"
"userid","12938"
"itemid","13"
"event","All i have to say is anyone that knows me...forget about me. Anyone that cares about me....stop it. Anyone who has hope in me...your stupid. I'm a fuck up. I'll never be anything but a failure......whoever commented on my entry about me changing and all that....you were right...i'll never be able to do it. I have no meaning and i honestly don't care if i die. I sit at home everynight and cry...how long has this been going on....2 years now yeah i hate me. To everyone i care about...i'm sorry for disappointing you. I fucked up my life. 
Dear Lord....just take me now, thats my only wish."
"eventtime","2004-09-08 09:39:00"
"current_moodid","129"
"url","http://rockatelly.livejournal.com/3533.html"
"userid","12938"
"itemid","12"
"event","Ok well since friday i think all i basically have done is watch constant T.V.....ehh constant weather T.V. actually lol...work has been crazy as hell! On saturday we used all paper and plastic and barely anyone came down...so what we did was ran food from the 1st floor to the 6th by stairs.....we delivered like 100 meals! it was crazy...then sunday was just all different, i don't know it was crazy, almost fun actually! My yard looks like a tornado swooped through....huge tree branches are everywhere and the tree next door fell on my neighbors house...its a HUGE pine type tree....oy vey...well anyways crazy weekend the best part was having 5 days away from school and now i get to go to school on wednesday and thursday and have friday off....woot woot...now we have to look for Iven but thats next weekend.....hehe  wow good times! gtg lunch and a movie with the girls!"
"eventtime","2004-09-07 11:09:00"
"current_moodid","99"
"url","http://rockatelly.livejournal.com/3120.html"
"userid","12938"
"itemid","11"
"event","Well today was decent actually. Went to the beach with Jamie and got a little sun...lord knows I needed it. I still need a lot more! Then we went to wendys and had salads for lunch, then back to her place to swim. Then off to work I went. I had a pretty decent section tonight and work was actually a lot fo fun. Me and Katherine beat our goal at waitstation of 8 minutes WOOT WOOT!! Next time we're off for 7! Now me and Johnny are off to dinner with his friends gtg bye"
"eventtime","2004-09-04 08:47:00"
"current_moodid","106"
"url","http://rockatelly.livejournal.com/2824.html"
"userid","12938"
"itemid","10"
"event","Well today is friday and there is no school because of the hurricane....woot woot! Thank god! Things are pretty good now, or at least are getting better....i'm having a hard time breathing or like catching my breath...almost like i want to faint. If anyone who reads this happens to know what maybe that could be from...tell me! Anyways i hope it doesn't rain this weekend...lol...yeah its def going to but its labor day weekend, this is the weekend for the beach and to relax and stuff...Blah on Frances! Anyways i'm so happy cause my beautiful niece is here and she is soo precious! i get to watch her while my mother goes to the doctors and i'm excited. Johnny had to work lunch today which really sucks. I don't know what my problem is but its like i don't want to work anymore. I used to want to do nothing but work. Now all i want to do is stay home and be lazy. Everyone at work...supervisor wise...i think doesn't like me because there was a point where i had to cal off a lot because 1)i got beat up in N.C. by a huge rock while white water rafting(couldn't move for days) and 2) I got a throat infection and i didn't want to give that to the residents. But i think they think I called off just to call off which sucks but what can you do? For the most part I like my job though! Ugh last night i had the worst freakin section possible! I wish I could be expoditer sometime. but i don't want to fail at that so maybe not...oy so indecisive. Alrighty i'm off to go relax and stuff before my mom leaves so I can watch the baby!"
"eventtime","2004-09-03 12:52:00"
"current_moodid","64"
"url","http://rockatelly.livejournal.com/2673.html"
"userid","12938"
"itemid","9"
"event","Ok i've come to the conclusion that my life is going to change....I'm going to get to school everyday, I'm going to do everything in my power to get the best grades possible, I'm gonna stop worring about my self image because i have johnny and he loves me and thats all that matters....i'm going to class now gtg i feel better!"
"eventtime","2004-09-01 08:18:00"
"current_moodid","64"
"url","http://rockatelly.livejournal.com/2505.html"
"userid","12938"
"itemid","8"
"event","I'm in my 2nd period now...so tired and so pissed off....my fathers a prick and i hate him right now. I want to move out A.S.A.P. I can't fucking wait. I seriously want to be amancipated then move out with a friend or something....If anyone knows how to go about this please help...please...i'm desperate......


Wanted:
Someone with enough money to move out with me and help me get amancipated!!!!"
"eventtime","2004-08-30 10:03:00"
"current_moodid","2"
"url","http://rockatelly.livejournal.com/2173.html"
"userid","12938"
"itemid","7"
"event","I'm really unhappy with me and my life."
"eventtime","2004-08-30 07:40:00"
"url","http://rockatelly.livejournal.com/1882.html"
"userid","12938"
"itemid","6"
"event","Ok well today is a better day. I woke up at 10 and washed my work clothes, got dressed and went with my baby to get his hair cut(which looks amazing...haha) then we went to Chili's for lunch. Hopefully I'll have a great day at work....i'm hoping not to have the stupid section. My boyfriend just smothered me with kisses. I kinda like that hehe. Anyways, well I need to go start getting ready for work then later tonight I am off to Johnny's bro's house for a BAR-B-Q. WOOT WOOT! Later days."
"eventtime","2004-08-28 02:13:00"
"current_moodid","99"
"url","http://rockatelly.livejournal.com/1660.html"
"userid","12938"
"itemid","5"
"event","I hate the person I am."
"eventtime","2004-08-27 08:50:00"
"current_moodid","25"
"url","http://rockatelly.livejournal.com/1486.html"
"userid","12938"
"itemid","4"
"event","Well feeling a little better today but not much. Sometimes I think that Johnny doesn't really want to be with me. What really bothers me though, is that his mother despises me to no end. Same with his cousins and brother and aunt. sigh. I never did anything to any of them. I went out of my way to be respectful and nice and always being considerate. I don't understand what I did wrong. Maybe I didn't talk enough, but i'm pretty shy when it comes to holding conversations...I have always been that way. I'm sorry if thats the case. Everything was ok before he left to Greece and now...I can't even go over there because I am so hated. It sucks. All I ever wanted was the mother and father of the person I was dating, to like me. All my friends and their boyfriends parents get along so well. I'm like the outcast. I have never met an adult that hasn't liked me. This is really bugging me if you haven't noticed. Oh well I don't know what I can do about it. But there is no way that I going to let this break me and Johhny apart. He is the most amazing person I have EVER met in my entire life. I will never let him go. He's the most beautiful considerate, warm-hearted person. I love him. He has all of my heart. I guess I am going to go take a nap now...pretty tired....bye for now."
"eventtime","2004-08-27 05:14:00"
"current_moodid","6"
"url","http://rockatelly.livejournal.com/1032.html"
"userid","12938"
"itemid","3"
"event","Well today is another one of those days where I hate my life. I honestly hate every single thing except for Johnny and my friends. I would love to just be gone and not have to worry about anything. I always see all these peole that are always happy and have a smile on their face. Then theres people that can be in a group and then leave the group and that person will get the comments "" oh shes so cute and sweet, she always has a good attitude"" then theres people like me who just get damn how miserable can she be. LIfe sucks. I hate me and the person I am. Goodnight."
"eventtime","2004-08-26 07:56:00"
"current_moodid","9"
"url","http://rockatelly.livejournal.com/926.html"
"userid","12938"
"itemid","2"
"event","In school at the moment and feeling extremely horrible. I've never been so tired. I feel pretty shitty when it comes to my looks as well. I get to school and what do I see....beautiful thin tiny girls that have everything perfet with their lives. blah to them yet yay for them. I wish I could be that, gotta do work...later"
"eventtime","2004-08-25 08:48:00"
"url","http://rockatelly.livejournal.com/757.html"
"userid","12938"
"itemid","1"
"event","TODAY IS JOHNNY'S 20TH BIRTHDAY!! I Love my baby!!!!!!!!!"
"eventtime","2004-08-24 18:53:00"
"current_moodid","86"
"url","http://rockatelly.livejournal.com/488.html"
"userid","12938"
