"names","values"
"event","i have some GREAT updates to share about the one who should go unnamed...will share later tonight. Here's a quickie:
- relationship of convenience
- megan
- faye
- jack ass/nice

<b>***UPDATE***</b>
So, i'm pretty much over amit. Yeah, he screwed me over big time even though he sat there to my face telling me how badly he's been screwed over in the past. So, Hilary and him are ALWAYS all over each other...when i'm there. HAHA. But when i'm not there, they aren't even NEXT to each other. Odd, eh? My friends all told me that second i pull up, they get all over each other. Oh, and last night, i was out and for once they weren't all over each other! They were SOOOOO far away from each other. HAHA, i also found out that Amit is messing around with someone named megan and Hilary doesn't really think the relationship is gonna last therefore making it a <b>realtionship of convenience</b>. *cackle*
On top of that, him and Faye were gonna hook up or something. Like, she was asking him when he was gonna give her a ride on his bike and he asked what she was doing the next day and then hilary came up and they stopped talking....HAHAHA.

Oh, also, he's suck a fuckin jackass to me, unless he's drunk 'cuz then he's soooo nice to me. Fucker. I just completley ignore him."
"eventtime","2004-06-16 10:07:00"
"url","http://marshie-is-back.livejournal.com/8603.html"
"userid","9688"
"itemid","32"
"event","<i>No, i don't hate you, but i do dislike you for what you did. How am i supposed to act? I'm now pretty much over you. I'm now thinking back to the past 2 months where you would send me into circles of confusion. One day you would tell me so much and still kiss me and then the next you wouldn't even speak to me. We saw 3 movies in one week. We laughed and flirted and huged. The next, you were with someone else, lying to me. How am i supposed to act? I'm not sorry for being a bitch to you. If anything, you deserve the attitude i hold towards you. YOU want the hating to stop? Shouldn't've started it in the beginning. Of all the people you were ever around, i think i'm the one who stuck around with hope that maybe something would work out. What a lie! Nothing came out and look where i am now. Over you.</i>"
"eventtime","2004-06-10 17:08:00"
"url","http://marshie-is-back.livejournal.com/8405.html"
"userid","9688"
"itemid","31"
"event","i'm actually.......happy! i haven't been like this in a week! I'm actually TIRED and WANT to sleep!!!!

And i saw him last night with *gag* her. He was kinda distant from her. She always wanted to put her head on his shoulder or something, and he'd let her for about 30 seconds and then he'd walk off or do something on his bike or something.  *shrug* i dunno, just an observation....*cackles inside*"
"eventtime","2004-06-07 20:05:00"
"url","http://marshie-is-back.livejournal.com/8011.html"
"userid","9688"
"itemid","30"
"event","i saw him last night
looks like he's completley over me
i went up to 355 and metcalf (the lake up there) 'cuz myf riends wanted to go camping. saw him and hilary there. they were snuggeling. her head on his shoulder. his hand rubbing her back and his head on her head. he didn't even say hi to me. i had to initiate...again. 
i cried there. 
i cried on my way home 'cuz i didn't feel comfortable being there (i even told him that). 
i cried in bed. i cried every hour that i woke up 'cuz that image kept waking me up...i'm so emotionally drained that i keep crying...i need to stop."
"eventtime","2004-06-04 15:01:00"
"url","http://marshie-is-back.livejournal.com/7771.html"
"userid","9688"
"itemid","29"
"event","Tell me if you recall me back in senior year telling how love doesn't exist and it's stupid and blah de blah? And then i remember specifically buckie looking at me and just saying how bitter i was towards love. That moment, i decided...well, maybe i should give it a try, this love thing.

I did.

And now....it fuckin sucks and should eat donkey balls. I'm never giving my heart out to ANYONE in fear of being hurt like i have been in the past month and a half. <b>Never again</b>."
"eventtime","2004-05-30 16:38:00"
"url","http://marshie-is-back.livejournal.com/7517.html"
"userid","9688"
"itemid","28"
"event","well, it all seems like a fuckin MOVIE...and wait, it's not.

He never was with stefanie. She's just a stupid high school girl who *thought* they were together who told Rich and Rich told me and blah de blah....more drama. Apparently, i was starring her down last night when she came up to 24. Oops. HAHAHA! I hate that bitch, anyways. Well, i found out why Amit broke up with me. He...fell....in love with me. And the last time he fell in love with someone, he was with them for 2 years, and then she broke his heart. And he was scared that i was going to do the same thing.

So last night, i took him to the side, and asked him why he thought *I* was going to hurt him. He said he was afraid 'cuz of what happened to him in the past. I told him to let go of the past. I told him he had to give me a chance. I started crying and he almost did to. He told me after what happened to him in the past, he didn't want to give his heart away. So, when he realized he was falling in love with me, he pushed me away. He said he was scared to give up his heart. I think i started crying at that point, but i tried SOOO hard to hold my tears back.

Isn't it wierd how i'm *still* not giving up? But hey, at least i finally got to the bottom of it all.

I have applied Newton's 2nd Law: for every action, there is an equal, but opposite, reaction.

Each time he tried to push me away, i pushed right back."
"eventtime","2004-05-27 13:51:00"
"url","http://marshie-is-back.livejournal.com/7327.html"
"userid","9688"
"itemid","27"
"event","<table border=1 bordercolor=black cellspacing=0><tr bgcolor=black><TD bgcolor=black align=center><font style='color: white; font-size: 28pt; font-family: Arial;'>PARENTAL</font></td></tr><tr>	<TD bgcolor=white align=center><font style='color: black; font-size: 30pt; font-family: Arial;'>ADVISORY</td></tr><tr>		<TD bgcolor=black align=center><font style='color: white; font-family: Arial narrow;'>MYA CONTAINS<BR>EXPLICIT LYRICS</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-05-27 04:07:00"
"url","http://marshie-is-back.livejournal.com/7050.html"
"userid","9688"
"itemid","26"
"event","I have a star named after me."
"eventtime","2004-05-23 18:34:00"
"url","http://marshie-is-back.livejournal.com/6758.html"
"userid","9688"
"itemid","25"
"event","yes, i know the entry below is hella long. I would REALLY love comments about it...anything! Just tell me i'm not insane for what happened...or maybe i am. I dunno, sometimes i question my sanity......."
"eventtime","2004-05-18 15:23:00"
"url","http://marshie-is-back.livejournal.com/6623.html"
"userid","9688"
"itemid","23"
"event","YAYAYAYAYAYAYAYAYAY!!! it's all over. i talked with amit's new gf today...he's been playing both of us. Um...i will tell all as soon as i get the time. WOW! THank GOD it's over before finals!!!!! WOOHOO!!!!"
"eventtime","2004-05-16 18:25:00"
"url","http://marshie-is-back.livejournal.com/6111.html"
"userid","9688"
"itemid","22"
"event","i have like 13 minutes to write this. um...i came home last night at about 4. got a phone call from amit. a lot of shit has hit the fan (i almost spelled fan and a ph...phan?! my b. i still have it in my system. ugh!). ANYWAYS....i've decided i dont' know if i regret the kiss. part of me, yes. part of me, no. I've decided that although i don't do revenge, i may have to make an exception and then go to synagogue (sp?) and pray my ass off. lol. ANYWAYS...i think i'm staying in tonight and going to bed early. I need to think...what the hell have i gotten myself into? I'm done with rich. I sent him a text telling him i hate him (yea yeah, it's not gonna do much. bite me!). Oh, last night, i woke my parents up 'cuz i started sobbing (what? mayya cries?!) like no other. They ended up taking my phone and telling me to go to bed. I'm glad they took my phone or else i'd probably be up all night and pull what amit did...be up for 48 hours. i don't believe ANYTHING he says. My wrist kills which is a sign for me to go. peace out. If/when i find out the truth, i dunno if i'm gonna share or not. Probably yes 'cuz it'll help me get it off my mind...kinda. It took me forever and a day to fall asleep, last night.
I just noticed i type in incoherent sentences, but that's how my mind works and the ones who read this understand it. :) I love you all!"
"eventtime","2004-05-15 10:13:00"
"url","http://marshie-is-back.livejournal.com/5879.html"
"userid","9688"
"itemid","21"
"event","i made out with dave and i don't regret it. this is a drunk post like whoa!\
i can't feel my finguers...weeeeeeeeeeeeeeee"
"eventtime","2004-05-15 04:08:00"
"url","http://marshie-is-back.livejournal.com/5609.html"
"userid","9688"
"itemid","20"
"event","going on a ""friendly"" date with Loren. He's on his way right now. Lalalala...i'm a horrible person. I told someone i'd go on a date with them and i have NOOOO interest in that person whatsoever!!! I love him as a friend...no more. He likes me a lot. AHHHHH!!!! OPIONIONS?!?!?!?!?!"
"eventtime","2004-05-14 20:26:00"
"url","http://marshie-is-back.livejournal.com/5305.html"
"userid","9688"
"itemid","19"
"event","Um, he was a TOTAL jack ass to me last night, but he did do the leg hit against the butt. lol. but still, was a TOTAL jack ass and both cory and dave agreed with me. ARGH! He's always a jackass when something is going on in his life and wait...takes it out on me!"
"eventtime","2004-05-13 10:01:00"
"url","http://marshie-is-back.livejournal.com/5015.html"
"userid","9688"
"itemid","18"
"event","HAHAHA, the day in the life of Mayya....ANYWAYS...
ok, so i was out last night and lo and be hold, amit comes by and he was up there drinking. Stephanie was up there, too and she went up and said hi to amit. I didn't go up until a bit later. Might i add that he was all over me, yet again. Oh, and all the guys kept smacking my ass. Wait, that was off subject. Ok, so Rich went up to Stephanie and told her that she needs to stay the fuck away form amit 'cuz he was kissing me last night and that he likes me and blah de blah. He was basically an asshole to her. Meh, i dun really care. ANYWAYS...i think dave wrote ""i like mya"" on the side of Amit's car...o.O oh and i found out my friend Craig REALLY likes me. WTF? So i think i'm gonna take a nap now, do some hard core studying for physics and then go out later tonight 'cuz i need to talk to amit before he gets drunk."
"eventtime","2004-05-12 15:24:00"
"url","http://marshie-is-back.livejournal.com/4821.html"
"userid","9688"
"itemid","17"
"event","SOOOO much more happened tonight. will post tomorrow."
"eventtime","2004-05-12 01:30:00"
"url","http://marshie-is-back.livejournal.com/4393.html"
"userid","9688"
"itemid","16"
"event","I think i went home genuinley happy last night. I don't think my soul felt so great as it did last night. I dunno, amit just came up and lifted me up. And Rich wanted to take a picture of us together or me kissing him or somehting to show Stephanie. Yeah...And amit said a lot of shit and HE kissed me and he was even like ""now i'm initiating it"" and EVERYONE was starring, probably. At one point, i saw steven looking over at us...and...AHHH!! And Amit kept saying how he made a mistake and he kept saying it over and over and how he spent 3 hours just laying around thinking about it and just kept repeating the mistake thing and i was like ""this mistake can be fixed"" and he kept on saying how it would be weird and i kept asking him how and then finally he looked at me and said ""i don't know"" and i asked him if he was gonna remember all of this tomorrow and he said probably so we'll see. I'll probably see him out tonight...or if he decides to call me...oy. Rich was really happy for me...Maybe rich isn't as darshey was i thought he was. He came up to me and was like ""give me a hug. nadja called."" HEHE. Anyways, i have my appointed for my wrist tomorrow so that should be exciting...But yeah. I hope everything goes well...Oh, so they all decided to go to steak and shake, but i cuoldn't go 'cuz i had class at 8 and it was already 12:50 so i was telling amit i couldn't and he was like ""yeah you can. yeah you can"" and finally i came up to his car and told him that he had to get down on one knee and hold a rose in his mouth and apologize and he was like ""whatever it takes"" and i kissed him on the nose and then we all drove off."
"eventtime","2004-05-11 15:13:00"
"url","http://marshie-is-back.livejournal.com/4293.html"
"userid","9688"
"itemid","15"
"event","amit...i...we....yessss....i dunno.....gonna find out today.....gonna stop talking in dot dot dot's......WEEEEEEEEEE"
"eventtime","2004-05-11 07:16:00"
"url","http://marshie-is-back.livejournal.com/4053.html"
"userid","9688"
"itemid","14"
"event","btw, that picture down there with the roses and then me kissing the guy...that's amit. *le sigh*"
"eventtime","2004-05-10 16:39:00"
"url","http://marshie-is-back.livejournal.com/3676.html"
"userid","9688"
"itemid","13"
"event","I don't know what to do. I'm so confused. One moment we were ALL OVER each other. UNSEPERABLE! Hugging, kissing, grabbing each others asses (ok, it was amit grabbing mine, but uh...yeah). ALL OVER! And i have people to vouch for that (not like you really CARE!!! LOL!!) and then an hour later, it all stops. WHAT THE FUCK? *hits head on desk* and now all this stupid nonsense drama. *insert eye roll here* HAHA, i was so nice on saturday when i got drunk. I almost smoked a cig, too. Thank GOD people stopped me, although i think i would've stopped myself... HA! ANYWAYS....smoking is not pretty. PEACE!"
"eventtime","2004-05-10 12:39:00"
"url","http://marshie-is-back.livejournal.com/3513.html"
"userid","9688"
"itemid","12"
"event","Well, some more shit has hit the fan!!
So i was all hanging out with the normal group, as usual, and then we went up to steak and shake. I was there for about 15 minutes or so so when i started to leave, amit came up. Drunk as fuck. Was all over me. Dave was out there with us and he thought him and i were about to make out. Amit even lifted me up and he hasn't done that in a while....LOL! Anyways, i was talking to him about all sorts of shit that i've been hearing (mainly from rich) and he got SOO pissed and was about to beat him up. I held amit and so did some other people and we just kinda talked him down. Yeah, then a bunch of people ran out and were like ""wtf?"" and i was like ""GO BACK INSIDE!"" and no one listened and more people came out and blah de blah. Anyways, i ended up talking to josh about amit and amit DOES remember making out. And Josh asked me if i still liked him and i was like ""dear god, yes!"" and he was like ""i'll talk to him"" and i'm like ""no! i don't like people getting into my stuff"" and he's like ""no, i'll talk to him from me, not from you"" and then he told me that rich is apparently going around telling people that i texted messaged him asking him to a dinner and movie...uh...NO! How many times do i have to nail it into his stupid head that i'm not interested in him. I was about to go back and slap the shit out of him. Uh...tomorrow night!! ANYWAYS...i left and now i'm about to go to bed. NIGHT!! I <3 everyone, even though the majority of people don't read this and i kinda like it that way. :)"
"eventtime","2004-05-10 01:27:00"
"url","http://marshie-is-back.livejournal.com/3131.html"
"userid","9688"
"itemid","11"
"event","Hmm...so what has happened since the amit kiss? Well, he was hella drunk so he definatly didn't remember the kiss, although i highly doubt that. ANYWAYS...i talked to him last night about some stupid stephanie girl who is going around telling people him and her are dating. He was like ""i dun like drama"" blah blah blah and now i'm thinking ""quit hanging out with her and your drama will end."" Oh, a few nights ago, i had my wrist wrapped and stephanie was up there and i had to leave to get water so rich came up to her and was like ""you know why her wrist is wrapped?"" and she's like ""why?"" and he's like ""'cuz she beat up the last girl that tried to get on amit."" and apparently stephanie was then in a rush to go home. HAHAHA! Oh, and last night, when i pulled up, i saw her pulling away. Me, evil? what?! NO!!! HAHAHA. Anyways, i'm gonna start my recovery/getting over thing, even thought it will be HELLA hard. Loren (a guy) invited me to dinner next weekend so i'm excited for that. He's a really sweet guy and we're just going as friends. HAHA. I can't wait to see Amit's face when he sees me and loren pull up...I'm supposed to show Jason how i'm gonna find out his kissing technique. What? I'm not a hoe!! HAHAHA!!! Oh, apparently rich is now going around telling people that i'm his GIRLFRIEND! WHAT THE FUCKIN FUCK?!
What else happened? Oh, last night, i had 3 mike's hard lemonade, and a captain and coke so i was kinda gooone. But it was fun 'cuz dave and i were the only drunk ones and it was funny 'cuz everyone was harassing me. HAHA. Flat coke what? I can't wait to see my posse when they all get in town!! I <3 you all!! I dont' think i'm gonna want a boyfriend until after finals. K. I am not on the prawl. Oh, and when he's ready and he wants to come back to me, he'll have to do it on his own. i'm done initiating shit. What happened to his shyness?"
"eventtime","2004-05-09 17:38:00"
"url","http://marshie-is-back.livejournal.com/2995.html"
"userid","9688"
"itemid","10"
"event","ok, what happened was that jason cave me a bottle of RASPBERRY mike's hard lemonade (btw, it is SOOOOOOO freakin good!!) and i was sharing it with kim. I dun think it had much of an influence (ok..maybe a little) 'cuz i didn't even buzz or anything, although i haven't been latley. ANYWAYS...we were all up at steak and shake and i was just being loud and obnoxious, but i didn't mind 'cuz i knew who i was being loud and obnoxious around. So then the parentals call and of course i don't pick up, but i have to leave. I see amit and his buddy drinking in his car and i came up there and scared the living shiat out of amit. It smelled like a brewery in his car...anyways...i made him give me and hug and then i just...kissed him. Yes, me again. That's what happened the first time, too. Anyways, i started walking off and he was like ""wait..."" and i was like ""what?"" and he's like ""i wasn't done!"" and then i started giving him a hard time about ignoring me and breaking up with me and blah de blah and then his friend was like ""just do it"" and him and i started making out. haha. and his friend grabbed MY hand and put it around amit's head. HAHAHA! But yeah. Then his friend was like ""give me a hug"" and i go ""ok, but i won't kiss you"" haha. i feel bad for saying that, but i know he has a gf. ANYWAYS...then amit was like ""you should call me"" and i give him a sly, flirty look and i go ""if you want to talk to me, YOU'LL call me"" and then i said bye and ran off and talked kim down. Her bf is being a dick wad to her. ANYWAYS....uh...i'll post later tonight if he calls me or not."
"eventtime","2004-05-04 09:13:00"
"url","http://marshie-is-back.livejournal.com/2763.html"
"userid","9688"
"itemid","9"
"event","um yeah...i made out with amit last night..."
"eventtime","2004-05-04 07:30:00"
"url","http://marshie-is-back.livejournal.com/2392.html"
"userid","9688"
"itemid","8"
"event","Weee, i downloaded me one of those thingies you can have on your comp to update LJ so yeah. This'll be easier to do rather than opening IE (i'm lazy). Anyways...Rich just texted me telling me the only reason he's coming out tonight is to see me...uh...i told him last night that i could only like him as a friend 'cuz my heart is somewhere else...OWWW...my back is killing me and my wrist is throbbing. Anyways...i dunno what to do with rich. Oh, on top of that, all the guys i hang out with (basically, i'm the only girl who hangs out with the guys in the group) are all TOOOOO friendly. Eric is hilarious. I need to get a cable to upload my pics from my phone 'cuz they're damn funny. Anyways...i had fun last night chillin with the guys. I don't want to lead any of 'em  on. I don't want to tease any of 'em on. Oy!!!

K...opinions!!!"
"eventtime","2004-05-03 20:22:00"
"current_moodid","6"
"url","http://marshie-is-back.livejournal.com/2086.html"
"userid","9688"
"itemid","7"
"event","yeah, him and i broke up and now his friends are all hitting on me. go figure. yeah, one of 'em even texted me to tell me he likes me...uh...my heart is still with him. *le sigh* and apparently he still likes me...wtf? Apparently i'm the prettiest and coolest girl he's ever dated (based on what his friends say). Rich even told me that i'm the coolest girl he's ever met...WTF? If i'm all that and all his friends think i'm awesome, why is HE afraid to be with me? He KNOWS i'm madly head over heels for him. For pete's sake, we spent a fuckin MONTH trying to chase after each other and another 2 weeks trying to get each others numbers!!! It's really wierd though 'cuz his friends would call me to tell me where they're at and he'll be there, too, but i didn't call HIM. I dunno how to explain it. Yep, i barley EVER update the LJ. I like xanga better so check me out there. LJ is used for stuff when i need opinions, but not for certain people to see. So in that case......i need opinions!!"
"eventtime","2004-05-02 17:34:00"
"url","http://marshie-is-back.livejournal.com/1964.html"
"userid","9688"
"itemid","5"
"event","The only reason i'm writing in my LJ is so that a friend of mine will not see it 'cuz i need some major advice!!! So my really good from since 3rd grade has wanted to room with me for the longest time. I was cool with it in the beginning. Then, at the beginning of the semester, things got nasty, but she didn't change. She is too dependent on me and that's what would happen if her and i roomed. She would also cause a lot of drama and stress and i just don't...wait scratch that...I HATE to deal with it. Her and i have roomed before for, like, BBYO conventions and i'm surprised both of us came out alive. So, i found a spiffy place for the next 2 school years and i'm probably gonna be moving there so...how do i break it to her? Keep in mind: MAJOR DRAMA QUEEN!!! So it's like whoever you may know to be a drama queen.....TIME TEN!!!
HELP ME, MY FELLOW PEOPLE, HELP ME!!!"
"eventtime","2004-02-24 20:23:00"
"url","http://marshie-is-back.livejournal.com/1481.html"
"userid","9688"
"itemid","4"
"event","<P><IMG src=""http://www.marshie.com/pics/cute/DSCN0131.JPG""></P>
<P><IMG src=""http://www.marshie.com/pics/cute/DSCN0128.JPG""></P>"
"eventtime","2004-02-15 21:37:00"
"url","http://marshie-is-back.livejournal.com/1123.html"
"userid","9688"
"itemid","3"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Valcion&meme=1060651420' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What is Your Destiny? by <a href='http://livejournal.com/users/philtrc'><font color='#DDDD88'>Valcion</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Mya' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Color' value='pink' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthday</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthday' value='8/25/85' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Destiny</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Legendary Hero </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Date when you fufill your destiny</font></td><td bgcolor='#DDDDAA'><font color='#000000'>October 26, 2025</font></td></tr><input type='hidden' name='un' value='Valcion'><input type='hidden' name='meme' value='1060651420'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
