"names","values"
"event","<div style=""MARGIN: 0in 0in 0pt"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font size=""3"">&nbsp;&nbsp; This was a long week of testing that was tiring for the students and me.&nbsp;Mrs. A&nbsp;is trying to get the summative and the District TOS tests out of the way before she leaves.&nbsp;I was able to begin teaching my science unit in the afternoon.&nbsp;The students are so excited to learn about insects and they have so many good questions.&nbsp;I think because there is so little time for science and social studies, anything related is something new and exciting for them.&nbsp;I was surprised how well they did on the pre assessment; it tells me that they know somewhat about insects.&nbsp;It is actually good timing to be teaching the science unit now, because it breaks up their day from testing.&nbsp;I will be happy when testing is over, but then again report cards will be right around the corner.&nbsp;</font></div><div style=""MARGIN: 0in 0in 0pt""><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I started feeling sick on Wednesday while at school.&nbsp;I went home and slept, hoping this would help.&nbsp;All that night my ears were hurting and my throat got worse.&nbsp;I went to the Urgent Care on Thursday to find out I had an ear infection and strep.&nbsp;They gave me antibiotics that gave me an allegeric reaction, which was not fun.&nbsp;So, I have had an interesting week.&nbsp;We had the day off on Thursday to work on integrated unit, instead I was sick.&nbsp;&nbsp; I am now trying to get caught up on all of my school work!!!</font></div>"
"eventtime","2008-04-27 16:13:00"
"url","http://borden321.livejournal.com/4880.html"
"userid","2043"
"itemid","18"
"event","&nbsp;<div style=""MARGIN: 0in 0in 0pt""><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; This seemed like a very long week, even though I only had three days of student teaching and seminar.&nbsp;I think everyone had a little trouble getting back into the routine after spring break.&nbsp;I got back into town late Monday night from Chicago and had to do laundry and cleaning!&nbsp;When I arrived at school on Tuesday,&nbsp;Mrs. A&nbsp;informed me that she is already dilating, so she could go into labor sooner than expected.&nbsp;The rest of the week we spent time going over routines and she was showing me where everything I need is located.&nbsp;We will begin the District testing and summative testing this coming week.&nbsp;She is starting early so it can be done before she leaves.&nbsp;Unfortunately, I have not been able to do a lot of teaching because of report cards and testing.&nbsp;I did substitute all day on Wednesday, which went well.&nbsp;Mrs. A&nbsp;has agreed that I will teach whenever possible so the students can get used to me.&nbsp;It's just a matter of getting through testing, which is the top priority before she leaves!&nbsp;</font></div><div style=""MARGIN: 0in 0in 0pt""><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I have been able to get to know the students pretty well in my two weeks in the classroom.&nbsp;As in any classroom, there are a few behavior students and a few very low students.&nbsp;Unlike my last placement, there are not any RSP students and only two that go to speech.&nbsp;Only one student with a minor asthma condition, he does not have an inhaler at school.&nbsp;I have asking&nbsp;Mrs. A&nbsp;tons of questions so I am ready once she leaves.&nbsp;I feel her students are much better behaved than my last placement.&nbsp;Mrs. A&nbsp;is very consistent with her disciplining and the students respect her.&nbsp;I am really liking her teaching style.&nbsp;She is very calm and the students love her, but she can be strict when needed.&nbsp;I know I mentioned this last week, but I am finding that her style works really well with her students.&nbsp;I also love that she teaches them social skills such as washing their hands or tying their shoes.&nbsp;I think this placement is a great way for me to spend my last couple of month's student teaching!</font></div>"
"eventtime","2008-04-20 22:49:00"
"url","http://borden321.livejournal.com/4728.html"
"userid","2043"
"itemid","17"
"event","&nbsp;<div style=""MARGIN: 0in 0in 0pt""><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; This was a long week that I was able to get acquainted with my new placement.&nbsp;I spent four full days in Mrs A's classroom and a full day at seminar.&nbsp;Now it is finally spring break, but I do not feel the break!&nbsp;I am very close to completing my science unit and it is my goal to have it done before the end of spring break.&nbsp;I am also very excited about my integrated unit.&nbsp;While the students were testing on Friday, I was walking around monitoring and then stopped to thumb through the social studies book.&nbsp;It was while I was thumbing through that I found my topic- Holidays!&nbsp;Once I saw it, I new I wanted to pick this topic.&nbsp;I was actually very excited and told&nbsp;Mrs. A&nbsp;and a few other cohort members that day.&nbsp;I was having a hard time picking a topic, but I am now very excited about my unit.&nbsp;</font></div><div style=""MARGIN: 0in 0in 0pt""><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I am really liking my new placement with Mrs. A.&nbsp;I am finding that she is very calm and relaxed.&nbsp;I have found during my last placements that I tend to take on my master teachers attitude in the room.&nbsp;I am not saying that I teach just like them, but I feel that I have tended to take on their attitude in the classroom.&nbsp;Mrs. A&nbsp;is very soft and calm, but has control of the classroom.&nbsp;&nbsp;&nbsp;She has been teaching for five years, but she seems very comfortable in the classroom.&nbsp;I am also very impressed with the social skills she teaches the students.&nbsp;She is always having then tie their laces or wash their hands after blowing their nose and pick up after themselves.&nbsp;I feel she is teaching them great life skills that are critical to begin this early on.&nbsp;I am excited to continue learning from her and feel thankful to be able to be placed with three different teachers, so I can learn from all of them.&nbsp;</font></div>"
"eventtime","2008-04-20 22:44:00"
"url","http://borden321.livejournal.com/4409.html"
"userid","2043"
"itemid","16"
"event","&nbsp;<div style=""MARGIN: 0in 0in 0pt""><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Well, this week was very short for me, as I was not feeling well.&nbsp;I student taught on Wednesday and Friday and had seminar on Thursday.&nbsp;This was my last week in Mrs S's classroom.&nbsp;We had a little party on Friday for my last day.&nbsp;The students are all sad that I am leaving but I explained I would still see them as I was only going a few doors down.&nbsp;The students went around and said something nice to me, it was really sweet.&nbsp;I am sad to be leaving but excited to be with yet another teacher!</font></div><div style=""MARGIN: 0in 0in 0pt""><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;The grade level meeting went well on Friday.&nbsp;We talked about the upcoming field trips that were available.&nbsp;All are free and walking distance, as the District cut all field trips not already funded.&nbsp;The first grade team has the option of going to Flabob Airport, Stater Bros. and the library.&nbsp;They all sound fun and I think the students would enjoy them.&nbsp;The team made it sound as if they wanted to fit in as much as possible, as there is not a lot to do the last couple of weeks.&nbsp;I am looking forward to any of the field trips they decide to do.&nbsp;We also looked at the items that would need to be sent to the print shop for next year.&nbsp;I did not think about them having to send it out this early.&nbsp;There was quite of bit of discussion as to what they wanted to use next year.&nbsp;It is nice to see how closely they work together as a team.&nbsp;</font></div>"
"eventtime","2008-04-20 22:37:00"
"url","http://borden321.livejournal.com/4160.html"
"userid","2043"
"itemid","15"
"event","&nbsp;<div style=""MARGIN: 0in 0in 0pt""><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; This week was a short week, but felt like a long week!&nbsp;I subbed for my master teacher all day Tuesday and then student taught in the morning on Wednesday and then subbed again Wednesday afternoon.&nbsp;Not to mention I had a final for Education 177A on Tuesday night at 7pm.&nbsp;I won't complain because I am finally done with PACT and hopefully never have to think about it again.&nbsp;The whole time I was working on it, I never thought it would be done.&nbsp;Not that it is done, I keep going back on G-Star to make sure I am really done with it!&nbsp;I figure that if I was able to finish it with my short time period, I can definitely finish every thing for the last quarter.&nbsp;My next big project is my science unit, which I started tonight and plan to have done by March 27th.&nbsp;I would love to be able to go to Mrs A's room knowing that I have that completed.&nbsp;</font></div><div style=""MARGIN: 0in 0in 0pt""><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; It was nice to go back to Mrs S's classroom this week; I actually missed the students.&nbsp;They were so happy to see me, which made me feel good.&nbsp;I was able to continue math with them using the coins.&nbsp;Mrs. S&nbsp;only finished a couple more lessons in chapter 7 after I left.&nbsp;I think she went back and finished chapter 6.&nbsp;The students started with the quarters, which is what they had been asking me about since I started teaching the money chapter.&nbsp;We were able to use the bag of coins and do some hands on activities, which they love.&nbsp;On Tuesday when I subbed all day, the morning aide did not show up for language arts, therefore I had to come with an extra activity for students.&nbsp;I was able to have them make a little book, making sure to note the sequence of events, which is their comprehension skill for the week.&nbsp;They thought is was great.&nbsp;They were able to make a title page of their own and we wrote the beginning and middle together, while they wrote their own ending.&nbsp;I think it went well.&nbsp;</font></div>"
"eventtime","2008-04-20 22:33:00"
"url","http://borden321.livejournal.com/3943.html"
"userid","2043"
"itemid","14"
"event","<div style=""MARGIN: 0in 0in 0pt""><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; This week was my last week with Mrs. A's class and I will be returning to Mrs S's room on Tuesday to sub all day.&nbsp;I am looking forward to spending two more weeks with her class, before moving on to Mrs A's room.&nbsp;I feel as if I am getting to know all of the first graders!&nbsp;The students from Mrs S's room miss me and are coming up to give me hugs.&nbsp;I am happy to spend a couple more weeks with them before having to learn about a completely new classroom.&nbsp;I cannot believe how fast this year has gone by!&nbsp;I feel as if graduation day is right around the corner.&nbsp;I just hope to have a job by then!!!</font></div><div style=""MARGIN: 0in 0in 0pt""><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I am close to finishing PACT, only a few more minor things.&nbsp;It is a huge relief to be so close to finishing.&nbsp;Now I need to start my science unit; I hope to have it done before Jurupa's Spring Break.&nbsp;I know that once we return from Spring Break, in no time&nbsp;Mrs. A&nbsp;will be gone and I will be in charge.&nbsp;I think that going to Jodi's room actually helped prepare me for what I will be doing once&nbsp;Mrs. A&nbsp;leaves. &nbsp;I am glad that I was able have that two week experience.&nbsp;</font></div>&nbsp;"
"eventtime","2008-04-20 22:29:00"
"url","http://borden321.livejournal.com/3761.html"
"userid","2043"
"itemid","13"
"event","&nbsp;<div style=""MARGIN: 0in 0in 0pt""><font size=""3"">Well, I began subbing for a teacher who is still out on maternity leave.&nbsp; I am glad to get the experience before I take over for Mrs. A, when she goes on maternity leave.&nbsp;I am enjoying the first graders, but they take a lot out of me!&nbsp;I come home and I am exhausted. It is very different from the sixth graders, which were so independent. &nbsp;However, the first graders are so sweet, just very active.&nbsp;This school year has gone by so fast and I feel as if it is almost over.&nbsp;It will be such a rewarding feeling to finally be done.&nbsp;</font></div>"
"eventtime","2008-03-06 00:10:00"
"url","http://borden321.livejournal.com/3549.html"
"userid","2043"
"itemid","12"
"event","&nbsp;<div style=""MARGIN: 0in 0in 0pt""><font size=""3"">I am finally done teaching PACT!&nbsp;A huge relief, but I still have to finish all of my commentaries, along with everything else for seminar, EDUC 320B and EDUC 177A.&nbsp;The end of the quarter is approaching fast, but I am feeling confident I will have it all done.&nbsp;On Friday, it was decided that I would not be teaching my science unit in my current placement.&nbsp;I would have liked to have taught it with Mrs. S's students but I will have to wait until my next placement.&nbsp;I have really enjoyed my time in Mrs. S's classroom and I will be sad to leave.&nbsp;She has provided me with valuable information and has been a great mentor.&nbsp;I feel grateful to have had my second placement with her and will continue to enjoy what little time I have left with her.&nbsp;I am excited to move on to Mrs. A's classroom, as this will provide me with yet another perspective on teaching.&nbsp;So far, I have seen two teachers and have learned from both of them.&nbsp;I am sure I will gain useful insights from Mrs. A as well.&nbsp;</font></div>"
"eventtime","2008-03-02 16:15:00"
"url","http://borden321.livejournal.com/3282.html"
"userid","2043"
"itemid","11"
"event","<div style=""MARGIN: 0in 0in 0pt"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font size=""3""> This week was a relief to get through. &nbsp;I only have one PACT lesson left to present on Tuesday.&nbsp; I am so close to being done with teaching PACT, but still have to complete all of the commentaries.&nbsp;As least I am closer to being done than I was last week!&nbsp;I was a little disappointed with the students' behavior on my day of taping.&nbsp;I did a group activity with them and they were so excited with the game they were a little&nbsp;wound up.&nbsp;I guess the important thing is that they were actually engaged in the lesson and learned the concept.&nbsp;Even my master teacher was impressed with how much they enjoyed the lesson and commented that they may ace the post assessment.&nbsp;However, I have found that when you think they get a concept, they still can bomb a test!&nbsp;I hope they do well, because I have put a lot of time into PACT.&nbsp;Truthfully, I hope they ace everything, all year long, but that is wishful thinking.&nbsp;</font></div><div style=""MARGIN: 0in 0in 0pt""><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I have been having fun teaching the students my PACT lessons and they seem to enjoy the time and effort I have put into the lessons.&nbsp;Each student received a bag of coins that they have been using throughout the lessons.&nbsp;They will continue to use these coins throughout chapter 7-money.&nbsp;I also began math journals with the students and it is going very well.&nbsp;The students are enjoying the quick assessment of three problems they must answer in their own personal journal.&nbsp;They have also been intrigued with the part where they can draw or write anything they want related to the math lesson for the day.&nbsp;It is refreshing to see how many try so hard to come up with something clever.&nbsp;As much work as PACT has been it is definitely rewarding.&nbsp;</font></div>&nbsp;"
"eventtime","2008-02-24 15:25:00"
"url","http://borden321.livejournal.com/2911.html"
"userid","2043"
"itemid","10"
"event","<div style=""MARGIN: 0in 0in 0pt"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font size=""3""> I began feeling better this week, other than the allergic reaction I had to my medication!&nbsp;I student taught my normal three full days and attended seminar on Thursday.&nbsp;I was able to discuss and plan my PACT lessons with my master teacher and will be teaching it this coming week.&nbsp;I am very anxious to begin teaching my PACT lessons.&nbsp;I will be happy once it is all over with.&nbsp;Other than a few minor setbacks, I feel ready to begin teaching my PACT lessons this week.&nbsp;</font></div><div style=""MARGIN: 0in 0in 0pt""><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; This was the first week of only having to write up one formal lesson plan.&nbsp;I have been teaching other lessons which mostly consist of Language Arts.&nbsp;I have been talking about my science unit with my master teacher.&nbsp;I will probably teach an insect/animal unit which is in their science books.&nbsp;She seems excited about having me teaching a science unit with the students.&nbsp;I think the students will also enjoy it.&nbsp;The other day I had a student tell me that she wanted to learn all about butterflies.&nbsp;Other students are always showing me pictures of animals and insects; these topics seem to interest them.&nbsp;I am sure they will enjoy the science unit.&nbsp;I will begin working on this once I complete teaching PACT.&nbsp;</font></div>&nbsp;"
"eventtime","2008-02-22 15:41:00"
"url","http://borden321.livejournal.com/2766.html"
"userid","2043"
"itemid","9"
"event","&nbsp;<div style=""MARGIN: 0in 0in 0pt"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font size=""3"">&nbsp;&nbsp; Well, this was a short week for me because of the nasty head cold that I have!&nbsp;I subbed a half day on Monday, student taught on Tuesday and Wednesday, and then starting feeling sick on Wednesday night.&nbsp;I did not attend seminar on Thursday or student teach on Friday.&nbsp;Since I was feeling sick and stuck at home, I actually got a lot organized.&nbsp;I was also able to begin and almost complete my PACT lessons and Task 1.&nbsp;I hope to complete Task 2 next weekend, as I will begin teaching on February 19th.&nbsp;Just the fact that I have finally started working on PACT is a huge relief for me.&nbsp;It is great that everyone else has already taught their PACT lessons, because I am able to get suggestions.&nbsp;I cannot wait until I am completely finished with PACT.&nbsp;I will then be moving on to more assignments that are just as much work!!!</font></div><div style=""MARGIN: 0in 0in 0pt""><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; M had an interesting week as usual.&nbsp;When I subbed on Monday, his father was there waiting to speak with Mrs. S.&nbsp;He just came last week and talked to her, but since seeing M's test scores on Friday, he felt he should come again.&nbsp;I told him Mrs. S was gone for the day.&nbsp;He came back the following day and spoke with Mrs. S.&nbsp;He and his wife are very concerned with his behavior and low performance.&nbsp;Mrs. S is very pleased that they are so concerned and involved.&nbsp;She informed that this year she has a pleasantly unusual group of parents.&nbsp;They are all very involved and want to know everything that goes on.&nbsp;Mrs. S is very happy about this, which I think any teacher would be.&nbsp;A had a good week and continues to improve academically.&nbsp;After doing the report cards over the weekend, Mrs. S saw how much she has improved.&nbsp;She actually received the principal's award on Friday for improvement.&nbsp;A definitely deserved it and getting this award I am sure will motivate her to work harder.</font></div>"
"eventtime","2008-02-10 19:27:00"
"url","http://borden321.livejournal.com/2333.html"
"userid","2043"
"itemid","8"
"event","&nbsp;<div style=""MARGIN: 0in 0in 0pt"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; This week was a long of week of testing and getting caught up for report cards.&nbsp;The children really do get tired of all the testing, not mention it drives us crazy too!&nbsp;I think I was a big help to Mrs. S as far getting things scored and recorded.&nbsp;I was able to teach lessons while she called students to do certain tests.&nbsp;They still have a few tests to take next week, but for the most part, they are done.&nbsp;Luckily, the weather was ok this week and the children only had to stay in for one day.&nbsp;It really does make a difference with the weather.&nbsp;I think it is hard on everyone- students and teachers when you are stuck in the classroom all day!&nbsp;Hopefully, we will have nice weather for this next week.&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; This week because of all the testing, we were able to do some fun activities with the students to break up the monotony.&nbsp;Students learned about penguins and made their own free cut penguins.&nbsp;They were really cute and both Mrs. S and I were surprised how well they did.&nbsp;I also got a chance to read them a groundhog's day story that I got from seminar.&nbsp;The students loved the story and had so many good questions.&nbsp;When I was done, they got to draw a picture from the story; they loved it.&nbsp;I think a break from all the routines is good for all of us!</div>"
"eventtime","2008-02-09 23:57:00"
"url","http://borden321.livejournal.com/2160.html"
"userid","2043"
"itemid","7"
"event","&nbsp;<div style=""MARGIN: 0in 0in 0pt"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<font size=""3""> This week was a good week and I feel as if I am getting used to my new classroom.&nbsp;When gathering my papers to turn in for seminar on Thursday, I saw how nice it is to have an organized master teacher.&nbsp;The organization of my new master teacher is making it great for my writing my lesson.&nbsp;I now actually have time to plan fun lessons and come up with my own ideas.&nbsp;I am getting to know all of the students and their parents, which is nice.&nbsp; Mrs. S seems thrilled to have me in her classroom.&nbsp;She has created reading groups, caught up on her testing and even gotten her classroom organized.&nbsp;It is nice to feel like I am helping her with her classroom.&nbsp;</font></div><span><div style=""MARGIN: 0in 0in 0pt""><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; As far as my two focus students this week, M had&nbsp;some excitement.&nbsp;He was acting up this week and got in trouble a few times.&nbsp;One day he pulled his card for misbehaving and another day he had to move his desk and sit by himself.&nbsp;I do not see his punishments helping to improve his behavior; we are going to have to think of new strategies to deal with M's behavior.&nbsp;I score all the tests on Friday's and he did not do well on any of his tests.&nbsp;Mrs. S noted that his mother was going to be very upset.&nbsp;Apparently, M's mother becomes very emotional when he misbehaves or performs poorly on class work.&nbsp; A on the other hand did not have much excitement this week.&nbsp;She was present all the days I was there and followed along with her work.&nbsp;I noticed she can do the work but needs extra time.&nbsp;She was almost one of the last one's to finish her journal on Friday.&nbsp;She did an ok job but it took her almost twenty minutes longer than the rest of the class.&nbsp;She seems to do ok with math and struggles with Language Arts.&nbsp;If I have the time, I try to provide her with assistance.&nbsp;&nbsp; </font></div></span><div style=""MARGIN: 0in 0in 0pt""><font size=""3"">&nbsp;</font></div>"
"eventtime","2008-01-28 00:17:00"
"url","http://borden321.livejournal.com/1889.html"
"userid","2043"
"itemid","6"
"event","&nbsp;<div style=""MARGIN: 0in 0in 0pt"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <font size=""3"">Well this was my first week of actually teaching lessons for my new classroom placement.&nbsp;It is a lot different from teaching my sixth graders.&nbsp;A lesson that realistically thinking would only take ten minutes, actually takes between forty-five minutes to one hour.&nbsp;There is a whole new set of rules that I have to take into consideration with the first graders.&nbsp;The Houghton Mifflin Teacher's Edition does give some good ideas that I have been able to work with when teaching my class.&nbsp;Fortunately, I have my wonderful master teacher that has a wealth of experience that is always willing to give suggestions.&nbsp;I have been exhausted at the end of the day, because these little ones keep me on my toes!&nbsp;I am looking forward to the rest of my time in this placement.&nbsp;</font></div><div style=""MARGIN: 0in 0in 0pt""><font size=""3"">&nbsp;</font></div><div style=""MARGIN: 0in 0in 0pt""><font size=""3"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Lastly, my two focus students for the week!&nbsp;Martin's behavior is always a little out of control.&nbsp;Mrs. S moved all of the students around and put them all on behavior contracts because they are all misbehaving.&nbsp;Martin is just a little extra rowdy.&nbsp;If I see, he is on task I try to give him a positive comment, so he knows this is the correct behavior.&nbsp;I also try to give him little assignments to keep him busy and out of trouble.&nbsp;Martin is bright and I think he gets bored in the classroom.&nbsp;Alexis, my other focus students left early on Tuesday for a doctor's appointment and never returned that day.&nbsp;On the other two days I was present she behaved very well, but has difficulty keeping up with the class work.&nbsp;She leaves for about a half hour on Wednesdays and goes to a reading group, she seems excited about the reading group.&nbsp;I think she does better in a smaller, slower paced setting.&nbsp;I am finding it difficult to go so slow for Alexis and one or two others that struggle to keep up.&nbsp;I will have to find strategies to help me with this issue.&nbsp;</font></div>"
"eventtime","2008-01-20 16:30:00"
"current_moodid","92"
"url","http://borden321.livejournal.com/1660.html"
"userid","2043"
"itemid","5"
