"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1888/Your-LiveJournal-Pirate-Crew"" method=""post"" name=""quiz1888""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1888/Your-LiveJournal-Pirate-Crew"" style=""color: #FFFFFF; text-decoration: none;"">Your LiveJournal Pirate Crew</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""mrfranchise03"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Fifteen men on a dead man's chest!</td><td align=""left"" valign=""middle""><select name=""input:0""><option value=""0"" selected>Yo ho ho and a bottle of rum!</option><option value=""1"" >Ew... How unsanitary.</option><option value=""2"" >*dances a jig on a dead man's chest*</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Cutlass or pistol?</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Cutlass</option><option value=""1"" >Pistol</option><option value=""2"" selected>Torpedo</option><option value=""3"" >Heat vision</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What is the name of your pirate ship?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""SS Booty Lover"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Where is your secret pirate base?</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Jolly Pirate Island</option><option value=""1"" >Treasure Island</option><option value=""2"" selected>Pleasure Island</option><option value=""3"" >Island of Doom</option><option value=""4"" >Gilligan's Island</option><option value=""5"" >Windfall Island</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What kind of loot do you prefer?</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >Pieces of eight!</option><option value=""1"" >Bling!</option><option value=""2"" >Babes!</option><option value=""3"" >Booze!</option><option value=""4"" >Crowns and scepters!</option><option value=""5"" selected>Target giftcards!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">What do you and your crew prefer to be called?</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Freebooters!</option><option value=""1"" >Swashbucklers!</option><option value=""2"" >Corsairs!</option><option value=""3"" >Seadogs!</option><option value=""4"" >Desperados!</option><option value=""5"" selected>Pirates, of course!</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Parrot or monkey?</td><td align=""left"" valign=""middle""><select name=""input:6""><option value=""0"" >Parrot</option><option value=""1"" >Monkey</option><option value=""2"" >Unicorn</option><option value=""3"" >Kitten</option><option value=""4"" selected>T-Rex</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Argh!</td><td align=""left"" valign=""middle""><select name=""input:7""><option value=""0"" >Ahoy, matey!</option><option value=""1"" >Avast!</option><option value=""2"" >Shiver me timbers!</option><option value=""3"" >I'll see you to Davy Jones!</option><option value=""4"" selected>Argh! Ack! Gah! *thud*</option></select></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your capable first mate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Your bumbling cabin boy with a heart of gold</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The aloof, yet honorable, pirate with a mysterious past</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is always the first one into the fray</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the naval officer who ruthlessly pursues your ship</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is the comical pirate who is always drunk on grog</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Is currently in Davy Jones's locker</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The amount of money you make as a pirate</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">$118,846</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/Dracobolt"" style=""color: #FFFFFF;"">Lynn</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/12"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/aquarius/today/"">Aquarius Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-07-05 16:34:00"
"url","http://mrfranchise03.livejournal.com/3821.html"
"userid","10464"
"itemid","13"
"event","So I coughed up 6 bucks of my mother's money (she paid) and went to see Episode 3.  I can't believe what they did to the Star Wars name...it was the best of the first 3, but not by much.  I was emotionally moved at the ending, but the ""acting"" was poor overall, there were way too many fight scenes that dragged on and on, and it didnt quite have the wit that the original movies had.  And Ep. 3 also seemed....surreal.  I account for this on the basis that not one scene was shot on location anywhere.  Everything was digitalized and it showed.  It was cool, but just not real.
I had a great party last night.  Lots of fun, made lots of drinks for people, and talked to an emo girl named Sarah.  Really nice girl for 17.  She was sitting alone for about 15 minutes so I went over and talked to her.  Her sister later told me Sarah had a bad day so I kept her company at the party and never left her side.  She was much happier when she left, partly the conversation, partly the smirnoff vodka and 90 proof peppermint schnapps we had been shooting...hehehe
Hey, I'm a bartender.  I get people drunk for a living, and I am very, very good at my job...
So I found out Wayne is leaving Tuesday for Alaska to work until September...I can't imagine what it would be without him around.  I'd have some extra cash in my pocket for sure.  But he got me in to a few parties and just hanging out with him was fun.  Damn, no more leg wednesday or trivia nights or anything.  I'll pour one out for you, brother."
"eventtime","2005-06-19 02:00:00"
"url","http://mrfranchise03.livejournal.com/3404.html"
"userid","10464"
"itemid","12"
"event","I saw the preview for The Island and damn, it looks cool.  I so have to see that movie...for those of you that don't know, I did IB (International Baccalaureate) instead of high school, and the english teachers picked the dystopias for us to study.  So I have read all the classics...Brave New World, 1984, Handmaid's Tale, We, ect...I even read more Atwood on my own time!  (Oryx and Crake...great book.  I was so hooked that i took it to a basketball game and was reading it before we played)  I totally love that genre of literature and so I hope The Island lives up to my expectations.

I bought GTA: San Andreas and I am addicted now.  The car chases and drive-by's get better every time.  And this latest offering is better than the previous by so much.  The game is so immersive...I don't care much for where the story is going and it is a little predictable, but the action is fast and furious.  It had a really big learning curve, but once i got past that, it was easy.

Nyssa and I are all good now too.  I can't wait to go visit her in december.  I will be able to stay there until January too!
That's all I got for today"
"eventtime","2005-06-13 01:08:00"
"current_moodid","73"
"url","http://mrfranchise03.livejournal.com/3234.html"
"userid","10464"
"itemid","11"
"event","So here's the thought for the day:
If you're going to sin, sin against God, not the bureaucracy; God will forgive you but the bureaucracy won't.  Hyman Rickover.
Yes, i know his name sounds like he stepped out of the pr0n studio, but hey, I didnt name him.  He actually was an Admiral for the US Navy and lived 1900-1986.
I have had a terrible headache all day.  It was worse this afternoon and i got cranky and i snapped at my nyssa.  I feel bad because she didn't write and didn't sign on to MSN.  i guess i will just have to sleep with remorse."
"eventtime","2005-06-11 01:46:00"
"url","http://mrfranchise03.livejournal.com/2923.html"
"userid","10464"
"itemid","10"
"event","After losing a close 12-8 game last week, my softball team rebounded this week to win 19-3.  Yours truly also hit his first home run of the season!  Not bad for the pitcher.  hehe.  
Leg night is great....cheap chicken...yummy.  
I have to work thursday night...hopefully they will let me train Wayne soon so we can work the same shifts, then I can quit and work at the Olive Garden.  Mas pasta, muy gordo!  
I have started to worry myself about my weight.  I went to take a shower and when i saw myself in the mirror i noticed i can see every one of my ribs.  I am just not hungry so I dont eat.  sometimes i dont eat all day.  Nyssa wants me to put on some weight and I would like to put on muscle, but I have never been built like that.  I have always been the lanky kid.  i dont know...
anyway, its 3am so i am off to the land of sleep."
"eventtime","2005-06-09 02:56:00"
"url","http://mrfranchise03.livejournal.com/2748.html"
"userid","10464"
"itemid","9"
"event","The Prescott Summer Pops called me today.....hahahahaha.
they wanted me to play with them again....boy did i have fun shutting them down...i laugh at them!  hehehe"
"eventtime","2005-06-06 01:07:00"
"url","http://mrfranchise03.livejournal.com/2423.html"
"userid","10464"
"itemid","8"
"event","Since I've been tagged...

6 Songs that matter to me:
The Reason - Hoobastank
Beer - Reel Big Fish
Where Have You Been - Reel Big Fish
Here Without You - 3 Doors Down
Heaven - Los Lonely Boys
Summertime - Will Smith

Honorable Mentions to:
Dancin' in the Moonlight - I dont know who does the mix i have but it is a little bit club like.  Really good though.
Boulevard of Broken Dreams - Green Day
Game of Love - Santana
All Night Long - Ac/Dc
Burn - Usher
21 Questions - 50 Cent
I Got Love - Nate Dogg (big shout out to my boys from Pembroke basketball...I still pour one out for ya'll)"
"eventtime","2005-06-06 00:54:00"
"url","http://mrfranchise03.livejournal.com/2155.html"
"userid","10464"
"itemid","7"
"event","<P>So my Nyssa sent me a picture of Nathan Brown who plays Aussie Rules Football for Richmond breaking his leg....damn this is nasty<P>

<P><img src=""http://i7.photobucket.com/albums/y293/mrfranchise03/thatbreak2.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i7.photobucket.com/albums/y293/mrfranchise03/thatbreak.jpg"" alt=""Image hosted by Photobucket.com""><P>

Story time....I was starting my first game ever of Aussie Rules at half forward against Pembroke's arch rival St. Peters.&nbsp; Second contested mark was a pack situation and 8 guys go up for it.&nbsp; Being only 160 lbs, I found myself on the ground unconscious after a boot hit me in the back of the head.&nbsp; The back of my head was cut and they wanted to do stitches....I convinced them to let me play in the 4th quarter too...hehe.</P>"
"eventtime","2005-06-04 17:09:00"
"url","http://mrfranchise03.livejournal.com/1943.html"
"userid","10464"
"itemid","4"
"event","Tnlzc2Egc2VudCBtZSB0aGlzIHRoaW5nIHRoYXQgc3VwcG9zZWRseSB0ZWxscyBteSBjaGFyYWN0ZXIuICBJdCdzIGtpbmQgb2Ygc3VycHJpc2luZ2x5IGFjY3VyYXRlLiAgRm9yIHlvdXIgcmVhZGluZyBwbGVhc3VyZTogIA0KDQpIZSBpcyBhIHBlcnNvbiB3aG8gdGhyaXZlcyBvbiBjaGFsbGVuZ2UsIGFuZCBoZSBvZnRlbiBmZWVscyB0aGF0IGhlIG11c3QgYmF0dGxlIGhpcyB3YXkgdGhyb3VnaCBsaWZlLCBkZXBlbmRpbmcgdXBvbiBubyBvbmUgYW5kIG5vdGhpbmcgYnV0IGhpcyBvd24gc3RyZW5ndGgsIGludGVsbGlnZW5jZSwgYW5kIGNvdXJhZ2UuIEhlIGJlbGlldmVzIGluIGJlaW5nIHRvdGFsbHkgaG9uZXN0LCB0cnVlIHRvIGhpbXNlbGYgYW5kIGhpcyBvd24gdmlzaW9uIGFuZCBjb252aWN0aW9ucywgZXZlbiBpZiB0aGF0IG1lYW5zIHN0YW5kaW5nIGFsb25lLiBIb25lc3R5LCBpbnRlZ3JpdHksIHBlcnNvbmFsIGhvbm9yLCBhbmQgYXV0aGVudGljaXR5IGFyZSBoaXMgZ29kcywgYW5kIGhlIGhhcyBubyBzeW1wYXRoeSBmb3Igd2Vha25lc3Mgb2YgY2hhcmFjdGVyIGluIG90aGVycy4NCkhlIGxvdmVzIGFjdGlvbiBhbmQgaWYgb3RoZXJzIGFyZSBzZXR0bGluZyBkb3duIGludG8gYSBuaWNlLCBjb21mb3J0YWJsZSBsaXR0bGUgcnV0LCB0aGVuIGhlIGlzIGFsd2F5cyByZWFkeSB0byBzdGlyIHRoaW5ncyB1cCwgZG8gc29tZXRoaW5nIG5ldywgbWFrZSBjaGFuZ2VzLCBicmluZyBpbiBzb21lIGZyZXNoIGJsb29kLiBSb3V0aW5lIGFuZCBzYW1lbmVzcyBhcmUgbGlrZSBkZWF0aCB0byBoaW0uIEhlIGlzIG5vdCBhZnJhaWQgb2YgdHJ5aW5nIHNvbWV0aGluZyB0aGF0J3MgbmV2ZXIgYmVlbiBkb25lIGJlZm9yZSwgYW5kIGV2ZW4gdGhvdWdoIGhlIG1heSBiZSBzZWVuIGFzIGEgZm9vbCBzb21ldGltZXMsIGhlIHdpbGwgYWxzbyBkaXNjb3ZlciwgaW52ZW50LCBhbmQgaW5pdGlhdGUgdGhpbmdzIHRoYXQgb3RoZXJzIHdpbGwgbGF0ZXIgZW11bGF0ZS4gVGFraW5nIHJpc2tzIGFuZCBmb2xsb3dpbmcgaGlzIG93biBzdGFycyBhcmUgdGhlIGJyZWF0aCBvZiBsaWZlIGZvciBoaW0sIGFuZCBoZSB3aWx0cyAob3IgZ2V0cyB2ZXJ5IGZydXN0cmF0ZWQgYW5kIGFuZ3J5KSBpZiBoZSBjYW5ub3QgZG8gdGhpcy4gDQpIZSBpcyBzcG9udGFuZW91cywgaW1wdWxzaXZlLCBkaXJlY3QsIGVudGh1c2lhc3RpYywgYW5kIGFzc2VydGl2ZS4gSGUgYmVsaWV2ZXMgaW4gdGhlIHBvd2VyIG9mIHBvc2l0aXZlIHRoaW5raW5nIGFuZCBwb3NpdGl2ZSBhY3Rpb24sIGFuZCBoZSB0aGlua3Mgb2YgaGltc2VsZiBhcyBhIHN0cm9uZyBwZXJzb24gLSBldmVuIGludmluY2libGUuIEhlIGhhdGVzIGJlaW5nIGlsbCBvciBpbiBhbnkgd2F5IGluIGEgcG9zaXRpb24gb2YgZGVwZW5kZW5jeS4gQWNjZXB0aW5nIGhpcyBvd24gaHVtYW4gbGltaXRhdGlvbnMgYW5kIGVtb3Rpb25hbCBuZWVkcyBpcyBvZnRlbiBkaWZmaWN1bHQgZm9yIGhpbS4NCg0KSG93IGRvZXMgam9zaCBhcHByb2FjaGVzIHJlbGF0aW9uc2hpcHMuIA0KV2hhdCdzIGhpcyB0eXBlPyANCg0KSGlzIG1hbm5lciBvZiByZWxhdGluZyB0byBvdGhlcnMgaXMgb3BlbiBhbmQgZGlyZWN0LCBhbmQgSGUgc29tZWhvdyBhbHdheXMgbWFuYWdlcyB0byBnZXQgcmlnaHQgdG8gdGhlIGhlYXJ0IG9mIHRoaW5ncy4gTm8gc2lkZXN0ZXBzLiBFdmVyeW9uZSBrbm93cyB3aGVyZSBoZSBzdGFuZHMgYmVjYXVzZSBoaXMgaGVhcnQgaXMgYWx3YXlzIHJpZ2h0IHRoZXJlIG9uIGhpcyBzbGVldmUuIE9uIG1lZXRpbmcgaGltLCBvbmUgbWlnaHQgZXhwZWN0IHRoYXQgaGUgd291bGQgc2VlayBvdXQgYW5vdGhlciBuby1ub25zZW5zZSBhbmQgc2VyaW91cyB0eXBlIGFzIGEgbWF0ZS4gTm90IHNvLiBIZSBmaW5kcyByZWxpZWYgZnJvbSBoaXMgb3duIHNpbmdsZS1taW5kZWRuZXNzIHdpdGggc29tZW9uZSB3aG8gaXMsIGFib3ZlIGFsbCwgZnVuIGFuZCBlYXN5IHRvIHRhbGsgdG87IHRhbGsgYW5kIG1lbnRhbCBzdGltdWxhdGlvbiBhcmUgdGhpbmdzIGhlIHJlYWxseSBlbmpveXMuIFRoZSBmYWN0IHRoYXQgdGhleSBhcmUgYSBiaXQgb2YgYSBsaWdodHdlaWdodCwgYWx3YXlzIG9uIHRoZSBtb3ZlLCBhbmQgZXZlbiBhIGJpdCBmcml2b2xvdXMsIGRvZXNuJ3QgYm90aGVyIGhpbSBvbmUgYml0LiBIZSBpcyBkZWxpZ2h0ZWQuDQpIZSBkb2VzbuKAmXQgYWx3YXlzIHNheSBqdXN0IHdoYXQgaGUgbWVhbnMuIEl0IGlzIGVhc3kgZm9yIGhpbSB0byBjaGFuZ2UgaGlzIG1pbmQgYmVjYXVzZSBoaXMgdGhvdWdodHMgYXJlIGNvbG9yZWQgYnkgaGlzIG1vb2RzLiBIZSB0ZW5kcyB0byBsYWNrIGNvbW1vbnNlbnNlIGFuZCBpcyBzdWJqZWN0IHRvIGZsdWN0dWF0aW9ucyBpbiBoaXMgdGhpbmtpbmcgYW5kIGZlZWxpbmcuIEl0IGNhbiBiZSBoYXJkIGZvciBoaW0gdG8gdGFsayBhYm91dCBoaXMgZmVlbGluZ3MsIGFuZCBhbnkgcGFydG5lciB3aWxsIGhhdmUgdG8gbGVhcm4gaG93IHRvIGRyYXcgaGltIG91dCBvciBrZWVwIGhpbSBvbiB0cmFjay4="
"eventtime","2005-05-25 05:04:00"
"url","http://mrfranchise03.livejournal.com/1241.html"
"userid","10464"
"itemid","3"
"event","What a long time.  I told you I may not be back for a while.  Anyway, i'm workin a lot and coming towards the end of another semester.  And i'll be having another marathon sometime this week.  Two english papers and a philosophy final to write as well as study for spanish final and the next test.  And i've been working like 10 or more hours every day on the weekends.  Ouchies.  The feet ache....
Well, off to work again.  Adios!"
"eventtime","2005-05-01 12:13:00"
"url","http://mrfranchise03.livejournal.com/851.html"
"userid","10464"
"itemid","2"
"event","I am approaching the end of a marathon of homework.  Chem, lab book, western civ, all due.  GRR....My chem teacher made us all turn in our lab book a week early.  Wonderful...
All I have left is some stupid essay for Western Civ.  I mean, who cares if the water wheel was invented in the 1400's.  It was obviously invented because the needed power...DUH!  I mean, come on people.  
Anyway, all I have left is that and a few chemistry problems.  
At least I have no more chem lab.  Had the final today.  That was nice.  Too bad all my other classes are practically over....
Well, back to the homework..."
"eventtime","2004-12-01 11:20:00"
"current_moodid","113"
"url","http://mrfranchise03.livejournal.com/766.html"
"userid","10464"
"itemid","1"
"event","So, today was Thanksgiving....What do I have to be thankful for?  Well, for one that I no longer have to be bothered playing viola in silly community orchestras.  I have cut the last tie in that department. Although I didnt mean it.  But it is done and I am happy, because there was only one reason why I did Prescott Strings.     
So now I am listening to the Grey Album by DJ Dangermouse.  Pure genious this is.  Combining the Beatles White Album and Jay-Z's Black Album.  Wow.  Free download too, so go get it.  
Half Life 2 is the computer game I just beat.  Wow...what a game.  That is the future of the industry.  The Source engine is the best out there.  
I think the vodka is catching up with me...yeah, I hit the bottle every night...lol.  later folks"
"eventtime","2004-11-26 16:46:00"
"current_moodid","31"
"url","http://mrfranchise03.livejournal.com/359.html"
"userid","10464"
