"names","values"
"itemid","3"
"event","I had the weirdest dream last night.
I dreamed that I was starting to get involved with Johnny Depp. I couldn't believe that he would be interested in me but it was such a great feeling because we were truly in love. Johnny Depp is hot and always will be.
I didn't want to wake up!"
"eventtime","2005-03-18 15:20:00"
"url","http://aviatress.livejournal.com/958.html"
"userid","1184"
"itemid","2"
"event","This morning I was listening to Democracy Now on Pacifica Radio (90.7 fm). 
Amy Goodman was interviewing Jim McDermott ( a democratic congressman).
Their discussion was about the ""No Child Left Behind"" Act. He was saying that there is a provision in the act stating that it is mandatory for High Schools to provide military recruiters with personal student information (phone numbers, addresses). If they fail to do so, they are jeapordizing their right to the funds available to them from NCLB. So basically, the government wants to harass the children of America to join the military. They will mislead the children into thinking that it is a great option for them, seducing them with money and fame (stating that being in the military is highly respected). I am not saying that it is not an honorable decision. I am merely saying that children should know what they are truly facing. War is not glamourous. 
It is absolutely disconcerning to think that this Act has such a pretty front and awful underlying motives. 
I personally read the Act in its entirety to verify that this was all correct information. Not only did I find that it was correct, I found other things that were frightening regarding prayer in school and sex education. 
The Neo-Conservative Administration that is making desicions for our country is heading us towards economic and social disaster. I urge you in any way you can to get involved. Don't believe that your voice isn't heard and that your opinion doesn't matter. IT DOES!
There is an anti-war rally on the 19th marking the 2yr anniversary of our occupation of Iraq. It is in Hollywood. Make your voice heard... BE THERE"
"eventtime","2005-03-18 14:26:00"
"url","http://aviatress.livejournal.com/646.html"
"userid","1184"
"itemid","1"
"event","This is my first journal entry... My cuzin Nicole introduced me and knows about as much about this ish as I do, that's why my page isn't all purty. 
At the moment I am ILL. So ILL that I don't want to get up. My throat is bigger than my head and everytime I swallow I feel like i'm swallowing a freakin turkey. My cuz was kind enough to bring me some antibiotics, which should make me feel better temporarily... (cuz you know what happens when you take antibiotics, ladies).
Anyway, my birthday is in about 3 weeks and I have a dilemma. I don't know if I should have my celebration on the actual day (which falls during the week) or on the weekend, when we can truly party. 
Oh well... I am not sure that this will be interesting enough to read... but it was cool to write..."
"eventtime","2005-03-15 22:16:00"
"url","http://aviatress.livejournal.com/344.html"
"userid","1184"
