"names","values"
"event","V2l0aCB0aGlzIGZlZWxpbmcgb2YgbG9zcyANCkp1c3Qgd2FudCBoZXIgYmFjayANCkV2ZXJ5IHdoZXJlIEkgbG9vayBpdCByZW1pbmRzIG1lIG9mIGhlciANCkRvbuKAmXQga25vdyBob3cgdG8gZ28gb24gd2l0aCBvdXQgaGVyIA0KU2hlIHdhcyBteSBiYWJ5IG15IGxpdHRsZSBwdXBweSANCkkgbWlzcyBoZXIgc28gDQpNdXN0IGtlZXAgbXlzZWxmIGRvaW5nIHNvbWV0aGluZyB0byBzdG9wIHRoaW5raW5nIG9mIGhlciANClNjYXJlZCB0byBiZSBhbG9uZSANCmNvcyBzaGUgd2FzIGFsd2F5cyB0aGVyZQ0KUmVtZW1iZXJpbmcgd2hlbiBJIHNhdyBoZXIgbGlmZWxlc3MgYm9keSBoYXVudHMgbWUgc28gIA0KUmVtYmVyIHRob3NlIHdvcmRzIGJlZm9yZSB3ZSBmb3VuZCBoZXIgDQooVW1tIE1lbCkNClJlcGxheXMgaW4gbXkgaGVhZCANClRoZW4gc2VlaW5nIGhlciBqdXN0IGx5aW5nIHRoZXJlIA0KSXQgd2FzIGEgcXVpY2sgZ2xhY2UgdGhlbiB0dXJuIGF3YXkgc2NyZWFtaW5nIGFuZCBjcnlpbmcgDQpNeSBmcmllbmQgc2F3IGhlciB3aGlsZSB3ZSB3ZXJlIHdhbGtpbmcgcGFzdA0KSSBkaWRu4oCZdCB0aGluayB0aGF0IHNoZSB3YXNu4oCZdCBjb21pbmcgaG9tZSANCk5vdCBsaWtlIHRoaXMgDQpXaXNoIHdlIGRpZG4ndCBmb3VuZCBiZXR0ZXIgdGhpbmtpbmcgc2hlIHdhcyBhbGl2ZSBvdXQgdGhlcmUgdGhlbiBkZWFkDQoNCldoZW4gc2hlIGdvdCBvdXQgd2l0aCB0aGUgb3RoZXIgZG9nIEkgdGhvdWdodCB0aGF0IHRoZXkgd2lsbCBiZSBjb21pbmcgaG9tZSANCkJ1dCBvbmx5IG9uZSBkaWQgDQpTaGUgd2FzbuKAmXQgd2l0aCB1cyBmb3IgZXZlbiBhIHllYXIgeWV0IEkgZ290IGhlciBteSBsYXN0IGJkYXkgb24gYSB3ZWVrIGJlZm9yZSB0aGUgMTUgb2YgSnVuZSBvZiBteSBiZGF5IA0KVGhlcmUgc28gbXVjaCB3ZSBkaWQgdG9nZXRoZXIgdGhhdCBpdOKAmXMgaGFyZCBub3QgdG8gdGhpbmsgb2YgaGVyIA0KV2hlbiB3ZSBlYXQgc2hlIHdhcyBpbiB5b3VyIGZhY2Ugd2l0aG91dCBmYWlsIHdoZW4geW91IHdlbnQgdG8gdGhlIHRvaWxldA0KUHVzaCBoZXIgd2F5IGluIHdhbGsgYXJvdW5kIHRoZSBob3VzZSBzaGUgd2FzIHRoZXJlIGJ5IG1lIHNpZGUgDQpTaGUgd2FzIHVnbHkgZG9nIGJ1dCBjdXRlIGluIGhlciBvd24gd2F5IEkgbG92ZSBoZXIgDQpJbSBub3QgdGhlIG9ubHkgb25lIHdobyBtdXN0IGh1cnQgb3ZlciB0aGlzIGxvc3MgDQpNeSBodXNiYW5kIGFuZCBmcmllbmRzIHRoYXQgY29tZSB0byBrbm93IGhlciBtaXNzIGhlciANCkNvcyBldmVyeSB0aW1lIGZyaWVuZHMgY29tZSBhcm91bmQgc2hlIHdvdWxkIGJlIGFsbCBvdmVyIHRoZW0NClRoYW5rcyBteSBmcmllbmRzIGZvciBiZWluZyB0aGVyZSANCk15IHBhcmVudHMgd2VyZSB2ZXJ5IGZvbmQgb2YgaGVyIG15IG11bSBhbmQgZGFkIGRpZG4ndCB0YWtlIGl0IHdlbGwgDQpJIHdpc2ggSSBjb3VsZCB0dXJuIGJhY2sgdGltZSANClRvIGxldCBoZXIgaW4gd2hlbiBzaGUgd2FudGVkIHRvIGNvbWUgaW4gd2h5IGRpZG7igJl0IEkgbGV0IGhlciBpbnNpZGUgd2hlbiBpdCBjcm9zcyBteSBtaW5kIA0KQ29zIHRoZW4gc2hlIHdvdWxkIG9mIG5ldmVyIGZvdW5kIHRoYXQgaG9sZSBpbiB0aGUgZmVuY2UgYW5kIGdvdCBvdXQgb250byB0aGUgcm9hZCANCkltIGVhdGluZyBteXNlbGYgdXAgYWJvdXQgaXQgc28gbXVjaCBpdCBtYWtlcyBtZSBjcnkgZXZlcnkgdGltZSANCkRhbSBtZSANCkkga25vdyBpdCB3YXNu4oCZdCBteSBmYXVsdCBpdCB3YXMgZ29pbmcgdG8gaGFwcGVuIHNvb25lciBvciBsYXRlcg0KU2hlIG5ldmVyIGRpZCBoYXZlIHJvYWQgc2luY2UgeWV0IHNoZSBkaWRu4oCZdCBrbm93IG5vdCB0byBnbyBuZWFyIGNhcnMgY29zIHNoZSB3YXMgYSBpbnNpZGUgZG9nIGFuZCB3ZSBwdXQgb3V0IHRoZSBiYWNrIHlhcmQgZXZlcnkgbm93IGFuIHRoZW4NCkkgaGF0ZSB0aGlzIGZlZWxpbmcgDQpMaWtlIEkgd2lsbCBuZXZlciBzZWUgaGVyIGFnYWluIA0KRGlkbuKAmXQgZXZlbiBoYXZlIGhlciBmaXN0IGxvdCBvZiBwdXBzIEkgc28gY291bGRu4oCZdCB3YWl0IGZvciBpdCBJIHBsYW4gaXQgYW4gZXZlcnl0aGluZw0Kd2VsbCBieWUgYnllIHBsYW5zIA0KanVzdCBob3BlIGl0IHdhcyBxdWljaw0KDQoNCjxpbWcgc3JjPSJodHRwOi8vaTcyLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvaTE5OC9tZWxtb282OS9QMTAxMDEyOC5qcGciLz4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pNzIucGhvdG9idWNrZXQuY29tL2FsYnVtcy9pMTk4L21lbG1vbzY5L3B1cHB5LmpwZyIvPg0KDQo8aW1nIHNyYz0iaHR0cDovL2k3Mi5waG90b2J1Y2tldC5jb20vYWxidW1zL2kxOTgvbWVsbW9vNjkvUDEwMTAxMDkuanBnIi8+"
"eventtime","2006-05-15 09:56:00"
"current_moodid","9"
"url","http://dead-dolls666.livejournal.com/23375.html"
"userid","3670"
"itemid","84"
"event","<table border=""0"" cellspacing=""3"" cellpadding=""3"" width=""375"" style=""font-size: 10px; font-family: verdana,arial,sans; color: 000000; background: FFFFFF; border: 2px solid BE1B1B;"">
	<tr>
		<td colspan=""2"" align=""center""><a href=""http://www.naughtypoll.com"" style=""color:BE1B1B;""><b>NaughtyPoll.com - take your own poll!</b></a></td>
	</tr>
	<tr><td bgcolor=""EAECEE""><b>1. How old are you?</b></td><td bgcolor=""EAECEE"">18-20</td></tr>
	<tr><td bgcolor=""EAECEE""><b>2. What is your sexual orientation?</b></td><td bgcolor=""EAECEE"">Bi-Curious</td></tr>
	<tr><td bgcolor=""EAECEE""><b>3. Have you ever given somone oral sex?</b></td><td bgcolor=""EAECEE"">Sure I have</td></tr>
	<tr><td bgcolor=""EAECEE""><b>4. Have you ever received oral sex?</b></td><td bgcolor=""EAECEE"">Yes, of course</td></tr>
	<tr><td bgcolor=""EAECEE""><b>5. How many sexual partners have you had?</b></td><td bgcolor=""EAECEE"">1-5</td></tr>
	<tr><td bgcolor=""EAECEE""><b>6. What is your pubic hair style?</b></td><td bgcolor=""EAECEE"">Shaved bald, nice and clean</td></tr>
	<tr><td bgcolor=""EAECEE""><b>7. What is your choice of underwear style?</b></td><td bgcolor=""EAECEE"">Nothing At All</td></tr>
	<tr><td bgcolor=""EAECEE""><b>8. Have you ever had anal sex?</b></td><td bgcolor=""EAECEE"">Yes I have</td></tr>
	<tr><td bgcolor=""EAECEE""><b>9. What is your favorite position?</b></td><td bgcolor=""EAECEE"">Doggie style</td></tr>
	<tr><td bgcolor=""EAECEE""><b>10. How often do you masturbate?</b></td><td bgcolor=""EAECEE"">Never, that's not for me</td></tr>
	<tr><td bgcolor=""EAECEE""><b>11. Have you ever kissed a girl?</b></td><td bgcolor=""EAECEE"">Yes, for sure</td></tr>
	<tr><td bgcolor=""EAECEE""><b>12. Have you ever had sex with a girl?</b></td><td bgcolor=""EAECEE"">Not that far, just kissing</td></tr>
	<tr><td bgcolor=""EAECEE""><b>13. Have you ever taken, or been in naked photos?</b></td><td bgcolor=""EAECEE"">Both taken and been in them</td></tr>
	<tr><td bgcolor=""EAECEE""><b>14. Have you ever had multiple partners at once?</b></td><td bgcolor=""EAECEE"">No, never</td></tr>
	<tr><td bgcolor=""EAECEE""><b>15. Have you watched porn?</b></td><td bgcolor=""EAECEE"">Yes, of course. Who hasn't?</td></tr>
	<tr><td bgcolor=""EAECEE""><b>16. Have you ever been to a nude beach or nudist area?</b></td><td bgcolor=""EAECEE"">Yes, a nude beach</td></tr>
	<tr><td bgcolor=""EAECEE""><b>17. Have you ever watched others, or been watched having sex?</b></td><td bgcolor=""EAECEE"">No, neither</td></tr>
	<tr><td bgcolor=""EAECEE""><b>18. Spit or swallow?</b></td><td bgcolor=""EAECEE"">Spit</td></tr>
	<tr><td bgcolor=""EAECEE""><b>19. Have you ever had an orgasm?</b></td><td bgcolor=""EAECEE"">Nope, never have</td></tr>
	<tr><td bgcolor=""EAECEE""><b>20. Do you own any sex toys?</b></td><td bgcolor=""EAECEE"">Of course, my vibrator</td></tr>
	<tr>
		<td colspan=""2"" align=""center""><b><a href=""http://www.naughtypoll.com"" style=""color:BE1B1B; font-size: 12px;"">NaughtyPoll.com - take your own poll!</a></b></td>
	</tr>

		<td colspan=""2"" align=""center""><a href=""http://www.jdoqocy.com/d6103lnwtnvACJGIDEFACBEHFHCG"" target=""_blank"">50 FREE Mp3's! No Catch!<img src=""http://www.tqlkg.com/h3108ax0pvtEGNKMHIJEGFILJLGK"" width=""1"" height=""1"" border=""0""></td>
	</tr>



</table>"
"eventtime","2006-04-12 20:22:00"
"current_moodid","56"
"url","http://dead-dolls666.livejournal.com/21582.html"
"userid","3670"
"itemid","83"
"event","<img src=""http://i72.photobucket.com/albums/i198/melmoo69/silenthill7.jpg""/>"
"eventtime","2006-04-10 02:17:00"
"current_moodid","59"
"url","http://dead-dolls666.livejournal.com/21405.html"
"userid","3670"
"itemid","63"
"event","I've known
Faces that have disappeared in time
Find me wraped in glass and slowly soaked in lime
All my
Friends have pictures made to make you cry
I've seen this and wondered
What i've done to calcify
(I ignore you)

As i close my eyes,
I feel it all slipping away
(I come towards you)
We all got left behind,
We let it all slip away
(I ignore you)
And now i close my eyes,
I feel it all slipping away
(I come towards you)
We all got left behind,
We let it all slip away

I can't stand to see
Your thalidomide robot face
I Don't even try it
You have to be a liar
Just to infaltrate me
I'm still drowning!
(I ignore you)

As i close my eyes,
I feel it all slipping away
(I come towards you)
We all got left behind,
We let it all slip away
(I ignore you)
As i close my eyes,
I feel it all slipping away
(I come towards you)
We all got left behind,
We let it all slip away

Take this away
Take this away
I can feel you in my mouth
I can taste you on my fingers
I can hear you like the Holy Ghost
And kill you if you get too close
(I ignore you)

As i close my eyes,
I feel it all slipping away
(I come towards you)
We all got left behind,
We let it all slip away
(I ignore you)
As i close my eyes,
I feel it all slipping away
(I come towards you)
We all got left behind,
We let it all slip away

We let it all slip away"
"eventtime","2006-01-22 20:11:00"
"url","http://dead-dolls666.livejournal.com/16184.html"
"userid","3670"
"itemid","20"
"event","TGlmZSBpdOKAmXMgYWxsIHdlIGhhdmUNCkRlYXRoIGl04oCZcyBhbGwgd2Uga25vdw0KV2hhdCBpbiBiZXR3ZWVuDQpJZiB5b3Uga25vdyB0aGlzIA0KUGxlYXNlIHRlbGwgbWUNCkRvIHlvdSBrbm93IHdoeSB3ZSBhcmUgaGVyZT8NClRvIGxvdmUgdG8gaGF0ZQ0KVG8gc2VlIHdoYXQgd2UgY2FuIG1ha2Ugb2YgdGhpcw0KV29ybGQNCldoYXQgaXMgdGhlIHdvcmxkIHRvIHlvdT8gDQpBIHBsYW5ldCANCk91ciBob21lDQpIZWxsDQpXaHkgaXMgdGhlcmUgc28gbXVjaCBwYWluPw0KSW4gc3VjaCBsaXR0bGUgdGltZSB3ZSBoYXZlDQpJcyB0aGVyZSBob3BlIA0KV2UgbGl2ZSBpbiBzaW4gDQpCdXQgZ29kIHdhbnRzIHVzIHRvIGxpdmUgZnJlZQ0KR29kIHdlIGNhbnQgZG8gZXZlcnl0aGluZyBhdCBvbmNlDQpkbyB3ZSBsaXZlIHRvIGJyZWVkDQp3aHkgZG8gd2UgdGFrZSByaXNrJ3MNCg0KRU5WWQ0KDQpTTE9USA0KDQpHTFVUVE9OWQ0KDQpXUkFUSA0KDQpQUklERQ0KDQpMVVNUDQoNCkdSRUVEDQoNCg0KV2hhdCBpdCBpczogRW52eSBpcyB0aGUgZGVzaXJlIGZvciBvdGhlcnMnIHRyYWl0cywgc3RhdHVzLCBhYmlsaXRpZXMsIG9yIHNpdHVhdGlvbi4NCldoeSB5b3UgZG8gaXQ6IEJlY2F1c2Ugb3RoZXIgcGVvcGxlIGFyZSBzbyBtdWNoIGx1Y2tpZXIsIHNtYXJ0ZXIsIG1vcmUgYXR0cmFjdGl2ZSwgYW5kIGJldHRlciB0aGFuIHlvdS4NCllvdXIgcHVuaXNobWVudCBpbiBIZWxsIHdpbGwgYmU6IFlvdSdsbCBiZSBwdXQgaW4gZnJlZXppbmcgd2F0ZXIuDQpBc3NvY2lhdGVkIHN5bWJvbHMgJiBzdWNobGlrZTogRW52eSBpcyBsaW5rZWQgd2l0aCB0aGUgZG9nIGFuZCB0aGUgY29sb3IgZ3JlZW4uDQoNCldoYXQgaXQgaXM6IFNsb3RoIGlzIHRoZSBhdm9pZGFuY2Ugb2YgcGh5c2ljYWwgb3Igc3Bpcml0dWFsIHdvcmsuDQpXaHkgeW91IGRvIGl0OiBZb3UncmUgc2hpZnRsZXNzLCBsYXp5LCBhbmQgZ29vZCBmZXIgbnV0aGluJy4NCllvdXIgcHVuaXNobWVudCBpbiBIZWxsIHdpbGwgYmU6IFlvdSdsbCBiZSB0aHJvd24gaW50byBzbmFrZSBwaXRzLg0KQXNzb2NpYXRlZCBzeW1ib2xzICYgc3VjaGxpa2U6IFNsb3RoIGlzIGxpbmtlZCB3aXRoIHRoZSBnb2F0IGFuZCB0aGUgY29sb3IgbGlnaHQgYmx1ZS4NCg0KV2hhdCBpdCBpczogR2x1dHRvbnkgaXMgYW4gaW5vcmRpbmF0ZSBkZXNpcmUgdG8gY29uc3VtZSBtb3JlIHRoYW4gdGhhdCB3aGljaCBvbmUgcmVxdWlyZXMuDQpXaHkgeW91IGRvIGl0OiBCZWNhdXNlIHlvdSB3ZXJlIHdlYW5lZCBpbXByb3Blcmx5IGFzIGFuIGluZmFudC4NCllvdXIgcHVuaXNobWVudCBpbiBIZWxsIHdpbGwgYmU6IFlvdSdsbCBiZSBmb3JjZS1mZWQgcmF0cywgdG9hZHMsIGFuZCBzbmFrZXMuDQpBc3NvY2lhdGVkIHN5bWJvbHMgJiBzdWNobGlrZTogR2x1dHRvbnkgaXMgbGlua2VkIHdpdGggdGhlIHBpZyBhbmQgdGhlIGNvbG9yIG9yYW5nZS4NCg0KV2hhdCBpdCBpczogQW5nZXIgaXMgbWFuaWZlc3RlZCBpbiB0aGUgaW5kaXZpZHVhbCB3aG8gc3B1cm5zIGxvdmUgYW5kIG9wdHMgaW5zdGVhZCBmb3IgZnVyeS4gSXQgaXMgYWxzbyBrbm93biBhcyBXcmF0aC4NCldoeSB5b3UgZG8gaXQ6IFlvdSdyZSB3aXJlZCBmb3IgaXQuIEFsc28sIHRoZSBwZW9wbGUgYXJvdW5kIHlvdSBhcmUgcHJldHR5IGRhbW4gaXJyaXRhdGluZy4NCllvdXIgcHVuaXNobWVudCBpbiBIZWxsIHdpbGwgYmU6IFlvdSdsbCBiZSBkaXNtZW1iZXJlZCBhbGl2ZS4NCkFzc29jaWF0ZWQgc3ltYm9scyAmIHN1Y2hsaWtlOiBBbmdlciBpcyBsaW5rZWQgd2l0aCB0aGUgYmVhciBhbmQgdGhlIGNvbG9yIHJlZC4NCg0KV2hhdCBpdCBpczogUHJpZGUgaXMgZXhjZXNzaXZlIGJlbGllZiBpbiBvbmUncyBvd24gYWJpbGl0aWVzLCB0aGF0IGludGVyZmVyZXMgd2l0aCB0aGUgaW5kaXZpZHVhbCdzIHJlY29nbml0aW9uIG9mIHRoZSBncmFjZSBvZiBHb2QuIEl0IGhhcyBiZWVuIGNhbGxlZCB0aGUgc2luIGZyb20gd2hpY2ggYWxsIG90aGVycyBhcmlzZS4gUHJpZGUgaXMgYWxzbyBrbm93biBhcyBWYW5pdHkuDQpXaHkgeW91IGRvIGl0OiBXZWxsLW1lYW5pbmcgZWxlbWVudGFyeSBzY2hvb2wgdGVhY2hlcnMgdG9sZCB5b3UgdG8gImJlbGlldmUgaW4geW91cnNlbGYuIg0KWW91ciBwdW5pc2htZW50IGluIEhlbGwgd2lsbCBiZTogWW91J2xsIGJlIGJyb2tlbiBvbiB0aGUgd2hlZWwuDQpBc3NvY2lhdGVkIHN5bWJvbHMgJiBzdWNobGlrZTogUHJpZGUgaXMgbGlua2VkIHdpdGggdGhlIGhvcnNlIGFuZCB0aGUgY29sb3IgdmlvbGV0Lg0KDQoNCg0KV2hhdCBpdCBpczogTHVzdCBpcyBhbiBpbm9yZGluYXRlIGNyYXZpbmcgZm9yIHRoZSBwbGVhc3VyZXMgb2YgdGhlIGJvZHkuDQpXaHkgeW91IGRvIGl0OiBPaCwgcGxlYXNlLg0KWW91ciBwdW5pc2htZW50IGluIEhlbGwgd2lsbCBiZTogWW91J2xsIGJlIHNtb3RoZXJlZCBpbiBmaXJlIGFuZCBicmltc3RvbmUuIE5vdCBraXNzZXMuDQpBc3NvY2lhdGVkIHN5bWJvbHMgJiBzdWNobGlrZTogTHVzdCBpcyBsaW5rZWQgd2l0aCB0aGUgY293IGFuZCB0aGUgY29sb3IgYmx1ZS4NCg0KDQpXaGF0IGl0IGlzOiBDb3ZldG91c25lc3MgaXMgdGhlIGRlc2lyZSBmb3IgbWF0ZXJpYWwgd2VhbHRoIG9yIGdhaW4sIGlnbm9yaW5nIHRoZSByZWFsbSBvZiB0aGUgc3Bpcml0dWFsLiBJdCBpcyBhbHNvIGNhbGxlZCBHcmVlZC4NCldoeSB5b3UgZG8gaXQ6IFlvdSBsaXZlIGluIHBvc3NpYmx5IHRoZSBtb3N0IHBhbXBlcmVkLCBjb25zdW1lcmlzdCBzb2NpZXR5IHNpbmNlIHRoZSBSb21hbiBFbXBpcmUuDQpZb3VyIHB1bmlzaG1lbnQgaW4gSGVsbCB3aWxsIGJlOiBZb3UnbGwgYmUgYm9pbGVkIGFsaXZlIGluIG9pbC4gQmVhciBpbiBtaW5kIHRoYXQgaXQncyB0aGUgZmluZXN0LCBtb3N0IGx1eHVyaW91cyBib2lsaW5nIG9pbCB0aGF0IG1vbmV5IGNhbiBidXksIGJ1dCBpdCdzIHN0aWxsIGJvaWxpbmcuDQpBc3NvY2lhdGVkIHN5bWJvbHMgJiBzdWNobGlrZTogQ292ZXRvdXNuZXNzIGlzIGxpbmtlZCB3aXRoIHRoZSBmcm9nIGFuZCB0aGUgY29sb3IgeWVsbG93Lg=="
"eventtime","2005-06-02 22:55:00"
"current_moodid","22"
"url","http://dead-dolls666.livejournal.com/5131.html"
"userid","3670"
