"names","values"
"event","It's been a while, and what between being a while and it being right on toward finals, my whole body feels subtly (and in places, not so subtly) screwed up.

So, light weights, high reps, just get things moving again the way they ought...

<b>Push Jerks</b>
12 x 45 = 30 + bar
12 x 45
12 x 45

<b>Front Squats</b>
8 x 45 = 30 + bar
8 x 45
8 x 45

<b>Weigted, Full-extension Sit-ups</b>
12 x 10
12 x 10

...and now I'm walking funny 'cuz my legs are empty. Hee!"
"eventtime","2007-11-27 13:01:00"
"url","http://sang-smash.livejournal.com/9843.html"
"userid","13250"
"itemid","37"
"event","Too much time on the couch, studying. Not enough time exercising. (Taking the bus that many fewer days a week is making a real difference, I notice.) It's showing up in back twinges and other bad things.

And yet, I've been having a hard time getting over myself and just working out already. But a friend asked me for advice on abs workouts, and in the roaming I ran across <a href=http://www.stumptuous.com/cms/displayarticle.php?aid=83>Krista's Workouts for the Time-Poor</a>. And seeing how I had TOTALLY planned to do some baby-squatting and baby-pressing today, but ended up having no access to the baby...

<B>A - 3</b>

4 x 25#, rotating one-hand deadlift
4 x 10#, one-hand windwill press.

Two rounds.

Felt nice.


Now I just need to spend some time unlocking my upper spine. It's gotten all stiff and <i>crunchy</i>, in a way that I really don't like."
"eventtime","2007-10-25 13:08:00"
"url","http://sang-smash.livejournal.com/9523.html"
"userid","13250"
"itemid","36"
"event","Puppies:
Complete as many rounds in 10 minutes as you can of:
- 5 beginner pull-ups
- 5 Glute-ham developer sit-ups
Practice L sit progressions when you are done.

<b>8 rounds in 10 minutes</b>

L-sit practice didn't go so well -- I can hold a tuck for a few seconds, but my hands start feeling the strain long, long before my abs do. Maybe I should try it from a hanging position next time? (And I should definitely tighten up the bolts on the stand -- part of the problem was that I was shaky enough that I was starting an oscillation in the darned thing.)


In other news, I signed up for <a href=http://www.xdevents.com/assault.html>Ole's Astoria Assault.</a>"
"eventtime","2007-07-28 20:56:00"
"url","http://sang-smash.livejournal.com/9269.html"
"userid","13250"
"itemid","35"
"event","Today was supposed to be Linda, but I don't have three bars, so I can't do deadlift/bench-press/clean in fast rotation. Instead, I substituted the workout I bailed on a week ago:

Puppies:
Complete ten rounds of:
5 Pull-ups
10 Push-ups
15 Squats 

Last time I ditched it after a single round. This time I made it five rounds (jumping pull-ups, push-ups against the counter), then had to ditch it because I tweaked something in my shoulder joint during a jumping pull-up. No injury, but I don't like continuing past the point where weird things are happening, form-wise.

<b>five rounds = 10:36</b>"
"eventtime","2007-07-27 19:38:00"
"url","http://sang-smash.livejournal.com/8984.html"
"userid","13250"
"itemid","34"
"event","Rx'ed: 5K.
Actual: <b>1.5 mile = 19:31</b>  
(13 min/mi pace)

Warm-down:
Push-ups (3 x 0:30) = 9, 9, 9
Sit-ups (3 x 0:30) = 12, 12, 13
Stretching
Plank (0:30 center, 0:30 each side)

<lj-cut text=""APFT training chatter"">I've been working on APFT training again -- right now, it's mostly in the form of doing intervals of push-ups and sit-ups after my main Crossfit workout on days 1 and 3 of the four day cycle. In the past, my push-up scores were limited more by how long I can hold plank than how many push-ups I can do; my sit-up scores were limited by how fast I could do sit-ups. The nice thing about doing interval work as opposed to sheer number of reps, is that it gives me a way to work on both things -- holding plank until the interval is over, and trying to squeeze as many sit-ups into the interval as possible.

I don't know for sure, but I've assumed that my weight is a limiting factor on my run score. (Okay, I just some fast research -- I'm seeing estimates of 2 secs per lb to 6 secs per lb.) But that doesn't change the fact that I DO need to put in time getting cardio-fit. I've been saying that I don't want to commit to running regularly until my weight comes down some more, but I enjoyed this morning, so... I dunno. Maybe I'll start throwing in a run now and then. We'll see.

BTW, the APFT minimum pass on the run is 10:51/mile. I've got to shave a minute and a bit off my run time, AND extend my run distance to two miles. Obviously, I've got a bit to go yet."
"eventtime","2007-07-25 17:21:00"
"url","http://sang-smash.livejournal.com/8951.html"
"userid","13250"
"itemid","33"
"event","<b>Split Jerks</b>

3 x 50 = 35 + bar (easy)
3 x 55 = 40 + bar (easy)
3 x 60 = 45 + bar 
3 x 65 = 50 + bar
3 x 70 = 55 + bar
2 x 75 = 60 + bar (overbalanced 2nd rep, almost had to ditch)
1 x 75 = 60 + bar (very wobbly catch)

In the past, 80 pounds was uncleanable. I'm not sure it would have been this time; my form feels much stronger. 

Also in the past, my ""push jerks"" were more push presses. Today they were undeniably jerks. Yay, me."
"eventtime","2007-07-24 20:00:00"
"url","http://sang-smash.livejournal.com/8619.html"
"userid","13250"
"itemid","32"
"event","<lj-cut text=""Helen (puppies 15:02)"">

Warm-up: 
- 5 Salute A 
- 2 Salute B

<b>Helen for Puppies</b>
3 rounds for time of
- run 400m
- 21 x 25# kettlebell/dumbbell swings
- 9 pull ups (jumping, assisted, or beginner pull ups)

Actual: Three rounds in 15:02.
- 2:56 run
- 2:11 swings/pull-ups
- 3:01 run
- 2:10 swings/pull-ups
- 2:55 run
-1:48 swings/pull-ups

That's a forty-seven second improvement over <a href=http://sang-smash.livejournal.com/5672.html#cutid2>last time.</a> Significant? You decide.

Cool-down:
Stretching, plus APFT training
- push-ups = 6-6-6
- sit-ups = 12-12-12"
"eventtime","2007-07-23 20:11:00"
"url","http://sang-smash.livejournal.com/8273.html"
"userid","13250"
"itemid","31"
"event","Warm-up: 5 Salute A, 2 Salute B

Front Squats:
5 x 45 = 30 + 15
5 x 50 = 35 + 15
5 x 55 = 40 + 15
5 x 55
5 x 55

Might have been able to increase the weight up to 60#s, but I'm out of practice and was already putting a <i>lot</i> of concentration into form, so I decided to keep it at 55#.

Otherwise, it felt good."
"eventtime","2007-07-20 18:43:00"
"url","http://sang-smash.livejournal.com/7973.html"
"userid","13250"
"itemid","30"
"event","<b>Sunday, May 20: Nancy (puppies) 19:23</b>

<lj-cut text=""workout adjustment"">
<i>""Nancy"" (puppies)
3 rounds for time of:
400 meter run
25-35 pound Overhead squat, 15 reps </i>

The overhead squats... Yeah, not so much. I find them ultra-difficult at the best of times, and alternated with running, they were utterly impossible. I gave it a go, but at best, I could get a couple of reps before having to ditch the weight. So I gave in, and changed it to...</lj-cut>


3 rounds for time of
400 meter run
25 pound back squat, 15 reps

Time: 19:23. Pitifully slow, because I walked the third run. The workout <I>toasted</i> my quads, and my legs were shaky enough by then that running felt like a really stupid idea. 

Spent the rest of the day wibble-wobbling every time I encountered steps. Or a curb. It'll be nice to get my quads back, but it's painfully obvious that someone lazed around far too much when she was sick."
"eventtime","2007-05-21 07:24:00"
"url","http://sang-smash.livejournal.com/7727.html"
"userid","13250"
"itemid","29"
"event","I'm not going to check the dates, but its been something like two weeks off: the cold that would not die. But I'm back now.

Yesterday, I walked home from PSU. Six miles. With my pack. The worrisome things are 1.) that it felt like a long way, and 2.) it felt hot. Let me tell you, having BEEN to Badwater, and knowing that I'm going back soon, takes all the virtuous joy out of ""playing Badwater"". Now, weather that feels uncomfortably hot just feels like  a threat.

But hey, I stopped off at Reed to renew my alumni card, and shall next check out what the sports center hours are for the summer. Sauna, I say to you: sauna.

In the evening, went for a walk on Tabor with <lj user=evannichols> and <lj user=grrlpup>. Not hardcore or anything, just a walk.

&nbsp;

As for today, a walk to the vet and back, and...

<b>Push Presses</b>
3 x 45 = 30 + bar
3 x 55 = 40 + bar
3 x 65 = 50 + bar
2 x 70 = 55 + bar (ow! bashed my nose with the bar on the way up!)
3 x 70 (repeat)
0 x 75 (gave it several goes, and... just, no.)
3 x 70 (what a difference five pounds makes...)"
"eventtime","2007-05-17 18:51:00"
"url","http://sang-smash.livejournal.com/7679.html"
"userid","13250"
"itemid","28"
"event","I knew that I had slipped working out for several days. Didn't realize <i>how many</i> days until I consulted the journal. Boo. Today's workout is yesterday's crossfit workout.


<b>DB Swings and Jumping Pull-ups</b>
For time, 15-12-9-6- and 3 rep rounds of:
- 25# Kettlebell swing
- Jumping Pull-ups

Final time: 6:02. 'Twas a mere bagatelle. So I went on to today's official workout...


<b>Push Presses</b>

3 x 40 = 25 + bar
3 x 50 = 35 + bar
3 x 55 = 40 + bar
3 x 60 = 45 + bar (form weak, repeat)
3 x 60 = 45 + bar (solid!)
3 x 65 = 50 + bar (oof, oof, oof, oof, oof!)
3 x 70 = 55 + bar (requires a <i>solid</i> drive from the legs, but manageable)


Finished with 2 x 30 sit-ups.

And <i>now</i> I feel like I've had a workout. Shower, breakfast, and a walk to Our Lady with the dog.

---

A few notes:<ul><li>Doing push presses today, I realize that my jerks aren't all that jerk-alike. I don't much like to do the final dip-at-the-knees and catch; I'd rather push the rest of the way through.
<li>Puppies workouts are maybe kinda sometimes starting to feel too easy. I'm usually using a weight than what is prescribed for pack females, if nothing else. I don't think I'm ready to scooch up to pack workouts just yet, but it's starting to look like someday-feasible and not forever-pipe-dream.
<li>The biggest thing keeping me off the pack-level workouts are my pull-ups. And since CF does kipping pullups, and not military pullups, a pullup probably isn't as far off as I think it is. Must make a practice of playing on the monkey bars in the park.</ul>"
"eventtime","2007-05-01 08:51:00"
"url","http://sang-smash.livejournal.com/7407.html"
"userid","13250"
"itemid","27"
"event","<b>Monday, April 23: Impromptu rest day.</b> During my 8am class, something <i>shifted</i> in my lumbar spine. NOT nicely. For the rest of the day, my right leg was not-right. It worked okay, but it ached in a way that reminded me too much of descriptions of sciatica. (Well, except that it was mild.)

This has been coming for a while. For the past several months, there's been something clicking in there in worrying ways -- when I twist, when I lift something out to my side. I'm thinking that a half-year of studying on the couch and sitting in really bad desks at school is making my lumbar spine not-happy.

Anyway, I took a rest day. (Well except for the usual couple miles to and from buses hauling a twenty-pound book bag.)

<b>Tuesday, April 24: Thrusters / Pull-ups</b>

For time:
30 thrusters
30 jumping pull-ups
20 thrusters
20 jumping pull-ups
10 thrusters
10 jumping pull-ups

Used two 12# weights for the thrusters.

Final time: 14:49.

Finished off the workout with yoga."
"eventtime","2007-04-24 21:21:00"
"url","http://sang-smash.livejournal.com/7072.html"
"userid","13250"
"itemid","26"
"event","<b>Friday, April 20: Rest day.</b>

<b>Saturday, April 21: Angel's Rest.</b> 1800 ft, 4.5 mi. Cold, blustery day, raining on and off. <lj user=grrlpup> asked how it felt as a benchmark hike: okay, but not stellar. That long upward bit at the beginning undercut my morale somewhat, but the rest of it was fine. Not <I>quite</i> the nothing little breakfast jaunt it is when I'm in my prime.

<b>Sunday, April 22: Overhead Squats.</b>

(5 x Sun Salute A, plus some shoulder-opening work)

3 x 15
3 x 20 = bar + 5
2 x 25 = bar + 10 (at the bottom, ditched forward the third rep)
3 x 25 = bar + 10
3 x 30 = bar + 15 (keep heels down!)
3 x 30 = bar + 15 (keep heels down!)
2 x 30 = bar + 15 (at the bottom, ditched forward the third rep)


Argh, but these are tough! <i>Such</i> a form enforcer. Ain't no room to squiggle, cheat, or cut corners, not without losing the bar. Had the worst trouble not getting stuck at the bottom, and keep my heels planted on the way back up.

And I'm wondering if I'm getting a wide-enough grip on this bar. My hands run up against the weight plates a good three or more inches sooner than what feels like my natural wide grip."
"eventtime","2007-04-22 13:34:00"
"url","http://sang-smash.livejournal.com/6815.html"
"userid","13250"
"itemid","25"
"event","<b>Wednesday:</b> Bouldering. Finally figured out the transversal at the beginning of V0 that was hanging me up (and frustrating me, because my skill is smack in the middle of the V1s at the moment.) The session was harder work than it usually is, though -- I guess I spent more upper body strength on the push-jerks the day before than I had realized.

<b>Thursday: Cindy (puppies, 13 rounds)</b>

Puppies: As many rounds in 12 minutes as you can of
 - 1 Pull-ups (or 3 Jumping Pull ups)
 - 4 Push-ups
 - 7 Squats

Thirteen rounds, which was one better than <a href=http://sang-smash.livejournal.com/3766.html#cutid2>last time.</a> Form was a LOT better this go-round, though.

Bouldering after class tonight.

<b>ETA:</b> Bouldered. Also, a couple sets of situps."
"eventtime","2007-04-19 14:21:00"
"url","http://sang-smash.livejournal.com/6525.html"
"userid","13250"
"itemid","24"
"event","<b>Monday: Impromptu Rest Day</b>

Really, and I mean <i>really</i>, tuckered out from <a href=http://sang-smash.livejournal.com/tag/helen>Helen</a> the day before. Especially through the small of my back. Not injured in any way, just mega stiff and sore from more work than they're used to. (Followed by three hours on my feet in heels, teaching.) Altogether, not the best day to play with a new-to-me, dynamic, form-critical exercise.


<b>Tuesday: Push Jerks</b>

Sun Salutes A & B for warm-up, then push jerks.

5 x 30 = 15 + bar  (barely enough weight to feel whether form was right)
5 x 40 = 25 + bar  (ah! enough weight to feel the form!)
5 x 50 = 35 + bar  (a little bit oof)
5 x 55 = 40 + bar  (a little bit oofier)
5 x 60 = 45 + bar  (ain't no way to get it overhead except by the jerk)


Let me tell you, it's <i>freaky</i> to be working overhead with a weight so heavy that I can't pick it up without cleaning it. I didn't max out with these weights -- I could definitely go to 65 lbs, and perhaps 70 -- but that's just as well for a first go at an exercise. 

Next time, start with fifty pounds."
"eventtime","2007-04-17 14:15:00"
"url","http://sang-smash.livejournal.com/6336.html"
"userid","13250"
"itemid","22"
"event","<lj-cut text=""Saturday, April 14: Council Crest"">
<b>Saturday, April 15: Council Crest:</b> Fast, easy hike to the top of Council Crest. Pretty, pretty day, with cherry blossoms, trillium, and salmonberry blossoms. Also, views of mountains. :-)</lj-cut>

<lj-cut text=""Sunday, April 15: Helen (15:49, puppies)"">
<b>Sunday: Helen for Puppies</b>
3 rounds for time of
 - run 400m
 - 21 x 25# kettlebell/dumbbell swings
 - 9 pull ups (jumping, assisted, or beginner pull ups)

Actual: Three rounds in 15:49.

Sooooooooo much better than <a href=http://sang-smash.livejournal.com/2567.html#cutid2>last time</a>! I completed all three rounds this time, and I did the rx'ed 21 swings per round (instead of 15 swings per).

And! And and and!Not only did I finish all three rounds, but at no point did I wonder if it wouldn't be more fun to lay down and give up. :-D"
"eventtime","2007-04-15 14:38:00"
"url","http://sang-smash.livejournal.com/5672.html"
"userid","13250"
"itemid","21"
"event","<b>Friday the 13th: Yoga</b>

Crossfit rest day, officially, but I essentially took my rest day yesterday. Wanted <i>some</i> activity today, even if not too hard-core, given that we're talking about a hike tomorrow and who-knows-what-unpleasantness from Crossfit. So.

5 x Sun Salute A
5 x Sun Salute B
Most of the Sivananda 12 poses

A couple thoughts:<ul><li>I definitely have gotten stronger over these past months -- there are a LOT of plank push-ups in those 10 Sun Salutes (esp. B), and my form only started to fail on the last couple.

<li>This annoying tightness I've been feeling isn't as comprehensive as I feared. I need a decent warm-up to hit Downward Dog, but I can still hit it properly, even if I'm not settling in as deep as I used to. I'm pleased -- it's a lot easier to deepen a pose than to hit it.

<li>The tightness is weird, non-uniform, and obviously bad for me. I'll be in a symmetric pose and feel a distinct pull through one muscle only on one side only.

<li>I've been underestimating how much my spine dislikes sitting and studying. Especially in the absence of yoga. Tsk. No wonder I've been feeling vertebra click and shift in ways that they should not.

<li>Sun salutes are probably a better warm-up for lifting than the crossfit warmup I've been doing.

<li>Just as I was thinking that I need to be racewalking as its own thing, once or twice a week, I need to be working yoga in, too.</ul>"
"eventtime","2007-04-13 08:00:00"
"url","http://sang-smash.livejournal.com/5412.html"
"userid","13250"
"itemid","20"
"event","Wow. Those cleans and dips on Tuesday REALLY worked all the stabilizing muscles in my shoulder girdle. Moving a textbook one-handed (say from my lap to the couch beside me) was making my shoulder feel like it was going to come apart. 

And no, the muscles aren't <i>injured</i>, they're just really, really sore. So I've been mostly laying off upper-body stuff, but still giving them some activity via bouldering and carrying a book pack.


<b>Wednesday: Bouldering, and 1 mile racewalk.</b> Was supposed to be a 5K, but my ankles/calves/shins weren't up to it. Been thinking off and on about adding in a regular racewalk for just this reason, but not ready to make a commitment to that yet.


<b>Thursday: More bouldering.</b>

Was supposed to be a <a href=http://sang-smash.livejournal.com/tag/total>Crossfit Total</a> day, but didn't want to mess around with 1-rep maxes when my stabilizers were still <i>that</i> sore. Did a few sun salutes, but discovered that my shoulders didn't want to take the stress of a plank push-up, either."
"eventtime","2007-04-13 07:02:00"
"url","http://sang-smash.livejournal.com/5354.html"
"userid","13250"
"itemid","19"
"event","<b>Saturday, April 7: Clackamas River Trail</b>

7.5-ish miles on the Clackamas River Trail. Not too much elevation change all told, yet it kicked our asses. I was dragging, dragging, dragging the last couple of miles. And yes, I can blame at least some of that on Friday's workout, but not all.

Lovely hike. Didn't take my camera because it had been pouring rain when we left the house, but it was definitely photo-worthy. Calypso orchids in bloom, a newt, stunning waterfall... 

<b>Sunday and Monday: Rest days.</b> Sunday was intentional, but Monday I was still feeling empty and drug-out from the hike.


<lj-cut text=""Tuesday, April 10: Elizabeth""><b>Tuesday, April 10: Elizabeth</b>

Officially, it's a timed workout, but I didn't push the speed. Took my time, and gave myself lengthy rests between sets.

<b>Cleans:</b> 
21 reps x 55 lbs
15 reps x 60 lbs
9 reps x 65 lbs

<b>Bench Dips:</b>
31 reps, 22 reps, 13 reps.

I didn't even try to do bar dips, but I think I'll give it a go next time."
"eventtime","2007-04-10 23:37:00"
"url","http://sang-smash.livejournal.com/5055.html"
"userid","13250"
"itemid","18"
"event","<b>Tuesday:</b> no workout

<b>Wednesday:</b> Bouldering; skipped the WOD.

<b>Thursday:</b> Bouldering; crossfit rest day. (Not that I had <I>earned</i> a rest day.)

<lj-cut text=""Friday, April 6: Walk, Thrusters and Pull-ups""><B>Friday</b>: Walk; Thrusters and Pull-ups

Went for a walk with Evan: ramble from Berkley Park down to Springwater and Johnson Creek. Two, three miles probably, but I couldn't say for sure.

WOD - Puppies:
Complete as many rounds in 15 minutes as you can of:
<b>25 pound Thruster, 10 reps</b>
<b>10 Jumping Pull-ups</b> or Beginner Pull ups
women 10-15# 

<b>6 rounds in 13:15</b>
And yeah, I did the guy-weight. Because I'm like that. :-P"
"eventtime","2007-04-06 19:56:00"
"url","http://sang-smash.livejournal.com/4716.html"
"userid","13250"
"itemid","17"
"event","<lj-cut text=""April 2, Monday: Angie"">
<h2>April 2, Monday: Angie<img src=""http://sanguinity.icons.ljtoys.org.uk/mi/dot.gif"" border=""0"" alt=""""></h2>

<b>Puppies and Buttercups:</b>
<b>7:11</b>
20 Pull-ups or 25 Beginner Pull ups or <b>30 Jumping Pull ups</b>
<b>20 Push-ups</b> or 30 Box Push ups or 35 Wall Push ups
<b>20 Sit ups</b> (do not do crunches)
<b>20</b>-50 Squats (depending on ability) 

Form could be a lot better.

Well, not <i>today</i> it couldn't have. But someday.

In other, non-WOD news, I hit the climbing wall for ten minutes today. Determined not to let this quarter go like last quarter, where I never got to the climbing wall at all."
"eventtime","2007-04-02 17:28:00"
"url","http://sang-smash.livejournal.com/4585.html"
"userid","13250"
"itemid","16"
"event","I didn't work out at all during finals week. Just wasn't prepared to make the time for it at the beginning of the week, and at the end of the week I was too strung-out to even contemplate making the time. And, I felt physically fragile.

Monday we went hiking. Easy five miles or so, but cut short because of crushing fatigue.

Tuesday through Friday I looked at the WODs, and each time felt just too... tired. And it's true, I've spent much of this week kinda staring at the walls. Tired.

But today I got back into the game.

<lj-cut text=""March 31, Saturday: Power Cleans"">

<h2>March 31, Saturday: Power Cleans</h2>

5 x 65 = 50 + bar
5 x 65 = 50 + bar
5 x 70 = 55 + bar
3 x 75 = 60 + bar (Actually: 2 success, 1 flub, 1 more in order to end with success)

It looks like 75 is <a href=""http://sang-smash.livejournal.com/3356.html#cutid1"">still the limit of what I can clean.</a>"
"eventtime","2007-03-31 15:47:00"
"url","http://sang-smash.livejournal.com/4189.html"
"userid","13250"
"itemid","15"
"event","<lj-cut text=""Monday, March 19: 400m runs""><h2>Monday, March 19: 400m runs</h2>

4 x 400m
2:01
2:14
2:28
2:34

First one I ran straight through, the next three I needed a walk-break."
"eventtime","2007-03-19 11:36:00"
"url","http://sang-smash.livejournal.com/3878.html"
"userid","13250"
"itemid","14"
"event","<lj-cut text=""March 17, cont: 9 mile walk""><h2>March 17, cont: 9 mile walk</h2>

Two miles around the neighborhood with the dog, and then a leisurely seven miles to the Sellwood Starbucks. My spine and a few other muscle groups were whiny about a long walk after the 1 rep maxes that morning, so I was expecting real exhaustion to set in before I was done.

It didn't. It felt far, far easier than when we did essentially the same walk two weeks ago. And I <i>sailed</i> up the hill from Eastmoreland. Yay for the conditioning effect. </lj-cut>

<lj-cut text=""March 18: Cindy (puppies, 12 rounds)""><h2>March 18: Cindy </h2>

I had said I'd take a rest day, but I didn't feel as wiped as I had expected. And anyway, Cindy looked like it would be fun. And I can do ANYTHING for a lousy twelve minutes, surely?

Rx: Complete as many rounds in 20 minutes as you can of:
5 Pull-ups
10 Push-ups
15 Squats 

Puppies: Complete as many rounds in 12 minutes as you can of:
1 Pull-ups (or 3 Jumping Pull ups)
4 Push-ups
7 Squats 

Actual: 12 rounds in 12 minutes of the Puppies version (with jumping pull-ups).

Gah, that tuckered me out. But jumping pull-ups are <i>fun.</i></lj-cut>
<img alt="""" src=""http://sanguinity.icons.ljtoys.org.uk/mi/dot.gif"" border=""0"">"
"eventtime","2007-03-18 20:46:00"
"url","http://sang-smash.livejournal.com/3766.html"
"userid","13250"
"itemid","13"
