"names","values"
"event","Yup so I have had school all week...

today wasnt nething new...except i didn't get a hug especially when i needed one...i was really sad today...some people know some dont...but that person didnt give me a hug which i really dont care if they do or not it is just the fact that i needed one but i got some from others...so i dont care that u didnt give me a hug or not it was just stupid of u to tell me u were and u didnt.

so im home its 8 and im still kind of sad. But not at the reason why i was when i was in school its all better now

but im still sad. for a different reason. i need to talk to justyna or something. becuase she is the only one who listens to me. well there are other people who do but she really listens to me and idk.

but whatever...right now im watching the laguna beach marathon.
and talking to a jerk

comment&hearts;
&hearts; alyssa"
"eventtime","2005-05-13 20:07:00"
"current_moodid","9"
"url","http://hershley-kisses.livejournal.com/19245.html"
"userid","6275"
"itemid","74"
"event","Update on week


May 5th- My birthday!! and i had so many cards...and money...in spanish elise and molly made me blow out candles in front of everyone and freaking everyone sang to me...it was also cinco de mayo...yeah i got a balloon from jess...wow i had a really god birthday...i got my ipod...thank you everyone

May 6th- friday wow couldnt wait to get school over with yeah so teresa and jess came over for pizza and cake we had fun...teresa and i watched saw while jess fell asleep and ya if u had seen what we did u wouldve like laughed at us sooo hard...

May7th- Saturday we went watched the forgotten then went for a walk in the woods some funny shit happened...then yeah...they went home at 5 then i slept and slept then went online and talked things out with some people...then talk with other people

now today is the 8th of may and its sunday i have school tomorrow i went and bought some eyeliner and cover up needed it...and im updating and soon i have to start my homework...only math and spanish i think...nothing else...hopefully...if i dont then ill find it off someone

yeah
comment &hearts;
&hearts; alyssa"
"eventtime","2005-05-08 14:15:00"
"current_moodid","43"
"url","http://hershley-kisses.livejournal.com/19097.html"
"userid","6275"
"itemid","73"
"event","my birthday is tomorrow &hearts;"
"eventtime","2005-05-04 14:38:00"
"current_moodid","41"
"url","http://hershley-kisses.livejournal.com/18742.html"
"userid","6275"
"itemid","72"
"event","yeah so thursday i got picked up from school from mr noble and slept over martines house...yeah we were bored so we mad a boy hottie list yeah if  you want to know what u got for the scale just IM me...then we watched so stuff on tv...then went to bed...

FRIDAY MORNING- YEAH SO WHEN ALL YOU BITCHESS WERE ON A BUS martine and i were sleeping..then we got woking up by her mom calling...then we couldnt go back to bed...and im like the only way i am gonna wake up is if i take a shower...then im like NO i want to get into the jacuzzi bath she is like ok then im like i want bubbles so martine put bubbles in then turned on the jets...yea we like walked in and bubbles were every where around the room funny...then so martine came in and drained it then she hopped into the shower and went i went to re-fill the thing no hot water so martine and i had to wait a half and hour...then yeah i took a shower...then martine did my hair and then we walked to mcdonalds...as martine went into the play place i sat and laughed at her...then we walked home and stole flowers from other peoples yard...then we got ready for the mall...

FRIDAY NIGHT- OMG ally came with us &hearts; i love her...i saw chels she is amazzzzzing and elise  she is a cute pah-tutie and JESS B wow i love that girl till the end...&hearts; alot... YAYA and all these other people it was fun...haha popa and i had fun at the end...

yeah ill update later.

&hearts; alyssa
&hearts; comment"
"eventtime","2005-04-29 22:09:00"
"current_moodid","31"
"url","http://hershley-kisses.livejournal.com/18557.html"
"userid","6275"
"itemid","71"
"event","OnlyAshes0308: yes you are confusing, but confusing is good, it makes life interesting, you make life interesting, life without you would be boring and sad, and i would cry, and it would just suck really bad becuase i wouldnt have a good freind like you

Ally is def. one of my loves &hearts; and my like bffl

&hearts; we feel the same way about alot of things
&hearts;i can always talk to you and i wont get judge on what i say
&hearts;u listen to me
&hearts;u pay attention to me and u dont just listen to me then like say nothing and leave
&hearts;u give me advice
&hearts;your just an awesome FRIEND AND I LOVE YOU FOR IT

&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;V

SO MANY people to love but ally is at the top of my list...&hearts;

&hearts;miss alyssa"
"eventtime","2005-04-27 21:06:00"
"current_moodid","36"
"url","http://hershley-kisses.livejournal.com/18237.html"
"userid","6275"
"itemid","70"
"event","JmBSpOrTy7: i think you and your whole familyy are fricken beautiful. Ambers the unique, I dont care what people think, im gonna be who I wanna be type of girl. Shes the one who I know could cheer anyone up. You're the good one in the family, the one who watches over everyone and makes sure theyre safe. You're the one that anyone could call, and you'd do everything and anything u could do for them just to try an cheer them up. As for Ashley, shes the ""we only have 1 life, and im gonna make sure I live it right"" type of girl. The one who'd always back you up, and help you out, and let you know when and if you need to be straighten up. Shes the one who gets along with both gender so well, but can also chop dicks off if necessary and smack bitches too. Thats the Anderson family to me :-D
JmBSpOrTy7: -mucho amor Jessica Bukowski 

WOW I LOVE JESS

I LOVE HER

&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;&hearts;"
"eventtime","2005-04-26 18:53:00"
"current_moodid","86"
"url","http://hershley-kisses.livejournal.com/18048.html"
"userid","6275"
"itemid","69"
"event","yup...so today is sunday...school is tomorrow yuck

so last night emmie called to go to the movies but i couldnt so yeah...sorry...but yea

later that night i talked to martine &hearts; on the phone and just helped her out with her modern music project...then i kept singin and she kept saying i was cute....i was singing ~wait (whisper in your ear) by the ying yang twins~ and ~afroman-becuase i got high~ i was hyper last night

didnt fall asleep until like 1 in the morning and i just woke up at 12 

my sister was susposed to go to a wing contest lol

yea ill update tomorrow probably on how boring my first day back was

&hearts; alyssa
&hearts; comment"
"eventtime","2005-04-24 12:31:00"
"current_moodid","40"
"url","http://hershley-kisses.livejournal.com/17836.html"
"userid","6275"
"itemid","68"
"event","MY
MISS ALLY
AND
Sweetie aka MARTINE
ARE BACK
AND
I
AM 
HAPPY
I
MISSED
THEM!"
"eventtime","2005-04-23 12:56:00"
"current_moodid","41"
"url","http://hershley-kisses.livejournal.com/17409.html"
"userid","6275"
"itemid","67"
"event","Yup so this weekend has been ok
cant believe it is thursday
yea dont knwo what i am doing today
yesterday jess and i walked around wilbraham for like 5 hours actually we stayed on rice street for like 2 and i talked to martine julia and yea...then anthony came out...yea then we wanted to leave...

yea thats it
update later
&hearts; comment"
"eventtime","2005-04-21 12:00:00"
"current_moodid","3"
"url","http://hershley-kisses.livejournal.com/17181.html"
"userid","6275"
"itemid","66"
"event","Yea so Friday...nothing just sat home and talked online and SLEPT i was really tired...

Saturday: Shopping spree!!! yea i got 2 caprees and 5 shirts and it came up to like 200$ yea alot...and i think i am done with shopping untill my birthday which is in 2 weeks but my mom got an american eagle card so that means more clothes whenever i want...yea then i was late to lauras birthday sry about that it was good...i didnt get to through cake in any ones face...then like when they were watcihng napoleon arielle michelle alexa and i we went upstairs tried to sign online didnt work then her mom gave us a cord adn it worked so i went online talked to like phil elise and anthony...phil had to sign off after like 5 minutes then elise didnt instant message me and anthony and i had a very very interesting conversation that everyone was like wow...yea then i went home around 8:45 came on and talked to anthony again...and that was mostly it he was susposed to ask me a question but he was hungry so he left came back and said he was thinking about a good question he could ask me but never did so today he is and he promised.

Sunday: Today is sunday and I am bored...who wants to do something this weekend i know im gonna go to the mall with justyna one day and then im with teresa for a day or two but call me! 222-8836 i want to do something with people...kk i think i am shopping more...hopefully

&hearts; comment
&hearts; alyssa
&hearts; dont forget to call..."
"eventtime","2005-04-17 11:34:00"
"current_moodid","105"
"url","http://hershley-kisses.livejournal.com/16935.html"
"userid","6275"
"itemid","65"
"event","IM GONNA MISS ALLY AND MARTINE what will i do without you two...

well yea this vacation I am mostly probably gonna be with one of my amors most of the time teresa then maybe megan and OH YEA JUSTYNA haha we are going to the mall...yea and some other people....


shopping spree this weekend
yea
&hearts;
&hearts;
comment
&hearts;alyssa"
"eventtime","2005-04-15 15:56:00"
"current_moodid","9"
"url","http://hershley-kisses.livejournal.com/16752.html"
"userid","6275"
"itemid","64"
"event","<P>My Miss ally wasnt in school today and I havent seen her in 4 days so startime was a bore without her...I was upset becuase I had something for her that fell and conor found it and gave it back to me...THANKS CONOR....But yea I missed Ally...</P>
<P>This is for her...Because I know how much you love it lol...who couldnt its soooo cute...<BR><IMG src=""http://www.illustratorsonline.com/storozuk/bambi.gif""><IMG src=""http://www.disneyanaexchange.com/Photobin/Ale-Bam.Bambi.jpg"">Best friends are forever...lol</P>
<P>&nbsp;</P>
<P>GET BETTER ALLY~FEEL BETTER~I NEED YOU</P>"
"eventtime","2005-04-12 16:51:00"
"current_moodid","9"
"url","http://hershley-kisses.livejournal.com/16408.html"
"userid","6275"
"itemid","63"
"event","I AM IN LOVE WITH MARTINE she is always there for me thanks sweetie!

i dont know what i would do without u; you help me with everything"
"eventtime","2005-04-11 16:17:00"
"current_moodid","66"
"url","http://hershley-kisses.livejournal.com/16379.html"
"userid","6275"
"itemid","62"
"event","The dance...
what can I say about the dance...fun somewhat
grinding partner mi amor MARISSA &hearts; no one can replace her
yea i had fun
i danced with someone
yea

but I LOVE MARISSA Z she is my amor and yea great times &hearts; 

martine and I song came on wannabe...by spice girls...hell yea...i went to their concert...

I HAD FUN WITH EMMIE and everyone else
julia made my night
phil was funny
i got hugs from everyone
the worst part was i lost megan and veronica


&hearts; comment
&hearts;alyssa"
"eventtime","2005-04-08 22:12:00"
"current_moodid","52"
"url","http://hershley-kisses.livejournal.com/16058.html"
"userid","6275"
"itemid","61"
"event","This is all about martine

&hearts;i love u
&hearts;ur always there for me
&hearts;ur a cutie
&hearts;ur a sweetie
&hearts;we will be friends forever and ever
&hearts;i can always run to u with my problems
&hearts;u have my shoulder
&hearts;since the day i met u and after all we have been through i always run back to u
&hearts;ur amazzzzzzzzzzzzzin
&hearts;ur gorgeous
&hearts;u are perfect the way u are
&hearts;dont change
&hearts;im gonna always hold u down
&hearts;i have ur back
&hearts;through thick and thin
&hearts;we will be there till the end
&hearts;virtual hugs
&hearts;virtual kisses
&hearts;virtual kiss shake
&hearts;since 7th grade when i met u i knew we would be friends no matter what
&hearts;u  have my heart
&hearts;u have taken my heart
&hearts;we will be frriends basiclly till the end
&hearts;u make me want to sing
&hearts;u make me happy
&hearts; u help me with nething i need
&hearts;u are honest
&hearts;we go through the same stuff
&hearts;we have memories
&hearts;we have pillows
&hearts;remmeber we will always be the best of friends

&hearts;i love martine noble
&hearts;with all my heart
&hearts;no one else can take my heart away like she did with mine

Because you're my Best Friend..(this was off a website i am not that good of a poet)

When you are sad,
I will dry your tears.
When you are scared,
I will comfort your fears.
When you are worried,
I will give you hope.
When you are confused,
I will help you cope.
And when you are lost,
And can't see the light.
I shall be your beacon
Shining ever so bright
This is my oath.
I pledge till the end.
Why you may ask?
Because your my friend.  

~****another poem from internet****~

you'r my friend and that is true,
but the gift was given from me to you.
we went thru moments that were good and bad,
even moments that were happy and sad.
you suported me when i was in tears,
we stuck together when we were in fear,

its really sad that it had to be this way,
but it has reached its very last day.
miles away cant keep us apart,
'cause you'll always be in my heart.


~****ok one more from the internet****~

My Friend

My Friend when I think of you.
I think of all that we've been through.
All the times we argue and fight,
I know deep inside that it isn't right.
I, then feel bad and alot of pain.
It feels like I've fallen from the sky like the rain.
I love you dear friend with all of my heart.
But now that you're gone I've fallen apart.
I'm getting better as the days go by.
I wish sometimes this was all a big lie.
I pray to you every night.
It's like you're my fire, a burning light. 
My dear friend, I miss you alot.
I still wonder why you were put in that spot.
I know you're in a place much better than here. 
Watching and helping me with all of my fear.
Our friendship my dear friend,
we will have to the end.
Friends til the end is what we will be.
Someday we'll be together,
together you and me.

Submitted By: Rashmi

I LOVE MARTINE NOBLE
&hearts; baby-aka-alyssa"
"eventtime","2005-04-05 19:49:00"
"current_moodid","17"
"url","http://hershley-kisses.livejournal.com/15690.html"
"userid","6275"
"itemid","60"
"event","Yea so today school was boring but went by pretty fast...i was tired it seemed like we got out early becuase the clocks were set ahead...yea and i got more hugs! hmmm from martine, megan, veronica, elise, jess, veronica, anthony, and more mucho more...
yea so i have no homework but, i have to study not that big of a deal

&hearts; alyssa
&hearts; comment"
"eventtime","2005-04-04 14:32:00"
"current_moodid","56"
"url","http://hershley-kisses.livejournal.com/15423.html"
"userid","6275"
"itemid","59"
"event","This weekend was GREAT 

friday-
teresa came over around 5 and we sat and talked then started to clean my room...somewhat...then at like 6:15 we started to get ready...teresa did everything like my clothes make-up and hair...then we went to the Battle of the Bands...which we had alot of fun...especially teresa she was like sooooo into it....i saw my amors&hearts; elise, bong (veronica) chels, megan g, jess, mia, mo, jen, and alot more...then we went outside when it was done and jess used my phone i hung out with my amors &hearts;including teresa...then i guess my phone was ringing and it is on vibrate and high ringer and it was in my pocket and here jess is standing like about 2 ft away goin alyssa your phone is ringing yea...it was strange...then teresa and i got picked up we picked up my sister and macy at erics...then we went home...and teresa and i tried to do my voice mail on my phone but everytime we went to go do it we were laughin so hard that we couldnt breathe it took us about 20 times to actually get it right...then around 1 we went to bed

Saturday-
I woke up...then teresa woke up...then we just talked about our day and decided that im going home with teresa to spend the day at her house...it was fun...we tried calling someone like 208319283109 times...never picked up then when megan g called they picked up but their mother was on the phone...so around 5 we went to megan's house...it was fun we were just about laughin the whole time...yes best saturday yet to come...to ""ow ow, MEGAN WHY IS IT BURNING?!?!"" to ""AHHHHHH SHIT AHHHHH SHIT AHHHH SHIT FUCK I SPILT THE PIZZa"" (on a nice white rug) to slapping eachother to tag to falling to like everything we had fun...i went home at midnight...but that is ok teresa and i had a great two days spending and talking about alot of stuff because usually someone is near us so we dont get to have our ""private talks"" so yea we talked and going to megans house was like sooo fun...

yea so that is my weekend and here it is sunday and i am updating




&hearts; comment
&hearts; alyssa"
"eventtime","2005-04-03 12:57:00"
"current_moodid","33"
"url","http://hershley-kisses.livejournal.com/15270.html"
"userid","6275"
"itemid","58"
"event","Yea so this week has been all school it was a bore...
Yeah so tonight teresa is sleeping over we might go to battle of the bands
yea i got my hugs today so i am happy...i got one from anthony d, phil, veronica, teresa, megan, ally, martine, justyna and ummm yea alot more

yea so update later...

&hearts; alyssa
&hearts; comment"
"eventtime","2005-04-01 15:09:00"
"current_moodid","86"
"url","http://hershley-kisses.livejournal.com/14938.html"
"userid","6275"
"itemid","57"
"event","Yea so I am feeling alot better from the last time I updated...Yea and I am positive about the person I said I was unsure about I am positive that it wasnt her....

Yea so I went to the mall with j-ko (Jess kogut) and i saw martine, ally, megan g and r, dan,mike veronica,julie,mia,maggie,janelle,jill,marissa,gabby,ashley,dave, and like more people...

I talked to Martine and Ally about alot that was happening...
Then the funniest moment of the night was at the 99 restaurant Mike spilt some salt from the salt shaker and the waitress comes over and goes throw it over your shoulder (not knowing she meant the salt that fell out of the shaker onto the table) so mike looks at the salt shaker shruggs his shoulders and tosses the salt shaker over his shoulder, It was the funniest thing ever...

yea so I am happy now...Everything is goin good my dad is home for easter yaya. 

Yea so today we went out to eat and that is about it...

I will update later...

&hearts; comment
&hearts; ally and martine made my night i seriously wouldnt know what to do if i didnt have you to talk to

&hearts; alyssa

ps- to the person who wrote that fucking comment you can keep writing them because, i dont care."
"eventtime","2005-03-26 19:26:00"
"current_moodid","98"
"url","http://hershley-kisses.livejournal.com/14835.html"
"userid","6275"
"itemid","56"
"event","WWVhIHNvIHRoaXMgcGFzdCB3ZWVrIGhhcyBzdWNrZWQuLi5saXRlcmFsbHkuLi4NCg0KdGhlcmUgaXMgb25lIHBlcnNvbiBJIGFtIHVuc3VyZSBhYm91dC4uLklkayB3aGF0IGlzIHVwIHdpdGggYSBjb21tZW50IHNvbWVvbmUgbGVmdC4uLmJ1dCwgd2hhdGV2ZXIgDQoNCkkgdG9sZCBteXNlbGYgSSB3b3VsZCBtYWtlIHNvbWUgY2hhbmdlcy4uLg0KYnV0IMK/d2h5PyBydWluIHNvbWVvbmVzIGRheSBiZWNhdXNlIG9mIGFuIGFub3ltb3VzIGNvbW1lbnQgc2F5IGl0IHRvIHRoZWlyIGZhY2UgbmV4dCB0aW1lLg=="
"eventtime","2005-03-24 19:23:00"
"current_moodid","25"
"url","http://hershley-kisses.livejournal.com/14340.html"
"userid","6275"
"itemid","55"
"event","Yea so im bored...and i dont really update after school
well today nothing special
worked...yuck
lunch....recess...more work...nothing new


ill update later &hearts; 
coommmmeeennnttt

ps- to a someone i just want to say sorry because, i was kidding don't be mad get glad."
"eventtime","2005-03-22 15:00:00"
"current_moodid","85"
"url","http://hershley-kisses.livejournal.com/14148.html"
"userid","6275"
"itemid","54"
"event","Today was fun i went to the 3-3 basketball games at minn

came home talked online for about an hour

fell asleep i took my nap....haha ally

woke up upset wont get into that but i had ally &hearts; and elise &hearts; there to help me


i love ALLY &hearts; an what would my life be like without her?

hmm im not goin to think about that i dont want to ever think about that

and elise is too good for words. &hearts;"
"eventtime","2005-03-19 18:49:00"
"current_moodid","86"
"url","http://hershley-kisses.livejournal.com/14038.html"
"userid","6275"
"itemid","52"
"event","The Dance was fun
tomorrow 3-3 basketball games
update later &hearts; &hearts;

comment
&hearts;

p.s i love-ally martine teresa elise and chels &hearts;"
"eventtime","2005-03-18 22:04:00"
"current_moodid","33"
"url","http://hershley-kisses.livejournal.com/13338.html"
"userid","6275"
"itemid","51"
"event","<P>Yea So Yesterday was Martines 14th birthday!!! i called her at 12 midnight and wished her happy birthday and then i went to her house and we watched the notebook ate ice cream and then talked alot...I had fun she is my sweetie and i love her with all my heart. She makes me smile when i am around her. So happy birthday martine.</P>
<P>&nbsp;</P>
<P>Yea that is mostly it i have homework ill update later.</P>"
"eventtime","2005-03-13 11:27:00"
"current_moodid","11"
"url","http://hershley-kisses.livejournal.com/13159.html"
"userid","6275"
"itemid","50"
"event","WHOA feild trip sucked alot....but the bus was sooo much fun especially on the way home hahaha...whoa yea i had fun but on the way there i got so many gummie bears adn skittles and licorice (however u spell that according to a anonymous person that is how) at me! and same on the way home but i sat in the way back so it was hard for people to throw them at me....yea i brought my phone called jess<333 in the morning i woke her up sorry about that!!! then like called mo on the way back and she didnt pick up then she called me!!! and yea i had no money left so i had to hang up!! sorry!!! hmmmmm my stupid cd player wouldnt work...yea i brought my cell phone and it ended up me not having it and it went up adn down the isle and letting everyone use it i didnt even know who had it but i know max had it the most. then anthony changed the greeting to AnThony is hot. yea i changed it back to alyssa... and max went into the bathroom christa stealing his seat max taking my phone and sitting in the bathroom as a seat and played black jack on my phone...the girls liked the rhinestones on the phone...ummmm the lowell trip was soooo  boring....all we did was weave which was like wicked wicked easy...watching the guys do it was really funny. I also stole anthonys neckalace for like 10 mintues and it was his broken one and he said i couldnt latch it but my first attempt i did it so haha...yea so the bus ride was so much better then the feild trip...but my group was good i had up to ABBIE in it! yea i will have to say it was the best bus ride"
"eventtime","2005-03-10 20:22:00"
"current_moodid","106"
"url","http://hershley-kisses.livejournal.com/13046.html"
"userid","6275"
"itemid","48"
"event","Yea so friday was good untill art not gettin into that but thanks mo, martine, ally, annie, emily and elise for being there love ya mucho....yea so friday night play off game we won then saturday championships we lost by like a basket...yea mostly it now im here kinda mad but i wont get into that either...i feel really sad and worried for some reason i dont like this feelin it is getting me sad (well duh)i feel like idk...im just goin on for no reason...yea so nothing much has happened i had the basketball party today it was fun i had fun but i mostly had fun with lexi lauren and katherine and kyra (sorry if i spelt the name wrong) yea nothing else to update on...

leave comments (nice ones)

&hearts; alyssa"
"eventtime","2005-03-05 19:52:00"
"current_moodid","85"
"url","http://hershley-kisses.livejournal.com/12301.html"
"userid","6275"
"itemid","47"
"event","Yea so vacation ended 2 days ago for other people but i had 2 extra days becuase monday 3 hour dentist apopintment and tuesday acid reflex also my dad wouldnt allow us to go to school because we couldnt get down our driveway so my sisters and i stayed home....nothing much has happened i got the play offs for basketball friday night...hmmm i got another shopping spree and i got to go out to eat im lucky accordin to abbie im also a missy...hmmm yea im bored...nothing much has happened yesterday was chels's birthday happy birthday hmmm....AHHHHHHHHH IM GETTING A FREE IPOD!!! im soo happy..my room is done i finished it....yea nothing else to say ill update later leave one...later


comment&hearts;

&hearts;alyssa&hearts;

ps...the person who owes me a comment forget it its been like 4-5 months ill never get one."
"eventtime","2005-03-01 19:54:00"
"current_moodid","57"
"url","http://hershley-kisses.livejournal.com/12238.html"
"userid","6275"
"itemid","46"
"event","Yea so vacation is almost over thats just sad. Where did it all go...well so much for that survey...well im never actually on for anyone to actually see it unless they get it from someones friends thing...oh well i dont think i want people to take it...im really bored...today my dad said he would take me out to a restaurant or to like the mall to buy crap or if we have enough time we will do both and at the same time get some stuff for my room to make it purrrty (pretty) im just bored cant wait untill my dad is done with his work(he owns his own business) but he ants to get all the work out of the way so he'll have more time for me!! im happy...I MISS ALLY SOOOOOOOOOOOOOOOO MUCH AND MARTINE....CANT BELIEVE THEY ARE COMMING HOME TOMORROW...I WANT TO CALL HER CELL BUT ILL FEEL ACKWARD...so i still havent gotten a comment in so long i hate it...4 months that person is sooo slow... i wont say names...i havent really updated in awhile...i was happy degrassi started up again..umm yea nothing really interesting in this journal update...the vacation i got kinda sick so i had to stay home most of the time.Which sucked tims like a thousand. I bought two new shirts a turtle one and one that says wish i have a game tomorrow and yea we have won all of our games...hmm im planning on goin back to aero to buy some more shirts from there hopefullly...mmhmmm nothing really to talk about...this is liek the first journal entry i have done in a while with a long update...im gonna put a enD to it now...adios amigos

leave a comment(nice one)&hearts;
&hearts;alyssa&hearts;

ps- the person who hasnt given me tht comment in 4 months i would really like it and can u actually give me one when u read this..k"
"eventtime","2005-02-25 12:40:00"
"current_moodid","5"
"url","http://hershley-kisses.livejournal.com/11822.html"
"userid","6275"
"itemid","45"
"event","This was a journal entry for a survey but i ddont want it in here nemore"
"eventtime","2005-02-22 22:17:00"
"current_moodid","44"
"url","http://hershley-kisses.livejournal.com/11638.html"
"userid","6275"
"itemid","44"
"event","NO ONE COMMENTS NEMORE </3


I THINK I MAY BE THROUGH WITH LIVEJOURNAL I THINK I DONT WANT ONE NEMore
PROBABLY BECUASE NO ONE COMMENTS NEMOre

idk i may still keep it"
"eventtime","2005-02-19 20:55:00"
"current_moodid","55"
"url","http://hershley-kisses.livejournal.com/11354.html"
"userid","6275"
"itemid","43"
"event","So today is the 13th tomorrow is valentines day and i am lonely tomorrow is also emilys birthday happy birthday emily...i really havent updated like reaally updated in a while idk im just too busy or i dont feel like i want to...

yea so friday the 10th i baby-sat($40) then...

SATURDAY was ASHLEY'S (my sisters) birthday we went out to eat and then we came back and had a hosue party with all her friends whoa was it funny to watch some people and it was fun...i didnt do nething just sat on the computer and talked to justyna!

 then today is sunday i went school supplie shoppin with my sis ash becuase i needed more school supplies becuase i had ran out figures...i got a new hot pink notebook...then later today i am susposed to go out with my dad and buy CANDY probably not like chocolate i think i am just gonna by like starburts and like gum and mints lots of mints and gum my two favorite things are that...then i should be comming home reading and studying icky!!!!becuase i dont like to study i actually hate it oh well...or read its fucking stupid we need to read


ill update whenever leave me a good comment MAYBE ILL GET A COMMENT FROM SOMEONE THAT SAYS IT HAS TO BE SPECIAL AND PERFECT AND HE SAID I WAS GONNA GET ONE 4 MONTHS AGO yes u read right i havent gotten the comment for 4months its sad becuase this person is slow!if only he knew how long ive been waiting and how anxious i have been

&hearts; alyssa


&hearts;&hearts;&hearts;TOMORROW IS VALENTINES DAY!!!&hearts;&hearts;&hearts;"
