"names","values"
"itemid","4"
"event","hi everyone! I am sitting here with Jill. Boys are soooo stupid. Zack, I heard went to the movies with his ex. And Chase is just plain........ well, stupid! I don't know if I should call that kid, Luke. I hate boys(not), they are so confusing. Well today was a hectic day. I went to the rink at 8 this morning but it was all locked up so I waited in the gym. That was a lot of fun. I finally got in the rink and I had Andrea help me into my dress, and Holly helped me with my hair. Then I skated for an hour. Then I did my make-up and left for Darien. I went with Michael and it was surprisingly not that bad in the car. I skated well I think. I kinda 
re-choreographed a part of my program. And in the beginning my music wouldn't play so the ref called me over. I got 9 out of 10. That sucked especially when I heard the 2nd place girl say that she fell twice and I didn't even fall! But hey all is well. I went to Andrea's office and ate lunch with Tori and Chelsea, and then we went to their house. We watched Crossroads. It was actually pretty good. We had Chinese food and went on the computer. Now I am exhausted! I am goin to chill a little bit and then I am off to bed! 
Bye Yall!
And OMG!!! Are moms supposed to drive you crazy or is that the bonus with all the other bitchy things in life?"
"eventtime","2004-04-22 23:10:00"
"current_moodid","92"
"url","http://axelgirl104-hot.livejournal.com/1086.html"
"userid","1199"
"itemid","3"
"event","hi everyone! Today was an ok day. I skated 3 hours. I had good axels. I think my axel is coming back from jumping with the kangaroos in Australia(inside joke). My foot work was nice and tight and fast. My camels are getting so much better. I fell really confident with them. I did no off-ice. I had french-fries and chips!! That is really bad. I am really nervous because at the competition tomorrow neither of my parents can come. And Jordan can't come. So Michael is putting me on the ice. And if Andrea can't drive me there than Michael is. That would be really weird. I mean I would be all alone in the car with Michael. What would we talk about? Well maybe I am being paranoid, but I really hope that Andrea can take me.
I met this really cute kid today. His name is Luke. He is 15. He has blue eyes and blond hair. He plays hockey and I gave him my number!! So I am really excited about that. I am so happy that I am finally almost over Zack. I ahve benn his little puppy for way too long.
I am really worried about my brother and his pregnant girl friend. They are just so immature and really not ready for what has just hit them. I just want to ask everyone to keep them in your prayers. REALLY!!! Thank you.
What else is there to say?............ My friend Jessie just got her belly button pierced. I have been thinking of getting mine done. What do you guys think? I think I am too chubby. But I really want to get one. But I would need my parents signature and that would be kinda hard to get. But it would be soo funny to see Dee's face!! lol. Ok well I can't think of anything else to say. 
Wish me luck!!
Toodles."
"eventtime","2004-04-21 16:57:00"
"current_moodid","45"
"url","http://axelgirl104-hot.livejournal.com/769.html"
"userid","1199"
"itemid","2"
"event","OMG!! I was so scared. I was watching tv and then my mom came running down the stairs saying that my brother was in trouble and she needed to find him. You see, my brother was out with my and their friends and these guys were starting trouble with them. One of my mom's friend's saw them and she called my mom. My mom ran out of the house and told me to call her if they came home. I was so scared. I called Jessie and was crying. I just kept thinking what if they get killed!!! Well they are all ok. My brother is at the hospital because he got a bee bee stuck in his hand. And my cousin is sleeping like a baby. The whole thing got started because they have big mouths!! lol. I am just so glad that they are ok. ok well good night."
"eventtime","2004-04-20 10:30:00"
"current_moodid","42"
"url","http://axelgirl104-hot.livejournal.com/530.html"
"userid","1199"
"itemid","1"
"event","Hi everyone!! This is my first time writing so here it goes. Today was a fun day. I went with Dawny to run some errands and I got a back-pack for when I go to Canada. Then we went back to her house and we ate ice cream and watched Monsters Inc. I love that movie! I came home and watched some tv and then I ate dinner with my mom and dad. I walked over to Jessie's because I had her movie and I had to return it. I did not stay long because it was her step-father's birthday. On the way home I saw Zack. If you don't know about him, he is the guy that keeps on breaking my heart. We were talking and he was like flirting with me. That gets me sooo confused because he said that he does not want to be with anyone but yet he flirts like crazy! 
So after that I came home and went on the computer. I am going to go up stairs and sew a little because I really need the money. Then I will probably watch a movie with Chadd and me cousin, E.J. Then I will work out. Ok well peace out. I will talk to guys tomorrow night"
"eventtime","2004-04-20 07:05:00"
"url","http://axelgirl104-hot.livejournal.com/336.html"
"userid","1199"
