"names","values"
"event","My college life has been fairly busy lately, but apparently not busy enough if I can find time for this...
<lj-cut text= ""procrastination!"">
shewontbeback: When is your birthday?
ZolaOnAOL: My birthday is 2002.
shewontbeback: which month?
ZolaOnAOL: The tall one, I think.
shewontbeback: the tall month? is that so?
ZolaOnAOL: Yes.
shewontbeback: um...I don't know which one that is
ZolaOnAOL: Would you like to know? The first one, I think.
shewontbeback: Oh you mean January, right?
ZolaOnAOL: Yeah that's right. Yes, that's what I mean, isn't it clear?
shewontbeback: So your birthday is in January?
ZolaOnAOL: Hmm. You don't know that for a fact.
shewontbeback: yes I do. I just deduced it
ZolaOnAOL: Only just? Why?
shewontbeback: well, I asked you a series of questions and you told me that you were born in the first month which is January
ZolaOnAOL: How about that. Now I remember, you asked me a series of questions and you told him or her that you were born in the first month which is January. What did I say?
shewontbeback: You said, ""The first one, I think""
ZolaOnAOL: Oh my gosh I sent you the wrong reply.
shewontbeback: oh ok. don't worry about it
ZolaOnAOL: I will not spend any more cycles on it.
</lj-cut>"
"eventtime","2005-10-17 21:43:00"
"url","http://cutelittleducks.livejournal.com/28292.html"
"userid","3384"
"itemid","109"
"event","Tonight I hung out with Kaleigh. We ordered chinese food, watched TV, and then played the Karaoke Revolution game. I told her over and over that I couldn't sing, but she twisted my arm and I finally gave in. I sang ""Sweet Home Alabama"", ""I'm with You"", and I think one or two others. I did ok for awhile, but then I messed up on certain parts. I still think I'm a bad singer, but I appreciate Kaleigh and Helana being nice. Thanks for the lies!!!...just kidding. It feels good to know that it's ok to mess up and be stupid every once in a while and still have fun. I hope you all have a great weekend!"
"eventtime","2005-10-01 23:33:00"
"current_moodid","15"
"url","http://cutelittleducks.livejournal.com/28004.html"
"userid","3384"
"itemid","108"
"event","Today was definitely crazy. I woke up this morning around 7:40 and had to rush my 8:00 class (Business Law). I didn't get much sleep last night. I went to bed around 11:30 but I couldn't get to sleep and I finally got to sleep a little after 12. I usually need 8 hours of sleep so of course I couldn't get up in time. Since I overslept, I didn't get a chance to take a shower and I felt gross for most of the day. (Ew, Kelly!) So anyway I had Business Law, Survey of Popular Music, and of course lovely American Literature. 

I decided to go to the cafe to get lunch so I could have time for some last minute studying for my  economics test. This is a nice theory since the cafeteria lines are usually pretty long, but today the cafe was crowded too. I finally got back to my room at around 12:45 and quickly ate my sandwich and drank my large sweet tea. I love sweet tea, so it's probably a good thing that I live here in South Carolina. 

I went to class and took my test and got out by 2:30. Then I decided to go to my Spanish professor's office to get my rough draft of my paper. I walked all the way across the street to Parker House and I was a little out of breath. Of course my professor asked me all kinds of questions about why I wrote certain things on my paper and I honestly couldn't think straight since I was so tired. She seemed to feel sorry for me though and finally let me leave. I took a shower when I got back to the room. I played online for awhile and then took a nap before dinner. 

As I was leaving the cafeteria there were these girls standing by the conveyor belt. They were waiting to see the ""seam"" of the conveyor belt. One girl said that an alumnae told her that if you see the seam then you'll get asked out on a date. I thought that was kind of funny but I kept my opinion to myself. I walked out of the cafeteria and started talking to two of the girls. Their names are Nicole and Leanne. They are both first year students and of course they are a lot taller and prettier than I am. It made me sad. But they were nice and maybe I'll see them around campus.

So now I'm hanging out with Brienna. Cathy was hanging out with us too, but I think she has homework to do. I should be doing homework too, but I think I might slack off a little since I don't have any classes tomorrow.

""My goal in life has been to survive and not step on too many toes. However, experience has taught me that you tend to step on more toes by remaining silent than by speaking your mind."" - me!!!"
"eventtime","2005-09-29 21:22:00"
"current_moodid","90"
"url","http://cutelittleducks.livejournal.com/27761.html"
"userid","3384"
"itemid","107"
"event","Today really kind of sucked. 
It's very frustrating to try to do what you're supposed to do and not being able to. I'm going to talk to Dr. Love and get more specific instructions about how to use the listening room. Hopefully it will all work out.

<lj-cut text= ""details"">
I went to my Spanish class at 2:00 but when I got there no one was there. So I walked down the hall to see if anyone was on the way there but I didn't see anyone. I waited until about 10 minutes after 2:00 and finally gave up. I called my professor to let her know that I at least tried to go to class. I guess the class was moved or something but I'm not sure because I was absent on Wednesday. 


I also tried to get my Survey of Music homework done today. We were supposed to go to the Listening Room (Spears 105) to listen to a CD and do a worksheet about it. I went there last week but the only person who was there was from the Art Department and she didn't know how to help me. Today I went to Spears 138 to get the key and then headed for Room 105. I knocked on the door (not too quietly) and no one answered. So I unlocked the door and went inside. I waited for a few minutes to see if anyone would come back but of course they didn't. So I looked around and tried to find a CD or something that had either Dr. Love's name or Music 205 on it. I didn't have any luck finding anything and I gave up.

</lj-cut>

The day did get better though. My Orgy poster came in the mail today!!! OMG! It's so cool. I love it! It has a picture of the band from the Vapor Transmission era. I put it on the wall above my bed. 

Thanks Kaleigh!"
"eventtime","2005-09-26 15:35:00"
"current_moodid","15"
"url","http://cutelittleducks.livejournal.com/27408.html"
"userid","3384"
"itemid","106"
"event","""Boredom does nothing for me. So why does it follow...""
-Gender

I rarely get bored, but today I actually did. I started taking a few quizzes online. Here are the results.

<lj-cut text= ""quizilla!"">
<img src=""http://images.quizilla.com/L/lilmissattitude99/1126917353__simpson_a.jpg"" border=""0"" alt=""HASH(0x8b8b678)""><br>You are so sweet! Inside and out. Don't change<br>becuase you are AWESOME! You always stand up<br>for your friends and yourself. You make friends<br>very carefully, and keep them. You always help<br>people in their time of need. You are an<br>angel!!!! Your beauty equivalent is: Jessica<br>Simpson...don't worry you are VERY VERY smart.<br>This is just your beauty equivalent!
<br><br><a href=""http://quizilla.com/users/lilmissattitude99/quizzes/Who%20are%20you%20(inside%20and%20out)%3F/""> Who are you (inside and out)?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font> <P>

<img src=""http://images.quizilla.com/M/muffinbrain/1126255534_uresgothic.jpg"" border=""0"" alt=""HASH(0x852aa10)""><br>Your a goth. Your happy being you and you dont care<br>if guys are attracted to you! Then why are you<br>doing this quiz? ehehehhe
<br><br><a href=""http://quizilla.com/users/muffinbrain/quizzes/Are%20guys%20attracted%20to%20you%3F/""> Are guys attracted to you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font



</lj-cut>"
"eventtime","2005-09-17 17:06:00"
"current_moodid","68"
"url","http://cutelittleducks.livejournal.com/27202.html"
"userid","3384"
"itemid","105"
"event","Tomorrow night at 8pm, MTV, VH1, and CMT will be airing ""ReAct Now: Music & Relief"". This benefit concert event is being held in support of the Hurricane Katrina relief effort.

Artists include: The Rolling Stones, Neil Young, Kanye West, Sheryl Crow, Paul McCartney, Alan Jackson, 3 Doors Down, Kelly Clarkson, Brian Wilson, Lynyrd Skynyrd, Kid Rock, Melissa Etheridge, The Neville Brothers, Trent Reznor, Cash Money's Baby and Lil' Wayne, Motley Crue, Simple Plan, Dashboard Confessional, Goo Goo Dolls, Staind, Good Charlotte, Audioslave, Common, John Mayer, Marc Broussard, Maroon 5, The Radiators, and more. They join previously announced artists: Ludacris, Green Day, Usher, Alicia Keys, John Mellencamp, Dave Matthews Band, Rob Thomas, David Banner, Linkin Park's Chester Bennington.

Chester Bennington will be performing an acoustic song along with Julien-K (the side band of Ryan Shuck and Amir Derakh of Orgy). This song will be a preview of the music that will be on his solo album that will be released next year.

You should definitely check out this exciting music event!"
"eventtime","2005-09-09 18:03:00"
"current_moodid","41"
"url","http://cutelittleducks.livejournal.com/26950.html"
"userid","3384"
"itemid","104"
"event","This is my first official post for the new school year. Things are going well so far. I had my first class today...Spanish 250. 
Even after going to school for 15 years, I still managed to get nervous.  I'll be okay though once I settle in a little better and the ""ice-breakers"" are over. I really hate those. Am the only one who does? Maybe so. Oh well. I feel a little better now and I've decided that I'm going to try to talk more this year. Being quiet makes college life very difficult and I'm hoping to grow out of that.

I hope everyone is having a great year so far. Good luck with all of your classes."
"eventtime","2005-08-31 15:39:00"
"current_moodid","68"
"url","http://cutelittleducks.livejournal.com/26743.html"
"userid","3384"
"itemid","103"
"event","Well, yesterday was possibly one of the best days of my entire life. Ok, that's exaggerating a little...but the day was definitely awesome. I got my green ""express student"" card in the mail from Columbia College. This meant that all of my financial aid was taken care of and all I would have to do on Saturday is pick up my key. Sounds too good to be true, right?

Unfortunately, this was too good to be true. Today I got an orange card that says I have a hold in the Business Office. So now I have to go up there and try to sort all of this craziness out. I got my hopes up for nothing then. I was so happy and excited! I was bouncing around my house like a crazy person (in a good way) and now I have to hope and pray that everything will turn out okay. 

I'm not the only one who has to deal with this though. Two of my friends are facing similar problems. I'm not going to give up though and I hope my friends won't either. I was in the Business Office last year up until the last possible minute and the school still managed to help me out. I'm hoping that they can work with me again this year too."
"eventtime","2005-08-24 22:00:00"
"current_moodid","47"
"url","http://cutelittleducks.livejournal.com/26565.html"
"userid","3384"
"itemid","102"
"event","Sorry I haven't updated in a while. I've been kind of busy lately. I have been updating myspace a lot more though so feel free to check it out at www.myspace.com/kellyco or blog.myspace.com/kellyco.

Today was definitely interesting. My parents and I drove up to Winston-Salem, NC for my mom's doctor's appointment. It's not the most exciting thing to do, but I was glad to get out of Columbia for awhile. It took us about 3 hours to get there, but only about 2 hours and 45 minutes to get back. It rained most of the way and it was kind of awkward to sit in a car with parents for so long. We finally got back home around 2:30, so we went to pick my sisters up from school and then came home. I've been helping Lydia with a project this week -- just a little bit every day -- and it's finally done. I wanted to print out pictures in color for her, but my stupid printer messed everything up. So we printed the pics in black and white. They still look pretty good though and I'm hoping that ""our"" hard work will pay off. I will cry my eyes out if she doesn't get a B or better. 
<P>
Here are a few things that I'm looking forward to in the upcoming weeks. If you want me to add or delete anything, just leave a comment. <lj-cut text= ""my calendar"">
Kaleigh's birthday - 8/21/05
Orgy DVD Release - 8/23/05
Check-in/Move-in - 8/27/05
Classes Start - 8/31/05
Labor Day - 9/2/05
Brett's birthday - 10/28/05 

</lj-cut>"
"eventtime","2005-08-18 21:55:00"
"current_moodid","64"
"url","http://cutelittleducks.livejournal.com/26166.html"
"userid","3384"
"itemid","101"
"event","Hi everyone. I hope the summer is going well for you. Things are a little better here. I'm starting to get used to the idea of babysitting my sisters for the rest of my life (just kidding) Only 6 weeks and 2 days left until my sisters start school! In a way, I am thankful that I have this time to get to know them better, but like I said before it's a lot of pressure to have to be a mother-figure for them. 

My friend Amanda is babysitting kids too and she has to deal with some of the same pressures that I do. It makes me realize that not everyone is having a ""perfect"" summer. I didn't really expect to have a perfect summer, but this year is less than ideal. I was hoping to be able to work for pay, but I'm not too worried because my dad says he will make sure I have enough money to go back to school. I will get 2 weeks  to myself after my sisters start school, so that will be my time to do what I want to do. 

I miss all of my Columbia College friends. I know I haven't been keeping in touch with all of you, but I promise I'll be better about that. I can't wait to get back to school. I know we're going to have an awesome year!

Baby cake and Orgy music for all!!! 
<3 Kelly"
"eventtime","2005-06-26 11:49:00"
"current_moodid","70"
"url","http://cutelittleducks.livejournal.com/25955.html"
"userid","3384"
"itemid","100"
"event","This has been a better week. My sisters have been pretty good for the most part. I especially like sleeping in until 10 am. It really helps the days go by faster. I really do love my sisters, but babysitting them for the entire summer is bit much to ask. So instead of taking care of them 10 hours a day, it's more like 8 hours. Though it would be better if we could actually go places instead of staying home all day. The work from home job isn't what my dad expected it to be and I think we're going to give up on it. So no money for me. I was really looking forward to working. I tend to be less irritable when I have something constructive to do. Maybe it won't be so bad though."
"eventtime","2005-06-09 20:31:00"
"current_moodid","68"
"url","http://cutelittleducks.livejournal.com/25722.html"
"userid","3384"
"itemid","99"
"event","Well, after a week of trapped inside the house, I finally got to see the outside world. My dad and I went to the grocery store which sadly is the highlight of my week. I got to push the shopping cart though and that made me feel a little better. We're supposed to go to the dollar store tomorrow and that will probably be the last outing I get to go on before another long week of baby-sitting. 

I hate hate hate summer. I can't wait for August 10th."
"eventtime","2005-05-28 18:17:00"
"current_moodid","10"
"url","http://cutelittleducks.livejournal.com/25485.html"
"userid","3384"
"itemid","98"
"event","Today was the last day of school for my sisters. They came home around noon and I got to see a preview of how this summer is going to be. One word comes to my mind: CHAOTIC!!! I really do love my sisters but they really get on my nerves. They fight with each other over the stupidest things and expect me to be a mediator. I try to calm things down but most of the time they have to work it out on their own. 

Like today, Sarah found a little toy truck in my room (don't ask) and started playing with it. Lydia wanted to play with it too and somehow she got it and took it back to her room. She went into her room and wouldn't let Sarah in and I had to tell them to please share it. That's nothing compared to yesterday though. They were fighting over the chair in the living room. Lydia was sitting in the chair, but got out of it ""just for a minute"" and screamed her head off when she saw that Sarah was sitting in it. There was a lot of yelling and door slamming before things finally calmed down.

Children fascinate me. They pretend to be sweet when someone's watching them, but the second the parents turn their backs, kids turn into little devils!
Now do you see why I don't want kids? Hopefully you'll respect my decision.

So that's my life right now. Trying to keep the house clean and keep my sisters under control. This isn't going to be my ideal summer, but somehow I'll get through it.

Trying to stay positive,
Kelly"
"eventtime","2005-05-20 19:29:00"
"url","http://cutelittleducks.livejournal.com/25284.html"
"userid","3384"
"itemid","97"
"event","Well, there's not much going on in my life right now. I'm hoping to get a job sometime this summer. I'm thinking about working at the Sounds Familiar CD Store near my house. I'm worried that they're not going to want me because of my lack of social skills, but I'm not going to become any more talkative by sitting in this house all summer! My sisters will be home all summer, but I really don't need/want to watch them all day. The Orgy DVD is coming soon. I've been keeping up with the PSP Message Board and it's getting really close to the release date. I'm so excited! I have most of your phone numbers and I will try to call you, but feel free to call me if you get a chance. My phone has been off for the past few days, but it's back on now. Hopefully it will stay that way."
"eventtime","2005-05-10 13:06:00"
"current_moodid","126"
"url","http://cutelittleducks.livejournal.com/25040.html"
"userid","3384"
"itemid","96"
"event","<lj-cut text= ""click"">
According to Lou Gordon, an official announcement about the Orgy DVD will be made in 1 week. The official press release will made about a month from then. Orgy's new single, ""Pure"" is expected to be on the radio in June. I can't wait. Here's a current flyer for the DVD. The flyer isn't all that great, but from what people have said, I know the DVD is going to be AMAZING!!! <P> 

<img src=""http://img.photobucket.com/albums/v61/AngelicCPA/orgydvdflyer2.jpg"" alt=""Image hosted by Photobucket.com"">

</lj-cut>"
"eventtime","2005-05-02 11:09:00"
"current_moodid","15"
"url","http://cutelittleducks.livejournal.com/24791.html"
"userid","3384"
"itemid","95"
"event","Now I remember why I hate summer so much...
Only 4 months until school starts again."
"eventtime","2005-05-01 12:51:00"
"current_moodid","22"
"url","http://cutelittleducks.livejournal.com/24504.html"
"userid","3384"
"itemid","94"
"event","Well, today is my last day of school.
I have my Accounting Final and Make-Up Test tonight at 5:30. I'm sure it will take me the whole time to get both tests done. I think I might be going home tonight, but if not it will be tomorrow night for sure. I love you all very much and I hope we can keep in touch.

<lj-cut text= ""numbers!"">
If you don't have it already:
English -- (eight oh three) seven three eight - three six seven four
Spanish -- (ocho cero tres) siete tres ocho - tres seis siete cuatro
German --  (acht null drei) sieben drei acht - drei sechs sieben vier
French --  (huit 0 trois) sept trois huit - trois six sept quatre
I'll try to pick up the phone, but if I don't, please leave a message.
Sorry...I'm such a dork!"
"eventtime","2005-04-27 11:55:00"
"current_moodid","66"
"url","http://cutelittleducks.livejournal.com/24185.html"
"userid","3384"
"itemid","93"
"event","The Columbia College bookstore is EVIL! I went there today to sell back 3 of my books. I heard that they weren't buying back the biology books but I thought maybe I could get something for my english and economics books. They wouldn't buy them back at all. So now I am stuck with them and I don't have any money for books next year. It sucks ass. I spend a fortune on books every year and get little or no money back. So I guess I'll have to work all summer and try to save up money. I really like going to this school, but I really can't afford to be here. I'm here on borrowed time and borrowed money."
"eventtime","2005-04-26 11:02:00"
"current_moodid","1"
"url","http://cutelittleducks.livejournal.com/23905.html"
"userid","3384"
"itemid","92"
"event","Please don't feel obligated to read this. I am so obsessed with this band now. I think their music is amazing and it makes me very happy. I know I'm pathetic. 
<lj-cut text="" I love these guys"">
I was looking on Ebay for Orgy merchandise and found an awesome copy of Candyass. It says that it's a ""still stickered CANDYASS 12 trax CD foldout booklet"" which really caught my attention. I thought that the album review was especially good. Here's the website:
http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&category=1574&item=4723329310&rd=1
<BR>
Album Notes
Orgy: Jay, Ryan, Amir, Bobby, Paige. Additional personnel: Troy Van Leeuwen (guitar); Josh Abraham, Jay Gordon (synthesizer, programming); Elijah Blue (synthesizer, background vocals); Dieter (drums); Anthony Valcic (programming); Jonathan Davis (background vocals). Recorded at Donner Pass Cabin, Truckee, California; N.R.G. Studios, North Hollywood, California; Josh's Garage, Hollywood, California; Westlake Audio, West Hollywood, California. Detractors will undoubtedly peg them as Marilyn Manson imitators, but that's like putting down Stevie Ray Vaughan for his Hendrixisms. 

<font color= ""blue"">
The band works well within the parameters of their chosen genre, and if you go for the industrial-inflected synth rock of Nine Inch Nails, Marilyn Manson, etc., you'd be foolish to overlook CANDYASS. The sonic assualt is almost unrelentingly brutal, as pounding drums, jackhammer guitars and wailing, buzzing synths (all heavily processed) pin your ears back. The cold, detached vocal style matches the uncompromising electro-rock arrangements perfectly. Apocalyptic, iconoclastic and willfully abrasive, ORGY is the worst nightmare of every teen's parents, and that's what rock & roll's all about. </FONT>

""the worst nightmare of every teen's parents"" LOL! Yes indeed. :-P
</lj-cut>"
"eventtime","2005-04-26 10:30:00"
"current_moodid","49"
"url","http://cutelittleducks.livejournal.com/23777.html"
"userid","3384"
"itemid","91"
