"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642051' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Generate your Anime Style by <a href='http://www.geocities.com/jenasu_aquila/'><font color='#DDDD88'>Jena-su</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='gwennevier' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hair:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dark and cut short.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Clothes:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Long, super cool trenchcoats.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Powers:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Control over the weather</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Features:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Wolf ears and tail</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sidekick:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A wise-ass little demon.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Attitude:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Psychotic and damn proud.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Flamethrower</span></td></tr><input type='hidden' name='un' value='Jena-su'><input type='hidden' name='meme' value='1074642051'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-02 22:40:00"
"url","http://guennevier.livejournal.com/13937.html"
"userid","5966"
"itemid","51"
"event","friday,
day of DOOM!"
"eventtime","2005-01-10 14:46:00"
"url","http://guennevier.livejournal.com/13111.html"
"userid","5966"
"itemid","49"
"event","wee!
<FORM ACTION=http://thesurrealist.co.uk/monster.cgi METHOD=GET><TABLE ALIGN=CENTER><TR><TD STYLE=""border:solid #00dd00; background-color:#004400; padding:10px; text-align:center; color:#00dd00; font:x-small verdana;""><FONT SIZE=+1 COLOR=#00ff00><B>granny pantys!</B></FONT><BR><BR> is a Giant Robot that is in League with Dark Forces, and has Very Sharp Fangs.<BR><BR><FONT COLOR=#00ff00 SIZE=-2>Strength: 10 Agility: 4 Intelligence: 9</FONT><BR><BR><HR SIZE=1 COLOR=#007700><BR><INPUT TYPE=hidden VALUE=""granny pantys!"" SIZE=10><FONT SIZE=-2>To see if your <B>Giant Battle Monster</B> can<BR>defeat granny pantys!, enter your name and choose an attack:<br></FONT><BR><INPUT TYPE=hidden NAME=def VALUE=""granny pantys!""><INPUT TYPE=text NAME=att SIZE=10 STYLE=""font: Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""> fights granny pantys! using <SELECT NAME=a STYLE=""font:Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""><OPTION VALUE=""S""> Strength<OPTION VALUE=""A""> Agility<OPTION VALUE=""I""> Intelligence</SELECT><BR><INPUT TYPE=submit VALUE=""Battle!"" STYLE=""font: Arial; font-size: 8pt; color:#00DD00; border-width:1; border-color:#00DD00; border-style:solid; background-color:#003300;""></TD></TR></TABLE></FORM>"
"eventtime","2004-12-16 09:23:00"
"current_moodid","44"
"url","http://guennevier.livejournal.com/12566.html"
"userid","5966"
"itemid","45"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>this morning oV.Vo</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>too long ago</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>two days ago</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>never</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>umm... dont remember!</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>spiderman!</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>shonen jump</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>the most dangerous game</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>hero!</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>carnosaur 3</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>it was a string of them ""shit fuck ass cunt whore shit faced retard!"" like that</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>my own urine!! joking... kool-aid</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>lemon squares!</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>miko -^_^-</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>my mom.</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>andromeda</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>>.> uh... <.< no comment</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>my audios!</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>marilyn manson of course</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>i dont but stuff</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>some song by lagwagon</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>sarah not being in the room</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>life</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>DR.pepper</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>this quiz</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>camels house key</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>i was reading the questions out loud</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>last night</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>sherbet of some sort</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>this one</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>this one</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-09-30 11:42:00"
"current_moodid","18"
"url","http://guennevier.livejournal.com/11524.html"
"userid","5966"
"itemid","44"
"event","*DO YOU*
1. Do you think I'm cute?
2. Do you want to kiss me?
3. Do you want to cuddle with me?
4. Do you want to like me?
5. Do you think I'm smart?


*ARE WE*
1. Are we aquaintences?
2. Are we friends?
3. Are we hook ups?
4. Are we in a relationship?
5. Are we gonna have kids?

*AM I*
1. Am I your type?
2. Am I sexy?
3. Am I funny?
4. Am I cool?
5. Am I the most brilliant person ever?

*WOULD YOU*
1. Would you hang out with me?
2. Would you date me?
3. Would you want to hook up?
4. Would you be my Boyfriend/Girlfriend?
5. Would you want to have sex with me?

*HAVE YOU EVER*
1. Have you ever thought about me?
2. Have you ever thought there might be an ""us""?
3. Have you ever thought about hooking up with me?
4. Have you ever found yourself wanting to kiss me?
5. Have you ever wished I was there?

* ARE YOU*
1. Are you done with this survey?
2. Are you happy to know me?
3. Are you mad at me?
4. Are you thinking about me?
5. Are you going to repost this so I will return the favor?"
"eventtime","2004-09-30 11:26:00"
"current_moodid","31"
"url","http://guennevier.livejournal.com/11443.html"
"userid","5966"
"itemid","42"
"event","<a href=""http://rumandmonkey.com/widgets/tests/lunatics/""><img src=""http://rumandmonkey.com/widgets/tests/lunatics/t.jpg"" title=""I'm Nicola Tesla! Zzzzzzzzzzzzzzzzt!"" alt=""I'm Nicola Tesla! Zzzzzzzzzzzzzzzzt!"" border=""0"" /></a><br /><a href=""http://rumandmonkey.com/widgets/tests/lunatics/"">Which Historical Lunatic Are <i>You</i>?</a><br /><small><a href=""http://rumandmonkey.com/"">From the fecund loins of Rum and Monkey.</a></small>"
"eventtime","2004-05-03 16:33:00"
"url","http://guennevier.livejournal.com/10789.html"
"userid","5966"
"itemid","39"
"event","1. who are you?
2. are we friends?
3. when and how did we meet?
4. how have i affected you?
5. what do you think of me?
6. what's the fondest memory you have of me?
7. how long do you think we will be friends?
8. do you love me?
9. do you have a crush on me?
10. would you kiss me?
11. would you hug me?
12. physically, what stands out?
13. emotionally, what stands out?
14. do you wish i was cooler?
15. on a scale of 1-10, how hot am i? 
16. give me a nickname and explain why you picked it.
17. am i loveable?
18. how long have you known me?
19. describe me in one word.
20. what was your first impression?
21. do you still think that way about me now?
22. what do you think my weakness is?
23. do you think i'll get married?
24. what makes me happy?
25. what makes me sad?
26. what reminds you of me?
27. if you could give me anything what would it be?
28. how well do you know me?
29. when's the last time you saw me?
30. ever wanted to tell me something but couldn't?
31. do you think i could kill someone?
32. are you going to put this on your livejournal and see what i say about you?"
"eventtime","2004-04-27 23:09:00"
"current_moodid","83"
"url","http://guennevier.livejournal.com/10155.html"
"userid","5966"
"itemid","36"
"event","yay, thigs are turning around, my life is looking up... must get project done thought... if i dont, i fail art... and i cant fail the second easiest class... that would be sadness...

but on the better side, im all coolies... my cuddly is like... i got ddr and my gramma is a bitch, and so im like... i should poke her in the eye, then we should trun off and live in miko's garage... wel i didnt say that... but i thought it!!!

and i all sad because i dont get to go to the con... and im just like gah dammnit!!! why is the goddess mocking me!!
well... imma go work on my 2 point perspective drawing (gag!)"
"eventtime","2004-04-18 23:43:00"
"url","http://guennevier.livejournal.com/9451.html"
"userid","5966"
"itemid","32"
"event","im sooo bored... posting is all i have left to do right now... my entire day so far is wake up at 7:30, go back to sleep because i wasnt feeling well, then i get up again at 12:30, eat some ramen.... post... bug erin, then post... while listening to evanescenceO.o i need more J-rock... someone send me some please!!!

i is desperate!

well... love ya cuddly!"
"eventtime","2004-04-14 13:54:00"
"current_moodid","31"
"url","http://guennevier.livejournal.com/8197.html"
"userid","5966"
"itemid","27"
"event","i am back,

i had an interesting weekend at my grandmothers, i noticed that alot of christians are homophobes too, saw alot of marriage=man+woman. bumper stickers and immediately i felt kinda uncomfortable, then later i felt better when i got to see two of my childhood friends... one of 'em is kinda cute but rather old for me, i think i will stick with what ive got, and that reminds me, thank you once again miko*glomp*havent been able to stop thinking about 'em all weekend..."
"eventtime","2004-04-11 19:27:00"
"url","http://guennevier.livejournal.com/7036.html"
"userid","5966"
"itemid","26"
"event","so i will like dissapear for the next two days because i will be at my grandmothers house and such...

bye darby i got on aim to see if you were on but you werent or else i would have said bye, sorry i cant be  on tonight too!

well i must be leaving now.

and thank you miko!"
"eventtime","2004-04-10 11:50:00"
"url","http://guennevier.livejournal.com/6778.html"
"userid","5966"
"itemid","25"
"event","gwennevier42: yeah... somethin' like i need to have a parent and or guardian(i.e. someone with written permission over 18 etc.)on the premises at all times
Zeonic Miko: Me and maetel on the regestration committee and are on adult level clearence
Zeonic Miko: he are 18 to everyone there

that is from an im session with miko chef..."
"eventtime","2004-04-10 00:56:00"
"url","http://guennevier.livejournal.com/6584.html"
"userid","5966"
"itemid","24"
"event","hey chef if you read this, miko and saba are both like... come and stay in our hotel room!! 

and... and... yes dad this is my last ditch effort to get you to let me go... pleeease, miko and saba already have the sign made and everything its ""the hot chicks(and boy)""

and saba says that i can stay with them!!!

and talk to me about it if you read if i havent already talked to you

and for everyone else but my dad, YAY!!! miko and saba have made me sooooooo happy thankies thankies!!! i will owe both of you huge freakin' favors if i go to sakura con!"
"eventtime","2004-04-10 00:23:00"
"url","http://guennevier.livejournal.com/6293.html"
"userid","5966"
"itemid","23"
"event","<b>The Dante's Inferno Test has banished you to <i>the Seventh Level of Hell!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #ee2244; background-color: #333333; padding: 4px;""><b>Extreme</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante Inferno Hell Test</a></b>

<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">Very High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#ff0000"" face=""arial"" size=""-1"">High</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>

yeah eat that!"
"eventtime","2004-04-07 23:52:00"
"url","http://guennevier.livejournal.com/6028.html"
"userid","5966"
"itemid","22"
"event","BOOYA!
i basicaly get 100 dollars to spend at suncoast and i need reccomendations of things to buy, because im just so overwhelmed here!! 

im surfing the site and im just like yay!, then im like, woot!, then i see another thing and im like hell yeah!! and then im like.. oh wait i only have 10 dollars... so.. i just kinda am needing advice..., the polls are now open"
"eventtime","2004-04-07 23:32:00"
"url","http://guennevier.livejournal.com/5783.html"
"userid","5966"
"itemid","21"
"event","oi,

my dad is all like... i dont have the money to go all three days blah blah blah either you go saturday or not at all, and i was like.... fine i just ownt go this year and he was like ok.... be that way! and i was like, fine i will!

so... i may be off the hook with the whole ""rape"" thing... thank god... that was starting to piss me off... and if you ask i will say... yeah its a thing that happened like a year ago... and then i will change the subject quickly so dont bother...

well thats all for the woubulous world of doctor gwennie, until next time kiddos, oh and youngins are teenagers, and chillins are prepubescent... atleast i think  i spelled that right.."
"eventtime","2004-04-06 22:32:00"
"current_moodid","107"
"url","http://guennevier.livejournal.com/5602.html"
"userid","5966"
"itemid","20"
"event","well... i discovered my new addiction... coffee... i love coffee... all coffee... coffee good... i had a white chocolate mocha while waiting to meet my mum at the airport and it was just the most heavenly thing ever... and the buzz was great... but anyways thats enough about coffee... im all sad and shat... i only get to go to sakuracon saturday.. so i only get 1/3 days and it makes me sad... first thing i think i have gotten close to tears about in atleast 9 months... i may not even dress up as anything if its for one day... waaah... now im going to pout... no one has to show me sympathy... but donations to gwenneviers allowance are gladly accepted -_^

well looks like the one thing i have been looking forward too isnt going to last as long as i thought... huarg im doing something that annoys me when other people do it.. no more pitty party gwennie... bad little gwennie... well i am going to go smack myself around abit and try to get over it... im just sad because its my first anime con ever..."
"eventtime","2004-04-03 00:47:00"
"current_moodid","39"
"url","http://guennevier.livejournal.com/5131.html"
"userid","5966"
"itemid","19"
"event","oi... so having erin home isnt as bad as it used to be, we arent even at eachothers throats yet... infact we have been getting alongO.o

i know creepy huh?

erin is on a cleaning spree... so im just kind of cowering in muh corner"
"eventtime","2004-03-27 18:11:00"
"url","http://guennevier.livejournal.com/4901.html"
"userid","5966"
"itemid","18"
"event","one day after the next...

so it was my first slave character, bite my head off for not taking you ""constructive critiscism""... wich was realy more like picking apart all my posts and then telling me everything that you think im doing wrong... you are the all powerful goddess of RP... ok... so on a happier note... i have a new 27 inch tv6-^ it ias awesome and the first thing i said when it was set up was...""im going to make love to this machine..."
"eventtime","2004-03-26 21:19:00"
"url","http://guennevier.livejournal.com/4826.html"
"userid","5966"
"itemid","17"
"event","...wow... i hate people...

i dont hate people.. i scratch that... i despise people... they piss me off... you try and explain something to them and they get all pissy and think you are telling them what they think... then when you let them say what they think they tell you they dont think... and by then you just want to rip their throat out and use their blood to write on the walls in some forgotten language then use their intestines to suspend them from the cieling...

ok so before i get all upset again imma go..."
"eventtime","2004-03-25 19:21:00"
"current_moodid","10"
"url","http://guennevier.livejournal.com/4373.html"
"userid","5966"
"itemid","16"
"event","content.health.msn.com/content/article/84/98068.htm ok so... who knew enti depressants were bad...*raises hand* ok... so today i went to miko's house.... becky was there and i watched miko play with her bra...(minds out of the gutter or i will stab you in the face with a plastic spork...) and i may go over to dustins and spend the night.... after i mow the lawn if it isnt raining... if it is raining im going to go put on shorts and get a rain tan..."
"eventtime","2004-03-23 21:37:00"
"current_moodid","44"
"url","http://guennevier.livejournal.com/4113.html"
"userid","5966"
"itemid","15"
