"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='kaceyrae1504' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='muskegon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tragicvisions</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>___ryan</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encryp1ng_ur_pc</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>georgezgurl2004</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tygrr_eyz88</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>don_is_god</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tygrr_eyz88</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>June 5, 2049</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>41</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-06 23:31:00"
"current_moodid","26"
"url","http://kaceyrae1504.livejournal.com/16940.html"
"userid","7773"
"itemid","65"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074678276' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Friend RPG Party by <a href='http://www.livejournal.com/users/jennifurret/'><font color='#DDDD88'>Jennifurret</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='kaceyrae1504' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Obligatory Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>don_is_god</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Macho Guy who is really a softy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>___ryan</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mysterious Girl with Hidden Past</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tragicvisions</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Annoying Little Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>encryp1ng_ur_pc</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Perfect One that Dies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tygrr_eyz88</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Badguy gone Good</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>georgezgurl2004</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Androgynous Looking One</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tygrr_eyz88</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Pointless Fanservice Hot One</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>don_is_god</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Furry Useless Mascot</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tragicvisions</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And the real villian is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>georgezgurl2004</span></td></tr><input type='hidden' name='un' value='Jennifurret'><input type='hidden' name='meme' value='1074678276'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-06 22:16:00"
"current_moodid","15"
"url","http://kaceyrae1504.livejournal.com/16805.html"
"userid","7773"
"itemid","64"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Kacey ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Xandra</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you look HOT, that's enough!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Look at her go! Weee!""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-06 19:43:00"
"current_moodid","72"
"url","http://kaceyrae1504.livejournal.com/16585.html"
"userid","7773"
"itemid","63"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688516' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>My lj wedding by chynafox</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='kaceyrae1504' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>city</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='city' value='muskegon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will marry</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>georgezgurl2004</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>flower girl</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tygrr_eyz88</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best man</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>don_is_god</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>bridesmaid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>don_is_god</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have your last fling with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>georgezgurl2004</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>registrar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tygrr_eyz88</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>secretly wants to marry you themself</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tygrr_eyz88</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>date of the wedding</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>August 3, 2033</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>number of times you do it on your wedding night</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>67</span></td></tr><input type='hidden' name='un' value='chynafox'><input type='hidden' name='meme' value='1074688516'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-06 19:31:00"
"current_moodid","11"
"url","http://kaceyrae1504.livejournal.com/16320.html"
"userid","7773"
"itemid","60"
"event","aSBhbSBTT09PIGJvcmVkISEgdG9kYXkgaGFzIGJlZW4gdGhlIG1vc3QgYm9yaW5nZXN0IGRheSBFVkVSISEgQUhISCB3ZWxsIHlhIGFueXdob3MgdGhhdHMgYWxsIGltIG9mZiB0byBkbyBzb21lIHN0dWZmLi4gYnllIGJ5ZQ0KDQoNCg0KDQoNCkxlYXZlIGEgY29tbWVudCBoZXJlIHNheWluZyB5b3VyIG5hbWUgaWYgeW91IHdhbnQgdG8ga25vdyB3aGF0IEkgcmVhbGx5IHRoaW5rIG9mIHlvdSwgYW5kIEnigJlsbCByZXBseSBhbmQgdGVsbCB5b3UgaW4gYWxsIGhvbmVzdHkuIEFsbCB0cnV0aCwgbm8gbGllcyEgKE5vIG1hdHRlciBXSE8geW91IGFyZS4pDQoNClRoZW4sIGdvIHJlcG9zdCB0aGlzIGluIHlvdXIgb3duLg=="
"eventtime","2004-09-06 18:38:00"
"current_moodid","64"
"url","http://kaceyrae1504.livejournal.com/15501.html"
"userid","7773"
"itemid","59"
"event","i had a very not fun night.. i was with my family ALL day long! we went to my aunt and uncles house for a labor day party and i ""found"" coty at the park... it was cool he hung out there for a little while with me and i think that trish might have a little likin for coty!! lol coty left i fell asleep on the hamick with romeo then we finally went home at like 2:30 and i was supposed to call jake but i was really tired so i fell asleep so yea now i feel bad that i didnt call him!! i should probally call him when i get off the puter... but yea anyways i am going to have an awsome day! NOT i get to sit home and do homework ALL day.. nice huh? well im off to do stuff..ill ttyl............LOVE (feel it..lol)"
"eventtime","2004-09-06 12:06:00"
"current_moodid","5"
"url","http://kaceyrae1504.livejournal.com/15156.html"
"userid","7773"
"itemid","58"
"event","well i have one boring ass night.. ive talked to coty the whole night it was funny cuz he put that he loves me or w/e in his profile and these girls he was talking to aske dhim who kacey was... he told one girl im a free hooker!! (that was for you kat) lol and said that he picked me up on the street and i have to date him to keep living there... it was really funny! then  i started talking to ryan its been a long time since i have talked to him withough like getting mad at eachother it makes me happy! and i talked to my kp!! im very happy about that O and cotys goin to shores and im gettin him to take french with me! yay i wont be alone!! whoopy!!!!! and i talked to cody.. and we got along.. i know its amazing... i talked to brittany.. i talked to alot of people tonight it was fun but not fun.. yea im boring err... i wanna go out of this house.. i hate bein here for just like one day because i know the next time i talk to my friends they are all gunna be talking about how much fun they had saturday and of course i get to miss out.. man im mad about that.. shouldnt have lied LYING IS BAD!! it gets you grounded from fun stuff like i wold have been doing tonigt well im complaining and i hate that so im done now... bye bye 

I <3 ya coty! (happy now?) lol"
"eventtime","2004-09-05 00:36:00"
"current_moodid","28"
"url","http://kaceyrae1504.livejournal.com/14925.html"
"userid","7773"
"itemid","57"
"event","Nothing New

I found myself wrong again
Starin out my window
Wonderin what it is I should have said
I found myself at home again
Waitin for the after call
From a fallout that feels like such a mess

Ohhhh I can only be myself
I'm sorry that's hell for you
Heyyy so what's my damage today
Don't let me get in your way
Let it out like you always do
The trouble between me and you
Is nothing new

So I listen to you complain and then
I bite my tongue in vain again
As I let it all just slowly settle in
Such a pretty picture that you paint
I'm so vile while your a saint
Funny how your eyes see thick not thin

Ohhhh I can only be myself
Your lookin for someone else
Heyyy so what's my damage today
Don't let me get in your way
Let it out like you always do
The trouble between me and you
Is nothing new

You know how to give it but you can't take it
It's all just a waste now you can save it
No matter what I do
Is never good enough, never good enough

Heyyy so what's my damage today
Don't let me get in your way
Let it out like you always do
The trouble between me and you
Is nothing new
Is nothing new

Save your breath cause here comes the truth
I'm over the drama of you
And that's something new

Well I'm starin' out my window
Wonderin' what it is I should have, said


Unreachable 

Just like an angel, you're gonna make me fly
Into your arms, you're wrapping me up so tight

You had me crawlin so bad
Had me heels over head
You got me easy, you got me easy
Tangled up in my head
Quit trying to hold and to help me
Cuz we're already beautiful

So dont make me cry
Cuz this love dont feel so right
You cant push a river
You cant make me fall
But you can make me unreachable

I may be sweet, but im still on the vine
You couldnt wait, no you had to take your bite

You had me crawlin so bad
Had me heels over head
You had me easy, you had me easy
Too late to go back
To realize what we had
We were already beautiful

So dont make me cry
Cuz this love dont feel so right
You cant push a river
You cant make me fall
but you can make me unreachable

Sometimes love is addiction
Sometimes it hurts like hell 
And sometimes you just cannot get enough
You can't make me love you,
Any more than i do
But you can make me unreachable

Dont make me cry
Cuz this love dont feel right
You cant push a river
You cant make me fall
But you can make me
So dont make me cry
Cuz this love dont feel so right
You cant push a river
You cant make me fall
But you can make me unreachable"
"eventtime","2004-09-05 00:32:00"
"current_moodid","5"
"url","http://kaceyrae1504.livejournal.com/14732.html"
"userid","7773"
"itemid","56"
"event","There's not much going on today.
I'm really bored, it's getting late.
What happened to my Saturday?
Monday's coming, the day I hate.

Sit on the bed alone, staring at the phone.
He wasn't what I wanted, what I thought, no.
He wouldn't even open up the door.
He never made me feel like I was special.
He isn't really what I'm looking for.

This is when I start to bite my nails.
And clean my room when all else fails.
I think it's time for me to bail.
This point of view is getting stale.

Sit on the bed alone, staring at the phone.
He wasn't what I wanted, what I thought, no.
He wouldn't even open up the door.
He never made me feel like I was special.
He isn't really what I'm looking for.
 
Sit on the bed alone, staring at the phone.
He wasn't what I wanted, what I thought, no.
He wouldn't even open up the door.
He never made me feel like I was special.
He isn't really what I'm looking for.
He wasn't what I wanted, what I thought, no.
He wouldn't even open up the door.
He never made me feel like I was special.
Like I was special, cuz I was special."
"eventtime","2004-09-04 21:28:00"
"url","http://kaceyrae1504.livejournal.com/14525.html"
"userid","7773"
"itemid","55"
"event","i am quite bored so im jsut puttin a bunch of song lyrics in here...

You held my hand and walked me home I know
While you gave me that kiss it was something like this it made me go ooh ohh
You wiped my tears, got rid of all my fears, why did you have to go?
Guess it wasn't enough to take up some of my love 
Guys are so hard to trust
Did I not tell you that I'm not like that girl? 
The one who gives it all away

[Chorus:]
Did you think that I was gonna give it up to you, this time? 
Did you think that it was somethin I was gonna do and cry?
Don't try to tell me what to do,
Dont try to tell me what to say,
Your better off that way

Don't think that your charm and the fact that your arm is now around my neck
Will get you in my pants I'll have to kick your ass and make you never forget 
I'm gonna ask you to stop, thought I liked you a lot, but I'm really upset 
Get out of my head get off of my bed yeah thats what I said
Did I not tell you that I'm not like that girl, the one who, throws it all away

[Chorus]
Did you think that I was gonna give it up to you, this time? 
Did you think that it was somethin I was gonna do and cry? 
Don't try to tell me what to do,
Dont try to tell me what to say,
Your better off that way

This guilt trip that you put me on won't, mess me up I've done no wrong
Any thoughts of you and me have gone away

[Chorus]
Did you think that I was gonna give it up to you, this time? 
Did you think that it was somethin I was gonna do and cry?
Don't try to tell me what to do,
Dont try to tell me what to say,
Your better off that way

Better off that way 
I'm better off alone anyway"
"eventtime","2004-09-04 21:22:00"
"url","http://kaceyrae1504.livejournal.com/14107.html"
"userid","7773"
"itemid","54"
"event","U29tZXRoaW5nIGlzbid0IHJpZ2h0DQpJIGNhbiBmZWVsIGl0IGFnYWluLCBmZWVsIGl0IGFnYWluDQpUaGlzIGlzbid0IHRoZSBmaXJzdCB0aW1lDQpUaGF0IHlvdSBsZWZ0IG1lIHdhaXRpbmcNCg0KU2FkIGV4Y3VzZXMNCkFuZCBmYWxzZSBob3BlcyBoaWdoDQpJIHNhdyB0aGlzIGNvbWluZw0KU3RpbGwgSSBkb24ndCBrbm93IHdoeSBJIGxldCB5b3UgaW4NCg0KW0Nob3J1c10NCkkga25ldyBpdCBhbGwgYWxvbmcNCllvdSdyZSBzbyBwcmVkaWN0YWJsZQ0KSSBrbmV3IHNvbWV0aGluZyB3b3VsZCBnbyB3cm9uZyAoU29tZXRoaW5nJ3MgYWx3YXlzIHdyb25nKQ0KU28geW91IGRvbid0IGhhdmUgdG8gY2FsbA0KT3Igc2F5IGFueXRoaW5nIGF0IGFsbA0KWW91J3JlIHNvIHByZWRpY3RhYmxlIChTbyBQcmVkaWN0YWJsZSkNCg0KU28gdGFrZSB5b3VyIGVtcHR5IHdvcmRzDQpZb3VyIGJyb2tlbiBwcm9taXNlcw0KQW5kIGFsbCB0aGUgdGltZSB5b3Ugc3RvbGUNCkNhdXNlIEkgYW0gZG9uZSB3aXRoIHRoaXMNCkkgY291bGQgZ2l2ZSBpdCBhd2F5LCBnaXZlIGl0IGF3YXkNCknigJltIGRvaW5nIGV2ZXJ5dGhpbmcgSSBzaG91bGTigJl2ZQ0KQW5kIG5vdyBJ4oCZbSB0YWtpbmcgYSBjaGFuY2UNCknigJltIGxpdmlu4oCZIHRoZSBkYXkNCknigJltIGdpdmluZyBiYWNrIHdoYXQgeW91IGdhdmUgbWUNCkkgZG9u4oCZdCBuZWVkIGFueXRoaW5nDQoNCltDaG9ydXNdDQoNCkV2ZXJ5d2hlcmUgSSBnbw0KRXZlcnlvbmUgSSBtZWV0DQpFdmVyeSB0aW1lIEkgdHJ5IHRvIGZhbGwgaW4gbG92ZQ0KVGhleSBhbGwgd2FubmEga25vdyB3aHkgSSdtIHNvIGJyb2tlbg0KV2h5IGFtIEkgc28gY29sZA0KV2h5IEknbSBzbyBoYXJkIGluc2lkZQ0KV2h5IGFtIEkgc2NhcmVkDQpXaGF0IGFtIEkgYWZyYWlkIG9mDQpJIGRvbuKAmXQgZXZlbiBrbm93DQpUaGlzIHN0b3J5IG5ldmVyIGhhZCBhbiBlbmQNCkkndmUgYmVlbiB3YWl0aW5nDQpJJ3ZlIGJlZW4gc2VhcmNoaW5nDQpJJ3ZlIGJlZW4gaG9waW5nDQpJJ3ZlIGJlZW4gZHJlYW1pbmcgeW91IHdvdWxkIGNvbWUgYmFjaw0KQnV0IEkga25vdyB0aGUgZW5kaW5nIG9mIHRoaXMgc3RvcnkNCllvdSdyZSBuZXZlciBjb21pbmcgYmFjaw0KTmV2ZXIgKE5ldmVyLCBOZXZlciwgTmV2ZXIgLi4uKQ0KDQpbQ2hvcnVzXQ0KDQpFdmVyeXdoZXJlIEkgZ28gZm9yIHRoZSByZXN0IG9mIG15IGxpZmUNCkV2ZXJ5b25lIEkgbG92ZQ0KRXZlcnlvbmUgSSBjYXJlIGFib3V0DQpUaGV5J3JlIGFsbCBnb25uYSB3YW5uYSBrbm93IHdoYXTigJlzIHdyb25nIHdpdGggbWUNCkFuZCBJIGtub3cgd2hhdCBpdCBpcw0KSSdtIGVuZGluZyB0aGlzIHJpZ2h0IG5vdw=="
"eventtime","2004-09-04 20:49:00"
"current_moodid","92"
"url","http://kaceyrae1504.livejournal.com/13828.html"
"userid","7773"
"itemid","53"
