"names","values"
"event","QmlnIGJyb3RoZXIgb3IgYSBnb29kIGlkZWE/DQoNCg0KDQoNClR1c2NhbG9vc2EgU2hlcmlmZidzIE9mZmljZSBGaXJzdCBpbiBTdGF0ZSB0byBJbXBsZW1lbnQgSXJpcyBFeWUgU2Nhbm5pbmcgU3lzdGVtIHRvIGhlbHAgSWRlbnRpdGZ5IE1pc3NpbmcgQ2hpbGRyZW4gYW5kIEFkdWx0cw0KT24gVGh1cnNkYXksIHRoZSBTaGVyaWZm4oCZcyBPZmZpY2UgdW52ZWlsZWQgaXRzICQyNSwwMDAgZXllIHNjYW5uaW5nIGVxdWlwbWVudCB0aGF0IGl0IHNheXMgd2lsbCBzZXJ2ZSBhcyBhIG1vcmUgc29waGlzdGljYXRlZCBtZXRob2Qgb2YgZG9jdW1lbnRpbmcgcGVvcGxl4oCZcyBpZGVudGl0aWVzLg0KDQpUaGUgVHVzY2Fsb29zYSBDb3VudHkgU2hlcmlmZuKAmXMgT2ZmaWNlIGlzIHRoZSBmaXJzdCBpbiB0aGUgc3RhdGUgdG8gaGF2ZSB0aGUgZXF1aXBtZW50LCBzYWlkIFNoZXJpZmYgVGVkIFNleHRvbi4NCg0K4oCcV2l0aCB0aGlzIGlubm92YXRpdmUgcHJvZ3JhbSBhbmQgdGVjaG5vbG9neSwgdGhlIFR1c2NhbG9vc2EgQ291bnR5IFNoZXJpZmbigJlzIE9mZmljZSB3aWxsIG5vdCBvbmx5IGJlIGFibGUgdG8gYmV0dGVyIHByb3RlY3QgdGhlIGNoaWxkcmVuIGluIFR1c2NhbG9vc2EgQ291bnR5LCBidXQgaW4gQWxhYmFtYSBhbmQgdGhlIG5hdGlvbiBhcyB3ZWxsLCcgU2V4dG9uIHNhaWQuIOKAnFRoZSBbU2hlcmlmZuKAmXMgT2ZmaWNlXSB3aWxsIG5vdyBiZSBhYmxlIHRvIHdvcmsgd2l0aCBvdGhlciBsYXcgZW5mb3JjZW1lbnQgYWdlbmNpZXMgYWNyb3NzIHRoZSBuYXRpb24gdG8gaGVscCB3aXRoIHRoZSBncm93aW5nIHByb2JsZW0gb2YgbWlzc2luZyBjaGlsZHJlbiBhbmQgYWR1bHRzLicNCg0KVGhlIGVxdWlwbWVudCBhbmQgaW5mb3JtYXRpb24gZGF0YWJhc2UgdGhhdCB3aWxsIHN0b3JlIHRoZSBleWUgc2NhbiBwcm9maWxlcyB3ZXJlIHB1cmNoYXNlZCB0aHJvdWdoIHRoZSBOYXRpb27igJlzIE1pc3NpbmcgQ2hpbGRyZW4gT3JnYW5pemF0aW9uIGFzIHBhcnQgb2YgYSBjb2xsYWJvcmF0aXZlIHByb2dyYW0gYmV0d2VlbiBOTUNPIGFuZCBsYXcgZW5mb3JjZW1lbnQgYW5kIHNvY2lhbCBzZXJ2aWNlcyBhZ2VuY2llcyB0aHJvdWdob3V0IHRoZSBjb3VudHJ5Lg0KDQpUaGUgY29sbGFib3JhdGl2ZSBwcm9qZWN0IGlzIGtub3duIGFzIHRoZSBDaGlsZHJlbuKAmXMgSWRlbnRpZmljYXRpb24gYW5kIExvY2F0aW9uIERhdGFiYXNlLCBvciBDSElMRC4NCg0KQ0hJTEQgUHJvamVjdCBleWUgc2NhbiBlcXVpcG1lbnQgd2FzIGluIGFib3V0IDMwIHNoZXJpZmbigJlzIG9mZmljZXMgYWNyb3NzIHRoZSBjb3VudHJ5IGF0IHRoZSBlbmQgb2YgMjAwNSwgc2FpZCBSb2JlcnQgRS4gTWVsbGV5LCB0aGUgcHJvamVjdOKAmXMgdmljZSBwcmVzaWRlbnQgYW5kIGNoaWVmIG9wZXJhdGluZyBvZmZpY2VyLCBhbmQgdGhlcmUgYXJlIGV4cGVjdGF0aW9ucyB0byBoYXZlIGl0IGluIGFub3RoZXIgNzUgdG8gMTAwIHNoZXJpZmbigJlzIG9mZmljZXMgYnkgdGhlIGVuZCBvZiAyMDA2Lg0KDQpUaGUgcHJvZ3JhbSB3b3JrcyBieSB0YWtpbmcgYSBkaWdpdGFsIHNuYXBzaG90IG9mIGJvdGggZXllcyBhbmQgbGlua2luZyB0aGVtIHdpdGggYSBzZXJpZXMgb2YgaWRlbnRpZmllcnMgKG5hbWUsIGJpcnRoZGF0ZSwgYW5kIGhhaXIgY29sb3IsIGFtb25nIG90aGVycykgdGhhdCBpcyB0aGVuIHN0b3JlZCBpbiBhIGRhdGFiYXNlIG1hbmFnZWQgYnkgdGhlIE5hdGlvbuKAmXMgTWlzc2luZyBDaGlsZHJlbiBPcmdhbml6YXRpb24sIHdoaWNoIGlzIHBhcnQgb2YgdGhlIE5hdGlvbmFsIENlbnRlciBmb3IgTWlzc2luZyBhbmQgRXhwbG9pdGVkIENoaWxkcmVuLg0KDQpUaGUgc2NhbiBvZiB0aGUgY29sb3JlZCBwYXJ0IG9mIHRoZSBleWUgaXMgZml2ZSB0aW1lcyBtb3JlIHJlbGlhYmxlIHRoYW4gYSBmaW5nZXJwcmludCwgTWVsbGV5IHNhaWQsIGFuZCByZW1haW5zIGNvbnN0YW50IHRocm91Z2hvdXQgYSBsaWZldGltZSwgc3RhcnRpbmcgYXQgYXJvdW5kIHRoZSBhZ2Ugb2Ygc2l4IG1vbnRocy4NCg0K4oCcSXQgbmV2ZXIgY2hhbmdlcywnIE1lbGxleSBzYWlkLCDigJxhbmQgZWFjaCBleWUgaXMgZGlmZmVyZW50IG9uIGV2ZXJ5IGluZGl2aWR1YWwuJw0KDQpUaGUgaW50ZW50IGlzIHRvIGV2ZW50dWFsbHkgZ2V0IGEgbmF0aW9uYWwgZGF0YWJhc2Ugb2YgaXJpcyBzY2FucywgbXVjaCBsaWtlIHRoZSBvbmUgdGhhdCBjdXJyZW50bHkgc3RvcmVzIGZpbmdlcnByaW50cywgdG8gZWFzaWx5IGFuZCBxdWlja2x5IGlkZW50aWZ5IG1pc3NpbmcgYW5kIG90aGVyIGFub255bW91cyBwZXJzb25zLg0KDQpTdGF0aXN0aWNzIGZyb20gdGhlIE5hdGlvbmFsIENlbnRlciBmb3IgTWlzc2luZyBhbmQgRXhwbG9pdGVkIENoaWxkcmVuIHNob3cgdGhhdCwgb24gYXZlcmFnZSwgMiwwMDAgY2hpbGRyZW4gYXJlIHJlcG9ydGVkIG1pc3NpbmcgZXZlcnlkYXkuDQoNClNleHRvbiBzYWlkIGhlIHdvdWxkIHBsYWNlIGV5ZSBzY2FubmluZyBzdGF0aW9ucyBhdCB0aGUgVHVzY2Fsb29zYSBDb3VudHkgSmFpbCBmb3IgdXNlIGR1cmluZyB0aGUgYm9va2luZyBwcm9jZXNzIOKAnHRvIGVuc3VyZSB0aGUgdHJ1ZSBpZGVudGlmaWNhdGlvbiBvZiBhbGwgaW5tYXRlcyBwcmlvciB0byByZWxlYXNlLCcgYXMgd2VsbCBhcyB0aGUgU2hlcmlmZuKAmXMgT2ZmaWNlIGZvciByZXNpZGVudHMgd2hvIHdhbnQgdG8gc2NoZWR1bGUgYW4gYXBwb2ludG1lbnQuDQoNCkhlIGFsc28gcGxhbnMgdG8gdGFrZSBpdCB0byBjb21tdW5pdHkgZnVuY3Rpb25zLCBzY2hvb2wgZXZlbnRzIGFuZCBjaHVyY2ggZ2F0aGVyaW5ncyAtLSBvciBhbnl3aGVyZSBlbHNlIHJlcXVlc3RlZCAtLSBzbyBwYXJlbnRzIGNhbiByZWdpc3RlciB0aGVpciBjaGlsZHJlbiwgdGhlaXIgb3duIHBhcmVudHMgb3IgdGhlbXNlbHZlcy4NCg0K4oCcVGhpcyBpcyBhIGdyZWF0IHdheSB0byBpZGVudGlmeSBwZW9wbGUsJyBTZXh0b24gc2FpZCwg4oCcYW5kIHRoaXMgd2lsbCBiZSB0aGUgd2F5IG9mIHRoZSBmdXR1cmUuIFdl4oCZcmUganVzdCBnZXR0aW5nIG91dCBhaGVhZCBvZiBpdC4n"
"eventtime","2006-02-03 14:03:00"
"url","http://creepy-lurker.livejournal.com/56823.html"
"userid","3266"
"itemid","220"
"event","<img src=""http://i10.photobucket.com/albums/a113/CREEPY_LURKER/BigCup.png"" alt=""Image hosting by Photobucket"">"
"eventtime","2006-02-01 12:44:00"
"url","http://creepy-lurker.livejournal.com/56501.html"
"userid","3266"
"itemid","219"
"event","Just updated ye ole friends list.  Added a couple of people that I have been lurking for a while.

We all out up this morning and went to do a little work on the church.  After all of the work was done Susan and I got a little grappling in.  Got to love a church you can fight in and no one gives it a second thought.  

I most likely won't get to KF Monday night.  Found out on Friday that I must work till 8 Monday night.  I don't think that the little woman would appreciate it if I didn't come home after work."
"eventtime","2006-01-28 14:10:00"
"url","http://creepy-lurker.livejournal.com/56319.html"
"userid","3266"
"itemid","218"
"event","Christmas is over.  Back to the usual.

Made a few resolutions but not too many.  I don't think that any of them are to give up something.  Most are to take up something.  I guess that I should try to drop some bad habits as well as pick up good ones but my theory is that if I get enough good habits maybe the bad ones will be crowded out.

Been sick to some degree since before Thanksgiving.  Everytime I thought I was getting well I would wake up the next day and be worse, but in a different way.  A couple of days ago it all attacked me at once.  I finally went to the Dr. last night.  He looked me over and pronounced me ""sick"".  All those years of medical school for ""sick.""  Two shots and three prescriptions later I do feel somewhat better today.  This from someone who never even takes tylenol or aspirin.  Usually I can cure myself with food or behavior therapy without polluting my body. This time bring on the pollution."
"eventtime","2006-01-05 07:08:00"
"current_moodid","82"
"url","http://creepy-lurker.livejournal.com/55961.html"
"userid","3266"
"itemid","217"
"event","<P><IMG src=""http://i10.photobucket.com/albums/a113/CREEPY_LURKER/Emily.png""></P>
<P>&nbsp;</P>
<P>She was jaundiced quite a bit on picture day.&nbsp; But 24 hours under the grow lights and she is good to go.&nbsp; </P>
<P>&nbsp;</P>"
"eventtime","2005-12-20 06:32:00"
"current_moodid","125"
"url","http://creepy-lurker.livejournal.com/55679.html"
"userid","3266"
"itemid","216"
"event","She is here and she is wonderful.

Emily Faith was born December 6th.  She weighed 8lbs and 13.4 oz.  And has all of her fingers, toes and other necessary parts.  Everything went very well.  Thanks to everyone for all of the cards, phone calls and well wishes.  I will try to post a picture soon."
"eventtime","2005-12-19 09:47:00"
"current_moodid","90"
"url","http://creepy-lurker.livejournal.com/55308.html"
"userid","3266"
