"names","values"
"userid","13463"
"itemid","40"
"event","I think i can actually feel time passing by me now. So much has happened in the last year, let alone, the last four. There are some friendships that I had that will never be the same-- and some friendships that I made that I will never be the same because of...(see chris shepler :)  ) 
I mean are there these people out there, just waiting to be part of our lives?... they trickle in slowly and one by one change the view of everything. They make it gorgeous, or scary, painful, fun, beautiful...
I love theme nights and I think of anything Ill remember from this time in my life it will be key club and those damn theme nights. Theres something amazing about being friends with the same girls you watched learn to tie thier shoes... and boys for that matter. 

This weekend Disney took over the Monster Mash...unknowingly. Ho-hantas, Ho-White, and Moo-lan came. and we kicked ass, though we didnt feel like molesting guy's(that we dont have any interest in) crouches...the night was fun. red sox won...night over"
"eventtime","2004-11-24 17:30:00"
"current_moodid","91"
"url","http://seeingit.livejournal.com/10415.html"
"userid","13463"
"itemid","42"
"event","I want him    like whoah   want. Im getting really good at this. Like sometimes i can actually picture myself not being innocent...then i scream and cover my eyes and ears b/c those thoughts are dirty! haha j/k

i just sneezed through my nose and it sounded like a bark...crazy stuff. 

My life now consists of visits with buck, phone calls with joe, car trips, and waiting on mail. I live each day in a constant countdown for thanksgiving break...so far the count is three...

oglebay festival of lights will be mine!  :)

Welcome to (incoherent screams)...wild west show...who is will rogers?"
"eventtime","2004-11-16 20:20:00"
"current_moodid","59"
"url","http://seeingit.livejournal.com/10964.html"
"userid","13463"
"itemid","41"
"event","I want him    like whoah   want. Im getting really good at this. Like sometimes i can actually picture myself not being innocent...then i scream and cover my eyes and ears b/c those thoughts are dirty! haha j/k

i just sneezed through my nose and it sounded like a bark...crazy stuff. 

My life now consists of visits with buck, phone calls with joe, car trips, and waiting on mail. I live each day in a constant countdown for thanksgiving break...so far the count is three...

oglebay festival of lights will be mine!  :)

Welcome to (incoherent screams)...wild west show...who is will rogers?"
"eventtime","2004-11-16 20:18:00"
"current_moodid","59"
"url","http://seeingit.livejournal.com/10571.html"
"userid","13463"
"itemid","39"
"event","So yesterday there was a meltdown... not gonna lie... i didnt know what to do but panic. Im just nervous over college admissions b/c i dont want to say i want to get into my top schools and not-- i dont want to go there and fail -- i dont want to choose the wrong one-- i dont want to leave everyone-- i dont want to say the wrong thing in an essay or put the wrong number of leadership positions. I dont want to be disappointed in what i turn out to be. Even though ive tried my hardest, im embarrassed now. I wish i was smarter ( so badly) i wish i was more charming and charismatic ( like mt :)   ), i wish i was in the position where i knew what i was going to get and i loved it. And im just sorting through some stuff with my grandfather and some of my friends and other things. and wondering why i choose to act like i dont care about any of them. 
When frankly i do.. i really care that i dont see brit and rebecca, i really care that i dont have the nerve to see my grandfather, i really care that i feel like crap b/c i cant sleep and cant remember things, i really care that my brother is less than i am in life, and i really care that i think i could really have a connection with someone and i have to ignore it for them and even more b/c i dont want them to think they can hurt me-- even when its obvious to everyone but me that it would take nothing...has taken nothing in fact... b/c as breans profile states ""you can only get hurt if you actually care"" well guess what... i care, and it sucks and next time ill remember to tell people ""not good,"" snippily (i might add) if they ask ""what our chances are"" -- b/c our chances are that you will decide that you dont want me and have sex with some other girl and ill accept it and pretend like i dont care once again( big surprise) and then we'll be these awkward friends.. but only not to them.. clearly im the only who thinks that its weird...and then ill have to write a million college application essays about the beauty of my youth and my past experiences-- knowing all the while that the cynical view thats about to come pouring from my pen would surely scratch my name off the list faster than flies on...something sweet. err-- and then i sit at the end of this and think how trivial it all is-- and the beauty of my youth is exactly what it would always have to be-- the beauty of youth, is its incredibly erasable existance and its timely passing.. and oddly enough the irreplaceable fun that goes along with it."
"eventtime","2004-11-15 20:55:00"
"url","http://seeingit.livejournal.com/10012.html"
"userid","13463"
"itemid","38"
"event","PAST
>1. First grade teacher's name: Mrs. Belcastro  ""Candy""
>2. Last words you said: Yeah...I need to study
>
>3. Last song you heard: ""Stop Crying Your Heart Out"" Oasis
>4. Last person you hugged: steven
>5. Last thing you laughed at: joe calling to hear my voice in between studying
>6. Last time you said I love you: when I talked to joe
 7. Last time you cried: Sunday
>
>PRESENT
>8. What's in your CD player?: a country mix
>
>9. What color socks are you wearing?: i do the flip flop thing until theres 3 inches of snow

>10. What's under your bed?: not a thing
>
>11. What time did you wake up today?: 6:30
>
>12. Current food: weight watchers dinner
>
>13. Current hair: brown...curly 

>14. Current clothes: gray hoodie (not key club) and blue shorts
>
>15. Current annoyance: homework-- civilization (weird mood)
>16. Current longing: to say what i mean

>17. Current computer wallpaper: krysta, jeff, and keith from the board meeting
>
>18. Current worry: my AP grade
>19. Current hate: myself
>
>20. Current favorite article of clothing: new huge bag

>21. Favorite physical feature of the opposite sex: hair, shoulders
>
>22. Last CD that you bought: sixpence none the richer
>23. Favorite place to be: with friends
>24. Least favorite place: anywhere alone
>25. Time you wake up in the morning: on my own? 10ish
>26. If you could play an instrument, what would it be?: id play the piano...but i play the flute.. and piccolo
>
>27. Favorite color: yellow...and red
>
>28. Do you believe in an afterlife?: not so much
>
>29. How tall are you?: 5""
>30. Current favorite word/saying: ""i cant lie...""
>31. Favorite book: the giving tree -- catcher in the rye
>32. Favorite season: fall
>33. One person from your past you wish you could go back and talk to: my grandfather...Pop Pop... i still can i guess.. its just not the same
>
>34. Favorite day: Friday

>FUTURE
>35. Where do you want to go?: Boston
>
>36. What is your career going to be like?: something where I get to write...or work to help children.. yes I am going to own my very own orphanage -- public relations/journalism/design
>37. How many kids do you want?:undecided
>38. What kind of car will you have?: black passat
>39. Type a line you remember from any book: ""There is nothing I can write in here that I wont be able to tell you in person...
Forever,
Marcus""

>40. A random lyric: I've seen it all
It was never enough
It keeps leaving me needing you

>41. Identify some things surrounding your computer: two empty water bottles, glue, my phone, amillion papers, disks
>
>42. What's up?: not too much
>
>HAVE YOU??
>43. Said ""I love you"": to my friends-- never in love
>44. Been to Florida?: yep-- the band takes you everywhere
>45. Hawaii?: except here
>46. Mexico?:and here
>47. Danced naked?: nah, i have a naked phobia
>
>48. Dreamed something really crazy and then it happened the next day?: recently actually...omg if anyone gets pregnant!

>49. Had an imaginary friend?: never had that kind of imagination
>50. Do you have a crush on someone?: yeah, a couple i think
>51. Worst feeling in the world: failure
>
>52. Whats the first thing you think in the morning when you wake up?: wow i have a lot to do...i want to wear pink today
>
>53. How many rings before you answer?: when i get to it

>54. Are you a lefty, righty or ambidextrous?: righty
>56. Favorite sport to watch?: high school football
>57. Siblings: older brother
>58. Piercings: Ears 
>59. Boyfriend/Girlfriend: me?...not so much

>THE EXTRA STUFF
>60. Do you do drugs?: never
>61. Do you drink: never
>63. What kind of Shampoo and Conditioner do you use? loreal 
>64. What are you most scared of?: saying what i actually think--failing
>65. What clothes do you sleep in?: hoodies and pajama pants
>
>67. Who is the last person who called you? father chuck...
>
>68. Where do you want to get married?: outside
>69. If you could change anything about yourself what would that be? my weight...and insanity with everything!
>70. Been In Love?: not going to happen anytime soon...nor has it
>
>71. Do You Like Being Around People: the ones i like...
>
>72. Best feeling in the world: being right

>73. Do You Have A ""Type"" Of Person You Always Go After: yeah, the type that doesnt like me and treats me like crap b/c they like drugs and alcohol more than me-- the type i can never have

>74. Do you want something you don't have right now?: always...currently its a will to study

>75. Are You Lonely Right Now: incredibly
>76. Do You Want To Get Married: i think i will 
>
>77. Are you a virgin?: im the pinnacle of virginity haha
>
>IN THE LAST 48 HOURS, HAVE YOU??
>78. Cried: no
>79. Bought Something: yes
>80. Gotten Sick: yeah, that weird ass sugar thing
>81. Sang: in my car
>83. Wanted To Tell Someone You Loved them: i did tell him! i love him very much!...not just some
>
>84. Met Someone New: yeah
>
>85. Missed Someone: so much :(
>86. Hugged Someone: Yes
>87. Kissed Someone: not quite
>
>88. Fought With Your Parents: always"
"eventtime","2004-11-01 21:04:00"
"url","http://seeingit.livejournal.com/9871.html"
"userid","13463"
"itemid","37"
"event","I love the feeling of knowing you're a different person b/c of some experience- but being able to hold onto and go back to what you were before. 
I have had an awesome summer meeting new people and gaining a new best friend (joeface you are soo pretty!) and getting to know the board and seeing things and growing up. And Ill be alittle bit different because of each thing i experienced. each one of them changed me. but im still me. Im an older, slightly ditzier, (perhaps) better decision maker than i was. i love summer b/c you walk into it with all these expectations of relaxation and possible summer relationships and expected exercize programs-- and walk out a tired, single, perhaps rounder person than you walked in-- and you would never change it. b/c in the end it's you. 

sometimes you need to make some wrong decisions to figure out what you are and what you mean to yourself. and sometimes you need to make them just to be stupid. and thats the great part of summer-- not everyone saw you fall flat on your face, it allows you a cushion to protect yourself. 
Ive learned to be more open with my love for those that mean something to me. b/c even though i always felt it, i rarely said it aloud. and its given me some time to better prioritize things-- some of which i still need to see through-- some of which i still need to find the courage to see through ( im sorry pop pop)
Ill miss the person i got to be for three months- but ive already missed the person i always was. summer isnt a break from school, its a break from you-- your responsibilities, your personality, your family, your friends...

its a time of freedom, exploration, and possibilties-- all of which are what you make of them. 
im so thankful for the things ive experienced, and even more thankful for that three month cushion that kept me in tact throughtout all of it."
"eventtime","2004-08-18 00:46:00"
"url","http://seeingit.livejournal.com/9489.html"
"userid","13463"
"itemid","36"
"event","im just questioning why i always question myself



smart huh?"
"eventtime","2004-08-16 17:14:00"
"url","http://seeingit.livejournal.com/9378.html"
"userid","13463"
"itemid","35"
"event","i hate myself alittle b/c the things ive been worrying about for the past two days arent things that belong in my personality or life. i avoid drama and real anxiety and actual existance at all costs and they hit me in the face. and honestly i just want to say ""do you know, do you even care, does it count, is THAT it?"" but i will never do that b/c i hate myself for having to want to ask those, im so much smarter than lying to my parents and im so much smarter than randomly wanting to be with someone whose feelings i dont understand and, in honesty, question. but i want to. and thats what this is about.
Vantage point kind of changes everything. i question myself on how i feel. on how i actually feel. b/c with this i do. no fake emotion no plastered on smile no feeling one way b'c its ""right."" sometimes you just feel yourself...actually living. and you feel whatever you want and it doesnt matter any more that you actually are you. it doesnt matter anymore what you were even feeling-- just that you were. you're not afraid to be.
you're terrified.
and at that moment so many thing goes into question. and the initial thing that made the difference doesnt even match up to the things you found out about yourself-- it doesnt even compare with the other parts of you and your emotions that appeared. 
i feel deep if i feel at all. and i thought i was real before...
i guess life makes you just find out things at random times.
i am crazy and i want to puke"
"eventtime","2004-08-16 16:28:00"
"url","http://seeingit.livejournal.com/9119.html"
"userid","13463"
"itemid","34"
"event","I sincerely want to tell rebecca i dont only like key club friends (err! your journal!!) and i love her and miss her and wish some things could back to where they were at the beginning of summer but i dont think any of us would want to miss out on how much we've grown as individuals- going off to alaska going to italy going to austrailia meeting new people learning to have a relationship learning to grow up-- you change so much from those experiences and whatever we experienced is in each of us now. And for the most part we're better for it. 
    I love mt and joe more than i can explain b/c their friendship caught me off guard and it was warm and comforting and true from the beginning. which is something i needed. they have helped me so much more than i could make them understand. But i need everyone i knew before too-- you are my roots. you keep me grounded and crazy and working for what i know i can be. 
  Wow i love you guys. dont think i dont want to spend every last second with you- b/c i would. All the rest is ""filler life"" ( as i would say to joe)"
"eventtime","2004-08-07 15:17:00"
"url","http://seeingit.livejournal.com/8739.html"
"userid","13463"
"itemid","33"
"event","Sometimes different people in weird places are the perfect things to make you really think about those normal people in ordinary places. Somehow you learn to cherish them both. Everyday will be new but i thank God for the people that surround me daily. 
i miss my key clubbers im on relapse from sharing bus rides with mt and joeface and im sad my bed is not going to be half taken by brittany tonight, and that i dont get to hear faker's stories or tell anymore jokes about FAB. i miss my joeface and nicole and stasia and krysta jeff and keith and joseph and jill and noel -- and i really miss sleep and having clean clothes and girls' night.
i smell like kelley's puke...sometimes those weird places are indescribably irregular and completely full of cherishable moments."
"eventtime","2004-07-12 02:28:00"
"url","http://seeingit.livejournal.com/8613.html"
"userid","13463"
"itemid","32"
"event","<P>When could life be better than when we have all these <FONT color=#3333ff>opportunities</FONT>, all these<FONT color=#3333ff> possibilities </FONT>at actual life? <FONT color=#3366ff>We are so fortunate and so happy. </FONT></P>
<P>&nbsp;</P>
<P><BR><FONT size=4>See you all in a week. I love you</FONT>, but&nbsp;I figure you knew :)</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; at least&nbsp; I hope</P>
<P>&nbsp;</P>"
"eventtime","2004-07-01 00:26:00"
"url","http://seeingit.livejournal.com/8324.html"
"userid","13463"
"itemid","31"
"event","Let's start this over, its not like we're dead was it something i did? was it something you said? dont leave me hanging in a city so dead held up so high, on such a breakable thread you were all the things i thought i knew and i thought we could be-- you were everything, everything that i wanted. we were meant to be supposed to be but we lost it, all the memories so close to me just fade a way...Yes, Ive resorted to Avril

Im leaving for like two weeks so ill check everyone when i get my behind back in town-- lol if CJ reads this... lol know im WAY excited to spend my trip with two guys as cool as CJ and MT."
"eventtime","2004-06-24 19:55:00"
"url","http://seeingit.livejournal.com/8145.html"
"userid","13463"
"itemid","30"
"event","Girls State = awesome time and awesome experience"
"eventtime","2004-06-18 20:28:00"
"url","http://seeingit.livejournal.com/7787.html"
"userid","13463"
"itemid","29"
"event","Well, today i hit my 10th and 11th counties for the month-- lewis and gilmer-- oh the fun of exploring. I can find my way to Grafton from the directions and philippi is like my native land. also, i have historical background in mothers day, grafton, philippi, jacksons mill, and weston. Im a traveling chick~ wv here i come. 
    I watched Mystic River tonight. unquestionably one of the best movies i have seen. I finished the play program from hell and got paid all in 3 days--- exciting. Girls state is tomorrow and im a bit apprehensive. i dont want to be gone for that long. i want to lie around. i blew the ACT's today, no doubt that ill be taking those yet again-- third times a charm.
      **And do you ever think back to an event and wonder how just the slightest change would have completely changed the rest of the course of events... i know he'll never read this, b/c frankly, he doesnt do those sorts of things-- but if he did , i d tell quinn i would have kissed him. b/c i wanted to, and i just dont let myself b/c i hate myself alittle too much, and everything is completely changed and messed up and different now-- and thats me and thats what i did...But if i were to change an event and what took place for a moment i would have trusted myself to go after what i wanted. However, the past has passed and it seems there is no quinn in sight... cant really blame him...lol perhaps a kiss goodbye would have been more practical :)"
"eventtime","2004-06-13 01:25:00"
"url","http://seeingit.livejournal.com/7474.html"
"userid","13463"
"itemid","28"
"event","i miss my grandfather. at this moment more than ever-- maybe b/c im admitting it maybe because the thought of him keeps wandering through my mind.ive lost him without being able to say goodbye, even in my prayers...esspecially
 I miss him."
"eventtime","2004-06-11 01:33:00"
"url","http://seeingit.livejournal.com/7323.html"
"userid","13463"
"itemid","27"
"event","Sometimes i think the hardest part of saying you were wrong and selfish isnt so much getting the words out- or even picking the right ones- i think its having the courage to know it...for yourself. Im sorry kacey i wasnt fair to you today. and im not a lot of the times. and i doubt youll read this and if you do itll be a week from now, but...i was wrong b/c i sometimes forget the things others are going through-- and today i forgot to look through your eyes, i was being a selfish baby instead of the kind of friend we both need me to be. im thankful for our friendship everyday.

...see the words are easy



sidenote: while im excited b/c i got an A on my trig exam putting me still in the running for valedictorian, all i can think is how i dont deserve it. how one mega test doesnt really suffice for a whole six weeks. im excited while all at the same time-- disappointed for myself, b/c even though i didnt lose anything-- i lost something-- and somehow that changes everything-- changes what i feel like-- changes who i am."
"eventtime","2004-06-04 21:48:00"
"url","http://seeingit.livejournal.com/7143.html"
"userid","13463"
"itemid","26"
"event","wow i love people like CJ -- and they put me in great moods and then i want to kill others. like a lot of killing them. --- I saw scary larry today-- so ... im on the right path"
"eventtime","2004-06-04 00:53:00"
"url","http://seeingit.livejournal.com/6811.html"
"userid","13463"
"itemid","25"
"event","Name: Bonnie
Do you like it?: its different
Nicknames: Bon, Bon Bon, Bvon Bvon, Bonita (creative i know)
Screen names: Peachy700 and my secret name :)
Age: 17
Birthday: Dec 9
Sign: Sagitarious
Location: brigeport
School: BHS
Status: senior in a day
Crush: got one
Virgin?: yep
Natural hair color: brown
Current hair color: brown with lighter ends b/c my hair is crazy
Eye color: brown
Height: 5'
Birthplace: clarksburg
Shoe size: 9...yes
Bra size: 34 C   yeah im a skank i put it

[ family ] 
Parents: george and cathy
Siblings: ted
Live with: my parents 
Favorite relative: my brother or my uncle 

[ favorites ] 
Number: 3 all the way
Color: pink for the moment-- normally red
Day: im currently awaiting the last day of school
Month: im an october fan
Song: all along, a song to sing, other side of me
Movie: steel magnolias...possibly my girl
Food: WW muffins
Band(s): rascal flatts, gin blossoms, hanson
Season: fall
Sport: baseball
Class: english 
Teacher: stonko, shout out to third grade -- or mrs anglin for teaching me every science imaginable
Drink: water
Veggie: potato ( lol its a vegetable right??)
TV Show: one tree hill
Radio Station: 101.9 
Store: Gap
Word: anachronism
Animal: dont know -- least favorite is birds...
Flower: buttercups and yes i knw they are weeds
State: cant judge that fairly

[ this or that ] 
Me/You: depends 
Coke/pepsi: neither
Day/night: night
Aol/aim: AIM
Cd/cassette: CD
Dvd/vhs: dvd
Jeans/khakis: khakis
Car/truck: car... preferably round :)
Tall/short: im glad im short but -- alittle more height wouldnt rain on my parade
Lunch/dinner: dinner
NSYNC/BSB: BSB back in the day
Britney/Christina: christina
Gap/Old Navy: gap
Lipstick/Lipgloss: gloss 
Silver/Gold: silver fan
Alcohol/Weed: again...no fair judgement

[ love and relationships ] 
Do you have a bf/gf?: no
Do you have a crush?: always
How long have you liked him/her?: we can say a long long time
Why do you like this person?: b/c they are always interesting
If you're single... why are you single?: probably b/c i suck at life lol
If you're not single... give details...: hmm...  :(
How long was your longest relationship?: 2 months
How long was your shortest relationship?:  i dont know ... lol greg
Who was your first love?: greg sorta... not really love-- just... yeah
What do you miss about them?: his presence

[ the past ] 
What is the one thing you would change about your past?: id be alittle more open minded 
Last thing you heard: ""dare you to move""
Last thing you saw: a walk to remember on tv
Last thing you said: alrighty dad
Who is the last person you saw?: my father
Who is the last person you kissed?: too sad...
Who is the last person you hugged?: dru
Who is the last person you fought with?: my dad
Who is the last person you were on the phone with?: kacey's mom lol 
What is the last TV show you saw?: the premier of Summerland
What is the last song you heard?: Cotton Eyed Joe

[ the present ] 
What are you wearing?: track hoodie and pj pants
What are you doing?: sitting at my computer
Who are you talking to?: CJ 
What song are you listening to?: ""you were always on my mind""- elvis
Where are you?: in one of my rooms
How are you feeling?: decently

[ future ] 
What day is it tomorrow?: wednesday
What are you going to do after this?: sleep
Who are you going to talk to?: probably no one
Where are you going to go?: the other room
How old will you be when you graduate?: 18
What do you wanna be?: writer/public relations
What is one of your dreams?: to write a novel
Where will you be in 25 years?: not a clue

[ have you ever ] 
Drank?: as in being drunk drank? no
Smoked?: no
Had sex?: no
Stolen?: ...yeah, that was a bad time i was too cool for the law
Done anything illegal?: i guess the other counts and yes
Wanted to die?: of embarrassment...
Hit someone?: slap... not a real violent girl

[ other ] 
Do you write in cursive or print?: print
Are you a lefty or a righty?: righty
What is your sexual preference?: males
What piercings do you have?: two in each ear
Any tattoos?: never
Do you drive?: al the time
Do you have glasses or braces?: neither

[ physical appearance ]
What do you most like about your body?: umm my huge lips .. that i dont really like bu i need something
And least?: oh theres a few-- weights the biggest (ironicly)
How many fillings do you have?: two
Do you think you're good looking?: not really no
Do other people often tell you that you're good-looking?: not really no lol
Do you look like any celebrities?: probably not

[ fashion ]
Do you wear a watch?: never
How many coats and jackets do you own?: like 5 or 6
Favorite pants/skirt color?: my new hot pink pants
most expensive item of clothing?: skirt from JCREW
Most treasured?: pink stripped Gap pants
What kind of shoes do you wear?: flip flops/ sandals
Describe your style in one word: 40 year old womanish :)"
"eventtime","2004-06-02 00:31:00"
"url","http://seeingit.livejournal.com/6495.html"
"userid","13463"
"itemid","24"
"event","<P>Hmmm... So i realized how impatient i was today. When Im at a traffic light and notice the other light turning yellow-- showing that i dont have that long a wait to go -- i find myself inching up--unable to just sit back and wait my turn-- wait to tell see whats dealt to me. why? do i need that extra 15 seconds that its going to afford me? b/c i know if that were the case there are about a million and half other things id like to not be spending my extra seconds on. </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; For instance: id like to be learning how some girls like themselves so much, learning how Heather fixes her hair in the morning to look great everyday, learning to be what you actually want to be , learning to say no, learning to draw lines, learning to understand where people are coming from, laughing, talking to some of the people i enjoy speaking with, admitting i cant do everything, finding someone to do everything with, id like to learn how to milk cows, id like to watch fireworks, go sailing, go fishing, go hiking, go camping, go to the beach, learning to parallel park, riding a motorcycle(ref. to quinn), learning to play the piano, learning to dance, learning to let myself dance, learning to make funnier faces, learning to throw away all mirrors, learning to bake, learning to cook, learning to run countless miles like rebecca, learning to take a breath, learning to let people let me take a breath, learning to not freak out when i feel emotions, growing up, learning what a breast stroke actually is, learning to depend on people, knowing how to count un my head( this includes multiplication and division), learning the declaration of independence, studying mythology, understanding mythology, finally being able to use my tarot cards, learning to paint, becoming a carpenter, becoming a ping pong champion, being a missionary, learning to put myself last, learning to not always put myself last, reading the bible, reading the dictionary, and finishing the last Harry Potter....but hey, those 15 seconds add up, better get on those...</P>"
"eventtime","2004-06-01 21:44:00"
"url","http://seeingit.livejournal.com/6263.html"
"userid","13463"
"itemid","23"
"event","Ok, so I want someone to walk with. Like in the evening when you're bored and you just want someone there so you dont have to walk alone. And you see all these older couples walk past...walking together... and you think, wow they have a walking partner. There's no insecurities for them-- im betting even if they are in the biggest fight... they will take their normal everyday lap around the neighborhood, and you know why? b/c they know, they have someone to walk with them. I go through a million crushes, I tend to get hung up on some of them- guarantee-- but there are several. And the ones i hang on to, are ones I never picture myself actually being with-- b/c i dont actually in reality want to be with them. I like to think that Im normal, but its simply not true. But i dont think I want to be with someone. Im scared-- of a million things. So i pick these guys who will never see what they want in me -- or if they do,I make myself lose sight of all the things i saw in them. I ruin anything that could provide me with a walking partner... and all because I dont trust it. I dont trust what other people feel and dont let myself let go and just be happy. Im an ""analyzer."" Which also means, I think about everything right down to the part where it starts to not make sense-- stops being fun-- stops making me happy. I need to quit analyzing; i need to let go; i need to find me something...someone that i trust with my feelings... b/c, im guessing they simply havent come along. I need to find a walking partner."
"eventtime","2004-05-09 20:34:00"
"url","http://seeingit.livejournal.com/6107.html"
"userid","13463"
"itemid","22"
"event","Well, what can you say about a day like today? It was long and...just hard to get through. After many crying sessions at school I went to el rincon with kacey and rebecca and clev and kayla, and i wanted to be happy, but i just couldnt. I guess im just in a weird place...a slump. And just thinking about stuff makes me hysterical i mean what is my problem? do i need to get help, i mean what is going on!? I need to eat so i get my points-- its just when i think about it, its disgusting-- even ice cream, and i love ice cream...:( Cherry Garcia where are you?? Wow i wish Mrs nicholson didnt dislike me so much at this point-- its going to be awkward from here on out-- and well im just going to avoid her for a while, seeing as how im a crazy person and ill probably just cry b/c i see her. I got a 62 on a trig test, yeah, it dropped my grade by 8 percentage points-- that was rough, but somehow, okay. Its this damn key club stuff thats crazy- and its only b/c i get too involved in stuff and it takes over my life and i love it and when it goes away i pretty much die. Just wait, next year, i think the entire second semester will be like today. I wont stop crying, b/c then ill have to give up people-- and people just become you, or my friends have -- and wow...crying right now... but its just, how can you walk away from people that have been your life; they're your past your memories -- some people are everything-- and then nothing all at once. I love you guys so much, i mean, there havent been any people that love me and have touched me and make me laugh and be alive the way you do. every one of you is amazing. And maybe thats the underlying reason i dont want to give jey club up--- it brought us togther. oh wow, ok good nighti need to do vocab. I lost 6.5 lbs on WW. ...probably around 5 more on tears today-- ok-- bye"
"eventtime","2004-02-26 23:17:00"
"url","http://seeingit.livejournal.com/5663.html"
"userid","13463"
"itemid","21"
"event","Haha... I named my journal after the little weight watcher counter i bought today-- im getting really into it...like a hobby. I went and bought weight watcher snacks after the meeting b/c Glenda got mad at me(yes Glenda, my weighing buddY) andways she was mad b/c i wasnt eating my target amount of points which is what your body needs to function correctly or something ... lol its just .. im finding it hard to cut back and budget points properly-- im not intentionally trying to kill my body(though i wish my huge as, would die a painful death) So-- i have a points to go counter
    Also im so mad at people for not taking care of their committees and their(key) clubs. they frustrate me b/c i want to get things done and out of the way. Also, while im venting, ill just rehash over the fact that i hate student council, quiz bowl, pep band, and TATU-- all of which im in and active lol --- hmm but... you know i kinda felt like i lost more weight than i did-- but the point is.. i did.. and am.. and thats what matters
    Outline i think is finished.. no ideas for a title. i bombed a trig test today, not a joke-- left 2 blank lol out of 14... those are bad odds  Ok--- goodnight OH WAIT! one tree hill!! if you watched it run up to me and scream at the top of your lungs ""OMG LUCUS!!!"" yeah.. ok I love American Idol too Check you later -- goodbye"
"eventtime","2004-02-10 23:12:00"
"url","http://seeingit.livejournal.com/5427.html"
"userid","13463"
"itemid","20"
