"names","values"
"itemid","219"
"event","http://www.youtube.com/watch?v=JBsVjgqPVZ4"
"eventtime","2007-08-18 21:31:00"
"url","http://pehanoie.livejournal.com/56206.html"
"userid","11722"
"itemid","218"
"event","I'm am so bored today- but no.&nbsp; It's not even one of those boredoms.&nbsp; I don't want to read a book or write because I'm like, meh, that's below me.&nbsp; But that's what I do.&nbsp; So I've been drawing.&nbsp; Really stupid things.&nbsp; Arrrrgh.<br /><br />Going in no particular order...<br /><br />This is from a conversation where Brendan asked me about the story I was writing with him and Olivia and the dragon.&nbsp; He sounded so appalled to be in a grocery store.&nbsp; And here, Nikkaf is upset because no one's paying attention to him.&nbsp; Awww, poor Nikkaf.<br /><img src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/GroceryStore.jpg"" alt="""" /><br /><br />And this is something I tried- the dragon from the kids book &lt;i&gt;My Father's Dragon&lt;/i&gt; only done in the style I was using for that story.<br /><br /><img src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/fiction/MyFathers.jpg"" alt="""" /><br /><br />And this is HP related.&nbsp; And no, mom, there is not a girl climbing out of Lily's ear.&nbsp; Jeez.<br /><img src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/fiction/SlytherinStalker.jpg"" alt="""" />"
"eventtime","2007-08-13 18:28:00"
"url","http://pehanoie.livejournal.com/55820.html"
"userid","11722"
"itemid","217"
"event","<a href=""http://www.amazon.com/Avatar-Last-Airbender-Complete-Collection/dp/B000QUEQ86/ref=pd_bbs_sr_1/002-6908121-3713613?ie=UTF8&amp;s=dvd&amp;qid=1186612424&amp;sr=8-1"">HERE IT IS!</a>"
"eventtime","2007-08-08 18:35:00"
"url","http://pehanoie.livejournal.com/55684.html"
"userid","11722"
"itemid","216"
"event","Apparently I'm getting excited about the upcoming season of avatar (already) because I had dream last night where I saw the first two episodes.  They were wandering the sewers where the mutants live in Futurama (guess what I watched before I went to bed?) and in the first episode they were joined by Ozai's Angels and the Freedom Fighters.  Then in the second episode they were still wandering, and Mai was teaching Toph spanish.  She was speaking it fluently because apparently they speak spanish in the fire nation.  I did not know that.  Anyway, a second later Zuko and a bunch of aliens were there, and when Katara saw Zuko, they had a brilliant dialog.

Katara: Remember Zuko: No name calling.
Zuko: Yes.  I know.
Katara: I mean it Zuko!  No name calling!
Zuko: Yes!  I know!

Name calling.  After all their history, Katara doesn't want Zuko to call anyone names."
"eventtime","2007-08-06 17:52:00"
"url","http://pehanoie.livejournal.com/55373.html"
"userid","11722"
"itemid","215"
"event","K...there's changing this place so much.  At least my little used blog isn't deleted...yet

I want to talk about <i>Wishful Thinking</i>.  It's the book I just read, and it's a sequel to <i>You Wish</i> and both these books are about this kid called Benjamin Bartholomew Piff (phew).  Of course, more interesting than the kid is the world he lives in- populated by genies, leprechauns and other creatures.  A world where a factory exists for the soul purpose of granting wishes.  

You may be reminded of Fairly Odd Parents and you might be right, though some things in the books reminded more of Roald Dahl's style.  The story is planned.  The first book showed a map- a map of a territory that was hardly explored.  The second book explores the territory a little more, and I imagine the other books would have the characters exploring these lands further.  

The first is better than the second.  It just seems to have more of a story- more of an urgency.  The character even does that hero clich'e of descending into the darkness and facing his demons.  

You also have better villains.  Thornblood has a nice name and his castle is ok, but he's a clich'e, and fortunately, gone now.  Now we have three villains: a wheeler dealer leprechaun, a lawyer, and a little eleven year old girl who's obsessed with the color pink.  Now when you see the villain of the story speaking baby talk to a big pink dragon, you know you have something special on your hands.

So there you go.  It will never match <i>Gregor</i>, but it is a series that I look forward to seeing the next one."
"eventtime","2007-07-12 16:55:00"
"url","http://pehanoie.livejournal.com/55292.html"
"userid","11722"
"itemid","214"
"event","It appears they changed the name of <i>Gideon the Cutpurse</i>.

http://www.amazon.com/Time-Travelers-Gideon-Trilogy/dp/1416915265/ref=pd_bbs_1/102-8946786-1207341?ie=UTF8&s=books&qid=1178203448&sr=8-1

The the <i>hell</i> would they do that?"
"eventtime","2007-05-03 10:49:00"
"url","http://pehanoie.livejournal.com/54988.html"
"userid","11722"
"itemid","213"
"event","I had a neat dream last night."
"eventtime","2007-05-03 10:40:00"
"url","http://pehanoie.livejournal.com/54771.html"
"userid","11722"
"itemid","212"
"event","Just playing around with the horoscope site tonight.

<lj-cut>

This is how I allegedly get along with my mother.

<i>When Aries and Scorpio form a friendship, they're going to wonder how they ever managed apart. Both love power, and if they learn to cooperate instead of fighting against each other, they can achieve anything they want. Scorpio is more focused and more determined than Aries, while Aries gets things started the way both want. Even though Aries can be fiercely loyal, Scorpio has a deeper and more complex devotion to the friendship.

This can be a very goal-oriented relationship. It tends to be highly passionate and often argumentative, because both Aries and Scorpio have jealous tendencies. Scorpio tends to be more patient, but is also more possessive than Aries. Despite their differences, both love risk and taking chances; this is not a boring relationship! Aries and Scorpio can have lots of adventures together. At times, they can have difficulty understanding each other, because Aries is an extrovert, up front and open, while Scorpio is more introverted with their feelings. Both friends need to meet on neutral ground once in a while and call a truce!

Aries and Scorpio are both ruled by the Planet Mars, and Scorpio is also ruled by Pluto. When two people with Mars' energy come together, it's like two soldiers meeting on a battlefield: They're either allies or deadly enemies. Mars also represents passion, so Aries and Scorpio tend to have an exciting time together. Both meet challenge head-on, so it's normal for them to argue all the time -- making up is actually something to look forward to! Pluto adds an extra intensity to this dynamic.

</i>

I *think* Brendan's a Leo.  This made me laugh non-the-less.

<i>When Leo and Scorpio form a friendship, they often create a vigorous and powerful combination. They understand each other's needs well; Scorpio needs to be respected and desired, while Leo wants to be adored and complimented. They are both strongly loyal, often possessive of one another. Both friends are able to provide what the other needs and enjoy each other's strengths.

Leo likes comfort and luxury, often doing things on a grand scale. Leo tends to be flamboyant, and Scorpio will like that and will be happy to give Leo the audience they require as long as there is equality in their friendship. Leo shines brighter and more insistently, becoming magnificence and luxury personified. Scorpio will appreciate being relieved of any pressure to be in the limelight but will be content to control the fundamentals. Because both Signs are so determined, these friends really need to work to understand and accept each other.

Leo is ruled by the Sun, while Scorpio is ruled by the Planets Mars and Pluto. The Sun is about ego and self, and it radiates warmth and light. Leo indeed radiates this kind of energy and enthusiasm. Mars is about war, brashness and battle, and Pluto is the influence on Scorpio's hidden thoughts. Ruled by the House of Sex, Pluto influences the idea of regeneration and rebirthing that is a constant theme in Scorpio's life. Together, this bounty of masculine energy is why Leo and Scorpio soften their conflicts and sustain each other. The Sun represents life, and Mars and Pluto represent ambition and the unconscious; as long as they are careful to understand each other, their combination is a positive and ambitious one.</i>

And this, this scares the hell out of me.

<i>When Scorpio and Capricorn form a friendship, they can help each other to mature as individuals and to learn the value of a loving connection. Shyness, reservations and distrust of others may dampen the initial impact of this friendship. It takes a long time for this duo to open up to one another and feel comfortable together. However, once they have learned to trust, share and care for another person, their connection will be secure and strong.

Scorpio and Capricorn have a lot to learn from one another, as well as a lot to work through together. Scorpio can learn to cool their heated emotions through Capricorn's proficient and stable behavior. However, this sentiment may also backfire for Scorpio who may become irritated at Capricorn's apparent lack of emotional depth. Capricorn can learn to probe more deeply within themselves and all aspects of life from their more intense friend. Both Signs share a love of committing to a task.

Scorpio is ruled by the Planets Mars and Pluto, and Capricorn is ruled by the Planet Saturn. Mars and Pluto represent aggression, courage, sexual energy, rebirth and renewal. Saturn teaches the great lessons in life -- hard work, diligence, ambition and responsibility. Both Signs combine to form an industrious union bound by Scorpio's fierce emotion and Capricorn's ambitious action. This is a dynamic pair.</i>

Erin, apparently, is attracted to me.  Ahhh, thanks Erin!

<i>When Taurus and Scorpio form a friendship, the result is two signs opposite one another in the Zodiac coming together -- a blending of two halves. Signs in polarity such as these often combine to make a whole, each friend's strengths balancing the other's weaknesses. Signs in polarity often feel a strong pull to one another, and when they are together things can get extreme! Taurus and Scorpio have a great deal in common, but because they both bring such powerful personalities to this friendship, the tone often goes back and forth from enthusiasm to enthusiastic contention!

Taurus and Scorpio enjoy working together toward acquiring possessions: Taurus wants material goods, and Scorpio wants power. Both of these signs are preoccupied with wealth and resources, including inheritances and taxes. They are both passionate about all aspects of life. They complement each other because Taurus is more about the self, while Scorpio is about the immediate group, including family. Additionally, Taurus is more direct whereas Scorpio is mysterious. Because of their differences, both signs can grow and learn from each other -- that is, if they can agree to compromise.

Taurus is ruled by Venus, and Scorpio is ruled by Mars and Pluto. This combination is very intense, thanks to Pluto's influence, but it's a good balance of masculine and feminine energy. The two signs coming together form the basic foundation of human relationships -- Venus' love and Mars' passion. Venus and Mars go well together; Venus is about beauty, and Mars is about passion. Scorpio is intense, and Taurus is attracted to this intensity; in turn, Scorpio enjoys the devotion inherent in Venus-ruled Taurus.</i>"
"eventtime","2007-05-02 21:43:00"
"url","http://pehanoie.livejournal.com/54422.html"
"userid","11722"
"itemid","211"
"event","It turns out there's another Gifford's ice cream.  I bet that Giffords SUCKS!

Sorry, a bit hyper.

And, I found my new favorite kind of ice cream.

Quote: MAINE BIRCH BARK: World's Best Vanilla with White Chocolate Chips, Chocolate Covered Cashews and a Caramel Twirl

Caramel?  Really?  I thought it was maple syrup.

Still good though."
"eventtime","2007-04-24 14:38:00"
"url","http://pehanoie.livejournal.com/54073.html"
"userid","11722"
"itemid","210"
"event","<lj-cut>I liked the book.  The book was thicker than others but the pacing was faster.  It all happened in a matter of days, and chapters seemed to be minute-to-minute.

I don't know what I was expecting, but it wasn't this.  From the first moment the plot was throwing loops at me.  A few things were expected, like Lizzie being the codebreaker and Ripred getting a second scar to make the X, and sadly, Ares' death as well.  Sometimes it feels like an author is setting a character up to die.  

I liked that this book was different because most of the action was based in Regalia.  I am very curious about Regalia and it was cool that they finally stayed there for once.

A line in the prophecy got me thinking, about spilling the monster's blood.  Why?  Because the monster could be anything.  It could be a very big, disturbed creature attacking your city (The Bane) or it could be someone who is a monster because of their actions.  Then this could describe a number of people, among them Solovet, Twirltongue, Sandwich and even Gregor himself (he is the warrior).  I'm not really theorizing here...just pointing that out.

I was surprised to find out about Sandwich.  I always got a feeling this was a peaceful guy, now when I read the book again I'll read his prophecies in a whole new light.  I used to not like him because he liked to torture his posterity, now I just don't like him period.

And then there's that thing Ripred brought up.  It does make sense, especially the way some of the prophecies seem to never play out.  Well, which is it?  Do all prophecies come true or none?  But think how sad that would be if all those English people followed a madman into the underground.  And why did they say they went?  Because he predicted the world would end?  Well, that's nothing new.  Everyone predicts the world will end- and yet somehow it seems to keep on surviving.  

I like how Suzanne Collins left the question open ended.  Everyone who reads Code of Claw will come away with a different opinion, and that's awesome.  

I still think Nerissa is a genuine seer, or at least she has some extra sense other Underland creatures don't have.  I bet she and Twitchtip could have gotten along.  So sad about her.

The book reminded me a lot of <i>All Quiet on the Western Front</i>, which I saw just a few days ago.  This time like year I was comparing UC to A:tLA.  Anyway it reminded me of AQotWF because of the way soldiers in a lot of ways were pawns.  Gregor was a pawn and he left the whole ordeal with emotional scars that would never get healed.  Also, the way Gregor was feeling like he couldn't exist during peacetime.  Sort of like a sequence where the guy went home on leave and he felt like he just couldn't exist if he wasn't fighting.

The saddest part was when Gregor woke up and found Ares' claw attached to his hand.  Yes, I cried.

There was romance in this.  I was surprised that Luxa returned Gregor's feeling.  I imagined Gregor as that stereo type of a knight who loved his queen but would never be loved in return.  But their scenes were cute and sweet and sad because they were acting like people who were much older than them.

Anyway, that's my reaction.  I'm actually a little disturbed by this book.  When it ended, it did not seem like everything was fine.  Sure the Underland was at peacetime now, but I got the feeling that it wouldn't last.  And Gregor and his family would never find peace.  Don't know whether I like this or not."
"eventtime","2007-04-08 14:45:00"
"url","http://pehanoie.livejournal.com/53852.html"
"userid","11722"
"itemid","209"
"event","I just realized that my desktop is always either the UK cover of GtO or a funny picture of a cat.

Heheh, stupid cats."
"eventtime","2007-03-28 11:45:00"
"url","http://pehanoie.livejournal.com/53724.html"
"userid","11722"
"itemid","208"
"event","Like we used too down at NC.  Those were good days.  It's a really annoying urge because, even though it goes away, it's persistant.  The problem is that I'm horribly snobby about the people I do it with.  I'll turn my nose if for a stupid thing like not liking your style.  

Anyway, here's an idea that's been in my head for while.

It's about 4-7 cats living in a suburban/urban area.  They are a mix of feral and house cats.  Anyway, they are all out.  The feral cats are out having a territory battle, and the housecats come along and of course all the feral cats turn on them.  The point is that this group doesn't get along.  Anyway, a storm(oooh sooo cliched) forces them to take shelter in a museum (wtf?) where they see a cat statue.  When, in their fighting, they knock this statue over, they realise a Goddess who acts like she knows them and calls them by the wrong titles.  Then she tells them that ""the evil""(cliches are fun!) is gaining it's strength.  Before the cats can flee the crazy ghost lady, she introduces them to Cat Spirits.  

So basicly, it's a story where domestic type cats transform into the big cats, like lions, jaguars and snow leapards.  

I don't have much more than that.  I'm not sure who or what the villain is, maybe I would know if I were interested in Egyptian mythology.  But they wouldn't even be encountering the villain yet.  First they use their new powers to their own advantage, or try to deny the encounter, or other things.  But eventually ""The Evil"" descends upon their neighborhood and they all realize that they have to come together to stop it.

So, I guess it could be big.  There would be a political system within the feral cats, and some of the humans would be important characters too.  There would be ""The Evil"" as well, whatever that is.

Yeah...that's all I got."
"eventtime","2007-03-24 21:37:00"
"url","http://pehanoie.livejournal.com/53350.html"
"userid","11722"
"itemid","207"
"event","This morning I knocked my guys over, and later put them up without posing them, stood back, and laughed.

<a target=""_blank"" href=""http://photobucket.com""><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://img.photobucket.com/albums/v58/Tasia/plasticsokka/Page_1.jpg"" border=""0""></a>

And here are the drawings from Un Lun Dun.  I called them ""Renegade Questers"" and ""UnChoosen One ROOLZ, man!""  Respectively.

<a target=""_blank"" href=""http://photobucket.com""><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/fiction/Un%20Lun%20Dun/RenegadeQuesters.jpg"" border=""0""></a>
<a target=""_blank"" href=""http://photobucket.com""><img alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/fiction/Un%20Lun%20Dun/UnchosenOne.jpg"" border=""0""></a>

I have no idea why Hemi's dressed like that.  Then again, maybe he fits in.  After all, didn't someone say we steal UnLondon fashions and call them out uniforms?"
"eventtime","2007-03-20 15:03:00"
"url","http://pehanoie.livejournal.com/53133.html"
"userid","11722"
"itemid","206"
"event","I just realized those were middle eastern accents, not USSR accents.

So it's a little less funny now.

Anyway, I figured I'd rant about the warriors books now.

I don't want to read the last one right now, and I am not interested in the third series.  Look, the first series was enough.  It was, it was very cool, a lot of things happened, like a soap opera.  

The best book in the second series was definately the second one, because it was the only one with a POV outside of Thunderclan.  Also, Stone/Storm-whoever was a great character, I ended up liking him a whole lot more than Brambleclaw.  I didn't expect that.  

But of course they weren't really Riverclan because they were half Thunderclan, also they were as far as you can get from the camps.  I don't know if there's something that special about Thunderclan or if there's something in all the other camps the author wants to hide from the readers.

Also, I can't be the only person who finds Squirrelflight reeeeealy annoying.

Finally, wouldn't it be call if there was a crossover of all the books about cats?  Let me rephrase that.  All the good books about cats.  Warriors are included because as much as I critisize them I still love them, <i>Tailchaser's Song, The Wild Road</i> and <i>Varjak Paw.</i>  No, probably a really bad idea, but I'm still in the mood to draw something."
"eventtime","2007-03-14 11:50:00"
"url","http://pehanoie.livejournal.com/52832.html"
"userid","11722"
"itemid","205"
"event","Like this http://www.bigmoosemedia.com/Gritty_s_Infidelicious.mp3

Well they're actually done by this one guy...pretty cool, he has a great sense of humor.  Check it out,

http://www.bigmoosemedia.com/

You'll like their website, too."
"eventtime","2007-03-13 13:55:00"
"url","http://pehanoie.livejournal.com/52598.html"
"userid","11722"
"itemid","204"
"event","Sometimes, at night, when I have nothing else to do I stay up and I sort of imagine myself writing in my live journal.  I know that I neglect this thing a lot, and when I finally do get to it it's to post a link without any explanation to express excitement because I just read a book or something.  The reason I origonally got this was pretty much to blow off some steam, and I think I did back then.  I'm afraid to go back there and look because I was *such* a teenager.  But now I think I'm a little more balanced and, hell, maybe I don't need the lj for that purpose so much anymore.  Sometimes I do.  And you know, I wouldn't trade this thing.  Sure a lot of people are on myspace but I'm not going to use that blog.  Also, LJ is my start page.

So what was this post supposed to be about?

I drew a picture from Un Lun Dun.  I will have to wait till I get back if I want to scan it because Ma's scanner doesn't work, I don't believe.  That's really the only times that I draw, when I'm writing a story or reading something I particularly like.  I drew something from <i>Otherland</i> too but I'm not too pround of it because Renie and Azador looked really f-d up.  

But I like Deeba.  She doesn't save the day because she's supposed too or because she's qualified or anything, but because she's the only one who can.  That's what a real hero is.  I mean that literally, people who do what has to be done no matter who they are, are regular non-fiction heros.  Oh jeez I'm sounding more cheezy by the minute.  I don't even think I know what I mean.

So what am I doing now?  Reburning these disks.  Because appearently you can't play CD-RWs in the car CD player and what's the point of having CDs if you can't listen to them in the car?  Hell, I don't even know where I'm going today.  I wanted to see Reno 911 but it's not at the flagship yet.  And I could have sworn.  So, just driving for the sake of driving?  That makes me feel guilty.  But I haven't had a chance to drive in a long time.  Like, really drive.  

God Damn it's always so diffucult to find the theatre in Augusta.  With the one in Thomaston it's easy.  Just google flagship.  But the one in Augusta can't decide on it's name.  Is it Hoyts?  Is it Royal?  Here's a damn yellowpages listing.  Because that's what you want.  Doesn't this place have a website?

Well at least I posted more than a sentance for once.  I'm getting out of here."
"eventtime","2007-03-09 12:52:00"
"url","http://pehanoie.livejournal.com/52282.html"
"userid","11722"
"itemid","203"
"event","I love this book!  Shall I count the reasons?

1. Follows the adventures of two unusual girls
2. The slaterunners- roof dwelling people who shun the ground- that is 1 foot below them.
3. The umbrellisimo!  I think I have a new crush.
4. This
<img src=""http://www.randomhouse.com/delrey/unlundun/images/ill_3.gif"" />

In other words: Read this book."
"eventtime","2007-03-05 16:07:00"
"url","http://pehanoie.livejournal.com/52132.html"
"userid","11722"
"itemid","202"
"event","http://www.hvpuppets.org/PhotoGallery/"
"eventtime","2007-03-02 23:38:00"
"url","http://pehanoie.livejournal.com/51855.html"
"userid","11722"
"itemid","200"
"event","http://www.amazon.com/Warriors-Power-Three-Sight/dp/0060892013/ref=cm_lmf_tit_13_rdssss1/102-9091100-7528968

A third series?  I don't know if I can stomache that.

Maybe I'd be able to if the books were quite a bit cheaper!"
"eventtime","2007-02-18 17:50:00"
"url","http://pehanoie.livejournal.com/51292.html"
"userid","11722"
"itemid","199"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v58/Tasia/plasticsokka/blue0001.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Isn't he gorgeous?  I don't want to take him out of his packaging just yet.

...

What's that red thing?  Is that supposed to be fire?

*Points and laughs at the sorry excuse for the fire*

Seriously."
"eventtime","2007-02-17 20:44:00"
"url","http://pehanoie.livejournal.com/51052.html"
"userid","11722"
"itemid","198"
"event","*Squee*  Alex/Addison almost kiss action!"
"eventtime","2007-01-12 11:33:00"
"url","http://pehanoie.livejournal.com/50861.html"
"userid","11722"
"itemid","197"
"event","http://www.variety.com/article/VR1117956950.html?categoryid=13&cs=1&nid=2564

WTF?"
"eventtime","2007-01-09 13:58:00"
"url","http://pehanoie.livejournal.com/50544.html"
"userid","11722"
"itemid","196"
"event","Him: Hey, do you want a rabbit?
or maybe your mom wants want
Me: oh yeah, I was on that stage before,
I wanted a rabbit car
the commercial is so cute though,
cars sexing
Him: This isn't a joke - my friend is trying to get rid of a rabbi - i mean a rabbit
2:05 PM
never mind
Me: oh well I doubt I could afford a car right now and I have a reliable car
sorry...didn't mean to say the wrong thing
just out of curiousity, how much is he asking?
Him: the rabbit
Me: ?
Him: 6 carrots
Me: ...
Him: Who's he
Me: what?
Him: you said how much is 'HE asking who is He
Me: how much is he asking
for the car
your friend
Him: what car?
Me: ...
wasn't your friend selling a car?
do you have amnesia Brendan?
unless you were talking about a kind of mammel...
Me: I said she's trying to get rid of a RABBIT
not a car"
"eventtime","2007-01-01 14:22:00"
"url","http://pehanoie.livejournal.com/50267.html"
"userid","11722"
"itemid","195"
"event","When a flyer decides to go exploring in the Overland skies, he faces many dangers, some more foreseen than others...
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/fiction/underland/Xmas/AriesComic.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-12-10 23:34:00"
"url","http://pehanoie.livejournal.com/50060.html"
"userid","11722"
"itemid","194"
"event","This one is called Gregor Claus.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/fiction/underland/Xmas/GregorClause2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

OMG Shipping!  Gregor gives Luxa a portable CD player.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/fiction/underland/Xmas/Xmasprez.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Luxa with her new gift.
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/fiction/underland/Xmas/newcdplayer.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-12-10 20:38:00"
"url","http://pehanoie.livejournal.com/49838.html"
"userid","11722"
"itemid","193"
