"names","values"
"event","So far my summer has been awesome. 
The other day Cassie, Vance, Greg and I all went to Body Worlds and it was really... interesting. The only part that was a little disturbing was allthe babies and yeah. 
So then we all went into the gift shop, and found diseases and greg bought a boomerang. 
We all went outside to wait for Barb and Greg threw this new boomerang and almost broke a car. It was funny. Thank God for that small pole in the way :P
So that night we all slept in the living room, Cassie fell asleep before all of us and then Vance and I confronted Greg about this addictions. 
In the morning we all got ready and headed to Lake Wabamun. It was really hot out that day, and the lake was perfect! We all had so much fun. 
Cassie and Jesse got really burnt.
After the lake me and Greg took a bus home, then we said our goodbyes cause he is in Grand Prairie for the summer (vance must be jealous)
I worked la la la
Yeseterday was ALOT of fun though.
I woke up really late and just lazed around, then Kelton called and I decided to go to the lake cause i didn't have any other plans.  So i took a bus to downtown and met up with Henry and Kelton. We met up in the middle of the road and kelton picked me up and carried me to safety. then we walked to the jeep and climbed it. the top was down so it was really windy.
We dropped Henry off at the Peacock household and then went to get Emily
We all went to Kelton's house and had a drink before going to the lake. 
The car ride there was really fun, we talked the whole way there.
We then let Kelton and his Dad put the boat in the water and me and Emily went to get changed. On the way there these guys fluttered their fingers at us, then nodded there heads. We later then realized that we pretty much just laughed in their faces. (sorry)
Anyways, we all got in the boat and i found out that Lake Wabamun is actually very big. 
Kelton and his Dad both jumped in the lake but us girls were too afraid. Then Kelton went tubbing.
Then me and Emily, Then Emily and Kelton. I find it soo hard to stay on with two people.
Then we stopped the boat and all jumped in the middle of the lake and swam for a while. 
Then i went tubbing and then fell off cause i was so tired. 
Lee then asked Kelton if he wanted to go wake boarding or knee boarding and i got REALLY excited cause knee boarding is my favorite. 
So kelton went first cause i was way to tired, and then i went
SO MUCH FUN
:) Made me extremely tired though, i could barely climb into the boat.
Then we just went cruising and ate pistachios.

on the way back to Edmonton i found out that places like Safeway and Save-on-foods have SECRET SHOPPERS. I seriously had no idea that they actually had those!
then we went to the ledg and had nothing to do afterwards so we went to a 24 hour McDonalds and ate then Kelton drove me the rest of the way home
I had a good sleep, and now i'm very very sore.

:)
Its been a great summer so far!"
"eventtime","2008-07-02 16:43:00"
"current_moodid","109"
"url","http://chelseymulligan.livejournal.com/23625.html"
"userid","2748"
"itemid","91"
"event","Today i woke up with Danny sleeping next to me :)
Then eventually kelton came, and Danny jumped over top of me. Then brendan came and jumped on Kelton.
We then took Brendan home and me and Kelton went for breakfast and then to get paint.
The guy helping us was realllllllly awkward. I didn't like it. so we bought the paint stuff and we were really excited.
A few hours later we were done, and his room looks nice, and we both have alot of paint on us. 
We cleaned everything us, and painted the sidewalk by accident.
Kelton showered forever cause the paint was stuck on him
and i had to take the bus home with a diseased looking arm and feet.

When i got home i SCRUBBED my legs, feet, and arm with a puma stone. My skin got very raw, and i still have paint on my legs and feet.. and arm
Then i made my way to fabutan and was stuck in bus shelter when it poured and thundered and lighteninged. 
I'm very scared of thunder and lightening so i was afraid. BUT i ate lots of blueberries and that made me happy
Anyways, i got to fabutan, talked to Laura, tanned. Then me and Laura went to Starbucks, but it was closed.
We talked and found different coffee
Now i'm home and about to shower for the first time without a cast!!!
BE EXCITED PEOPLE."
"eventtime","2008-06-24 23:46:00"
"url","http://chelseymulligan.livejournal.com/23331.html"
"userid","2748"
"itemid","90"
"event","It gets easier and easier every day  :)


I'm really lucky to have the friends that i do. They help me out without even knowing it. 
You all are amazing! <3"
"eventtime","2008-06-24 18:38:00"
"current_moodid","15"
"url","http://chelseymulligan.livejournal.com/23080.html"
"userid","2748"
"itemid","88"
"event","ALRIGHT
so I actually believe that i'm getting fed up with you ( both of you )
Lets start with #1

We have had this retarded relationship for like a year now. On off, on off. And i'm reallllllly sick of it. I have no idea what it is that attracts me so much too you. But you seriously treat me like crap. You treat me all prefect when we are together, but thats the part of our relationship that sucks, is the the part when we aren't together. 
Seriously, the text you sent me that said ""you know you want me, just admit it"" made me realize that you think i'm like in love with you. and that is definitely got to change.
I want my life back. 
I hate wanting to call you or hang out with you.
UGH
you suck

#2
You really need to start learning to deal with your problems missy. I'm sick of dealing with the same situation like every single month. Nothing ever changes, and that is definitely our problem.
You are an adult now, and you need to stand on your own two feet. People are not always going to cater to your every needs in hopes that it will make you happy.
I do love you alot, but i just see alot of effort being put in by me and not a whole lot coming from you.
You always blame the fact that we gang up on you, but we don't
we just share the same opinion on the same situation ( cause it happens ever so often)


People suck. I can't wait to kept the few really good friend i have and then make brand new ones.
WHICH YES. will bring drama
but it will be new
and not this same old crap

i'm very bored of life at the moment. Nothing exciting happens"
"eventtime","2008-06-16 23:22:00"
"current_moodid","1"
"url","http://chelseymulligan.livejournal.com/22586.html"
"userid","2748"
"itemid","87"
"event","you make me mad.
grow up =)"
"eventtime","2008-06-01 20:19:00"
"current_moodid","3"
"url","http://chelseymulligan.livejournal.com/22411.html"
"userid","2748"
"itemid","86"
"event","SO today sucked. I got realllllllllllllllllllllllllllllllly stressed out I could of cried. But then i figured things out. Then after school I went to Derks with Kelton, Brendan and Henry. And we found Kelton his tux. He looks goooood. 
And the vest and tie color Brendan picked is EXACTLY the same color as my dress. lol
Kelton had a good laugh at that
anyways, i got home and was really excited to see Kahlei and Cassie.

We waited at the airport, and it felt like i was nervous. Thats how excited I was
BUT
i'm so so so so SO glad they are home.
You have no idea"
"eventtime","2008-04-07 21:35:00"
"current_moodid","59"
"url","http://chelseymulligan.livejournal.com/22059.html"
"userid","2748"
"itemid","85"
"event","come home



ps. i ate REALLY good steak today. and i lost my bank card. FKDAKFJSDFJAL
i need money for tomorrow to.
=(

stupidddddd"
"eventtime","2008-04-04 22:32:00"
"current_moodid","64"
"url","http://chelseymulligan.livejournal.com/21865.html"
"userid","2748"
"itemid","84"
"event","Wow.. I really don't know why this has affected me so much
Normal people really wouldn't care
&nbsp;
Hopefully things get better. I don't want anyone to hate me
But i always do things for other people, and not myself. And that usually makes me really upset&nbsp;
We'll see.. I'll have to deal with my problem tomorrow, cause avoiding the situation is really fucking mean to him...
And Thursday is gonna be awkward i think.. hoepfully its a good day

I'm writing my learners again today. I BETTER PASS
or i will serioulsy kill myself&nbsp; :P

I can't wait to see Bob on Friday&nbsp; =D"
"eventtime","2008-02-12 13:37:00"
"current_moodid","14"
"url","http://chelseymulligan.livejournal.com/21504.html"
"userid","2748"
"itemid","83"
"event","<p>ALRIGHT SO<br />These last few days have become REALLY complicated.. like really<br />I was all happy and not even thinking of Cody anymore.. but then i see him<br />So he told me to text him later, so i said thanks for the ps2 cord, and thats when it began<br />eventually he called me because i was not having a converstaion like that over text messaging<br />and i unleashed everything<br />i told him he was a jerk, and how could he expect me to keep trying when he was being gay<br />yadda yadda YADDA<br />I went to work, then... over to Cody's&nbsp;<br />I had alot of fun, and it was awesome to see him again<br />but now Shaun will find out and be pissed, even though me and cody were just hanging out.<br />i just don't know what to do<br />i really like Cody... anyone who has talked to me about it sees right through my ""no.. we're done"" WHICH I CAN TOTALLY SEE WHY<br />cause i'm a contradicting fool<br /><br />WHATEVER<br />i went to Cassie's at 3am =) and it was fun<br />We talked for a while, then eventually fell asleep<br />WE ARE SO FUNNY<br />i really think a television network should make a show about us. It would be the most entertaining thing ever.<br /></p>"
"eventtime","2008-02-10 19:59:00"
"current_moodid","85"
"url","http://chelseymulligan.livejournal.com/21433.html"
"userid","2748"
"itemid","82"
"event","YAY!
I'm done everything!!!
It feels soooo good to be done, now I just have to do really well on my diplomas!!!
My bio final today was werid, there was WAY to much onthe nervous system :( which wasunfortunatly they only unit i didn't know
sooo i probably didn't do so hot on the written, BUT i did make some excellent point with making stuff up. See thats why i like written
ALSO
there wasa crap load of numerical response. like alot. the most i've ever seen
overall the final was too long and i got bored. But it wasn't too bad i guess
BUT I'M SO HAPPY I'M DONE
now i have my english diploma part A tomorrow.&nbsp;

And me Matt and my aunty Shawna are going to OPM
i'm really excited to see her!

&lt;3333333333"
"eventtime","2008-01-14 17:25:00"
"current_moodid","15"
"url","http://chelseymulligan.livejournal.com/21213.html"
"userid","2748"
"itemid","81"
"event","Wow, I feel so werid 
Its like i'm hungover, but ihaven't drank anything 
I feel dizzy, my eyes hurt, i feel like throwing up and i have&nbsp;a head ache 
I don't know. Maybe I haven't been eating or drinking enough with my mom being in the hospital.&nbsp; 
DON'T KNOW 
I fell asleep in the bath today, it was so relaxing 
and now i'm going to amovie with Brendan and Kelton, hopefully I start to feel better cause this is gay 
i'm eating&nbsp; baked potatoe. :)&nbsp;

Also, my mom told me to call people and let them know
so when i get home from the hospital, there is a message from my auntie
and she basically like got mad at me for not telling anyone sooner
UH SORRY
Like i should of but
a) i had no idea what was wrong
and&nbsp;
b)&nbsp;probably the last thing on my mind


OH&nbsp;
and my dad called me today anddd
i leave April 20th!!!!!!!!!!!!!1
i fly to denver, then to orlando and my dad, nan and pop will pick me up because they get there way before me cause they are closer.
i'm sooo excited&nbsp; :D"
"eventtime","2008-01-05 20:17:00"
"current_moodid","96"
"url","http://chelseymulligan.livejournal.com/20828.html"
"userid","2748"
"itemid","80"
"event","<p>Well its a new year, and well... it hasn't really started off the the best start<br />Like its not horrible, but its definelty not that great.&nbsp;<br />First of all, i stopped talking to Cody. AND i know it was the best thing, cause well... yeah self explainitory to anyone that knows the situation. And second of all, my mom is in the hospital.&nbsp;<br />I know she's gonna be okay, but one of the worst images you can get is seeing your mom on a hospital bed in pain.&nbsp;<br />Right now she is in stergeon hospital in St.Albert becuase they didn't have any beds at the Grey Nuns, so she was just lying in a bed in the hospital in emergeny.&nbsp;<br />So right now. i'm alone in my house. Usually I'm exteremly happy when that happens cause i can relax, have my music on loud.&nbsp;<br />But not today... i wish i had something to do to take my mind off of everything<br /><br /><br /></p>"
"eventtime","2008-01-04 10:46:00"
"current_moodid","85"
"url","http://chelseymulligan.livejournal.com/20506.html"
"userid","2748"
"itemid","78"
"event","today sucked
BUT
i did get some christmas presents
i finished laura and my mom and started cassie
YAY

i love spending money
i found this locket at the plaid giraffe and i REALLY want it
maybe after christmas!!




please call me =("
"eventtime","2007-12-11 18:28:00"
"url","http://chelseymulligan.livejournal.com/20112.html"
"userid","2748"
"itemid","77"
"event","<p>AHH.<br />so today was THE BEST<br />me and Matt took mom to see jesus christ superstar.&nbsp;<br />it was A-M-A-Z-I-N-G<br />Like holy crap<br />Ted Nelley actually played jesus and he was like. mind blowing<br />HE WAS 64. like holy crap<br />there were parts in the play when i was like shocked<br />i can't believe that man's voice.&nbsp; AND 64. like HOLY<br /><br />AHHHH<br />:D<br /><br />today was the best day of MY LIFE<br /></p>"
"eventtime","2007-12-10 22:38:00"
"current_moodid","98"
"url","http://chelseymulligan.livejournal.com/19730.html"
"userid","2748"
"itemid","76"
"event","YOU SUCK
no other person has ever done this to me
i hate it with a passion

i don't like playing games so please stop

UGH"
"eventtime","2007-12-09 10:16:00"
"url","http://chelseymulligan.livejournal.com/19567.html"
"userid","2748"
"itemid","75"
"event","&nbsp;School was really good today
I finished my Hamlet essay (not to sure if i did good, but i don't carea nymore)
and found out I got good on my diploma prep&nbsp; =D
Then after lunch Brendan, MJ, Kent, Rico, Gulliano, Mike and I all went out for lunch at... elephants and castles or something werid like that
It was pretty good. I had shepards pie.. YUM
It was a fun lunch, we laughed alot
Then i walked to telus and took a bus home
Now, i'm gonna.. do something&nbsp; :)

I work tomorrow at the most retarded time. so that sucks
but i NEED the money
i have like no money for my friends. :(
i have to give matt 85 dollars on monday. and i'm hopefully gonna go to West Ed, maybe on Sunday.&nbsp;
i think i'm just gonna get jesse and kelton something from urban outfitters, probably brendan too
and i THINK i found out what i'm getting cassie. UGH she is hard to shop for this year. I want her to like her present. soo.. hopefully
:D
Then.. oh laura. i have no idea what i'm gettin gher..&nbsp;
and i want to buy a dress this weekend. so i can wear it for monday when me and matt take mom to JSCS!!
I'M SO EXCITED
its gonna be realllllly good
yay"
"eventtime","2007-12-07 17:45:00"
"current_moodid","90"
"url","http://chelseymulligan.livejournal.com/19303.html"
"userid","2748"
"itemid","74"
"event","<p>stop&nbsp;being sucky</p>"
"eventtime","2007-12-06 16:07:00"
"current_moodid","18"
"url","http://chelseymulligan.livejournal.com/18978.html"
"userid","2748"
"itemid","73"
"event","&nbsp;December 3rd,<br /><br />School was pretty good today, I got there and studied for bio. Then went to diploma prep, it was boring.&nbsp;<br />Then at lunch ihad a ceasar salad and brownie&nbsp; :) It was delicious<br />After lunch I went to a social seminar (which was surprisingly fun), then wrote a bio test (UGH). I got bored and stopped doing it. Hopefully I did okay....&nbsp;<br />When i got home i tried to do some poetry<br /><br />My plan for school. <br />This week:<br />Novel Essay Test<br />Hamlet M/C Test<br />Hamlet Novel Essay Test<br />Major Diploma Prep<br /><strike>Genetics Test</strike><br />Hopefully Reproduction Test<br />Reproduction CA<br />Social CA<br />LG 2<br /><br />:D&nbsp;<br />fun"
"eventtime","2007-12-03 18:19:00"
"current_moodid","52"
"url","http://chelseymulligan.livejournal.com/18876.html"
"userid","2748"
"itemid","72"
"event","<p>i hate this<br />i wish we never started talking<br />UGH<br /><br />Anyways my weekend was pretty good, me and Laura went to this party on the West End. It was more like a bunch of people hanging out. But i still had fun. I was ""reunited"" with someone I went to kindergarden with. He looks like he is like 30, but he's not. So me and Laura were in the cab home and she's like want to go to a hotel party, but i said no. Then her and her boyfriend fought cause she didn't go. Man, I wish that girl would find a normal human being. She doesn't even know what she could get.&nbsp;<br />A surprising thing happened the other day though, i went over to Laura's cause there was a fire in my apartment and there was a bag of stuff in front of her door and a peice of paper inside it said Laura.&nbsp;<br />So i call Laura and i look inside the bag and it was the rest of her stuff that Tanya must have dropped off. So Laura got all of her dancing stuff back, so she was happy.&nbsp;<br />And brittany stole a bunch of Jim's wedding rings and things. He is pissed.&nbsp;<br />I really feel bad for that family.&nbsp;<br /><br />Then on Saturday night me and kahlei went to a movie. We saw August Rush&nbsp; :) It was so good&nbsp;<br />Then I went home and read a little bit, then went to bed. Then my brother texted me at like 5:30 this morning. I twas like wtf. all it said was ""Hey, What's up? :)""<br />He is the weridest person ever.&nbsp;<br />Today was a very relaxed day,&nbsp;i should study bio, BUT i don't really know where my text book is....mmm hopefully its at school<br />I definelty gotta write my genetics test like tomorrow<br /><br />and i need to go christmas shopping.. right away&nbsp; :D<br /><br /></p>"
"eventtime","2007-12-02 16:59:00"
"current_moodid","101"
"url","http://chelseymulligan.livejournal.com/18521.html"
"userid","2748"
"itemid","71"
"event","I'm behind in everthing, it is GAY
This past week has been crazy (thank god) cause i'm really excited for Friday
yay yay yay

oh. i got kicked out of a bar, it was hilarious.
next time. i will have my id. and i'llf ool them all
:D

uhm
i don't know what to write about so yeah
life is REALLY good, i love ALL my friends, well the good ones.&nbsp;aka. cassie, kahlei, laura, &nbsp;jesse, kelton, brendan, and most of the time cody. He just likes to play with my head, and I don't like that
but I LOVE YOU ALL
school is kinda sucky at the moment due to my lack of working. :( boo
i really missed my&nbsp; brother as well
he invited me to&nbsp;Calgary for new years to watch TSE play with Alexisonfire and then hang out with them afterwards
i think it wold be amazing, butttt awkward

YEAH

&nbsp;"
"eventtime","2007-11-22 22:26:00"
"url","http://chelseymulligan.livejournal.com/18337.html"
"userid","2748"
"itemid","70"
"event","What a horrible horrible HORRIBLE day
So day is going fine, doing some math. gonna get it done
then mr. tyzska decides to ruin my life and doesn't register me for my diploma
so stress ball me freaks out
but cassie and kelton calmed me down and yay. life is good again
but holy jesus math is the most retarded thing ever created. ever
then me and cassie start to talk about money
i don't even care about the ""fight"" but&nbsp;
i fucking hate not having money
its the most horrible thing ever, for me and my friends
and you need money for EVERYTHING, which is why i have none
i wished i worked everyday this week. so i could become rich
i would like that
then
i could eat at a resturant and order real food, and not just a salad

:(
ugh today sucked
i want a nice halloween costume. that would make me happy"
"eventtime","2007-10-29 16:10:00"
"current_moodid","28"
"url","http://chelseymulligan.livejournal.com/17941.html"
"userid","2748"
"itemid","69"
"event","<p>so my weekend was very good. I don't remember what i did on Friday, so it was probably nothing&nbsp; :P<br />But on Saturday my mother an I went to Bear's and I got my belly button pierced!<br />I was pretty nervous when I was in the room with Holland. It took quite a while to get where she was going to pierce it right, but then I watched her get the needle ready. Then i realized i was watching her and stopped, cause it made me scared&nbsp; :P<br />breath in breath out. DONE<br />i like that it is so fast<br />but after the needle is done, she still needs to put the earring in, and that part hurts as well<br />BUT i was happy, and we left<br />It was such a gloomy day, so i was glad to be at home<br />I was supposed to hang out with Cody, but we can never seem to get together<br />So when the weather nicened i went out for a run. and might i say i was really proud. i ran the farthest i have ever withough walking.&nbsp;<br />then went straight into the shower, then got out got ready kinda. and went to OIive Garden at like 9:00<br />By the time we got in&nbsp; it was probably 9:45 and we ate LOTS<br />we had the yummy salad and then Jim ordered calamari and some other stuff.&nbsp;<br />Then we ordered our real food. By the time the realy food got there, the restaruant was closed.<br />We only ate a little bit&nbsp; becasue we were all so full.<br />Got home and wet to bed<br />then in the morning my tv broke ( i was upset) but then i went to west ed with kahlei and cassie<br />it was fun<br />i liked when we were in Forever 21. We all tryed on REALLY nice clothes.<br />Then we shopped some more then went and ate at her aunts<br />it was really yummy<br />They have the fattest cat on this planet. serioulsy, that thing should be put in a museum<br />and i realy like Badgly. he was fun, the others were boring<br />pierre was really nice&nbsp; :)<br />WE PLAYED WII<br />kahlei was really good<br />i'm okay. but ITS SO FUN<br />theni wnet home and shoed my mom my clothes<br /><br />I SLEPT IN TODAY<br />and that wouldn't have been a problem, BUT all the busses were wonky<br />so i was late by abotu an hour<br />but when i got there, no body has started anything,and they were like meh whatever.&nbsp;<br />becsue allthe bosses are on holidays<br />i was like SWEET<br />and the mroing was really relaxing, we took a really long break.&nbsp;<br />then the afternoon went by really fast<br />Sara bought us both ice caps at lunch ( first of the summer)<br />then Sara drove me home<br />shes nice<br /><br />NOW&nbsp;<br />i'mhungry<br /><br />/the end</p>"
"eventtime","2007-08-06 17:08:00"
"current_moodid","125"
"url","http://chelseymulligan.livejournal.com/17773.html"
"userid","2748"
"itemid","68"
"event","SO TODAY
i woke up, got dressed, and yadda yadda
I forgot my ipod at home so i had a nice quiet bus ride. BUT this stupid man always sits beside me, it makes me angry.&nbsp;ANYWAYS
so i got to work, and omg is work so slack lately. we take our sweet time doing our morining routine. then feed and so on.&nbsp;
Today was a pretty good day though, it went by really fast. In the afternoon Mandy and I did Horticulture on SCU side and this man Walter wasn't allowed to come outside and help so the nurse was telling me that he had a seizuire this morning and they thought that they were going to lose him this morining. hes such a happy man, hes so cute
Then i did program planning with Mandy and i went back into SCU and then when me and Insaf were leaving a stretcher was being upulled into the building for Walter. I hope he is okay.&nbsp;&nbsp; :(
But then i caught my bus and this guy was on the phone all the way from southgate to when i got off of the 63 talking to this girl. I honelsty don't think he ever stopped talking for more than one minute. I found it really funny becasue i was thinking that the perosn talking to him must have been pretty bored.&nbsp; :)
Theni got home and my mom called.&nbsp;
She got her tatoo. Shes really happy!!
And now i'm just waiting until like 8-830ish so i can go to a movie with Kelton and Breandan
:) yay"
"eventtime","2007-08-01 18:28:00"
"url","http://chelseymulligan.livejournal.com/17527.html"
"userid","2748"
"itemid","67"
"event","I'M SO HAPPY

So work today was kinda ugh
I don't like feeding, ITS SO STRESSFUL
but the rest of the day was good, i spent most of the afternoon in the kitchen, which was fun&nbsp; :)
But during the Welcome Tea, Tia, Mandy and I were all talking
and Tia told me and Mandy the ... i don't even knokw how to put it
but .. i will never took at those 2 the same ever again
hahah. werid

But I got home, and i was in an okay mood, BUT THEN
i checked my e-mail AND i got an emial from Air Canada
i leave on the 12th
I'M SO HAPPY
and its a 10:30pm flight. So hopefully someone will come viist me before i go and help me pack&nbsp; :D
And i get back on the 28th.&nbsp;
I think i'll miss registration. but i don't care
I'M SO HAPPY THOUGH
i'm so excited to go
also, I found where my missing money went
:D"
"eventtime","2007-07-25 19:57:00"
"current_moodid","15"
"url","http://chelseymulligan.livejournal.com/17340.html"
"userid","2748"
"itemid","66"
"event","<p>its only cause i'm never around<br /></p>"
"eventtime","2007-07-18 19:48:00"
"current_moodid","83"
"url","http://chelseymulligan.livejournal.com/16904.html"
"userid","2748"
"itemid","65"
"event","blah blah blah work was great
i like it there, everyone is nice
BUT it makes me too tired
i was at the tired stage where i was hyper and happy
but after telling someone about something i'm really grouchy now
:(

work, you suck
i wish i could sleep in and not work 8 hours&nbsp; :P

BUT LE MOLA WILL BE GOOD"
"eventtime","2007-07-06 22:25:00"
"current_moodid","23"
"url","http://chelseymulligan.livejournal.com/16861.html"
"userid","2748"
"itemid","63"
