"names","values"
"event","Stolen from <lj user=""jrust"">

1. Leave me a comment saying, ""Interview me.""
2. I will respond by asking you five questions. I get to pick the questions.
3. You will update your LJ with the answers to the questions.
4. You will include this explanation and an offer to interview someone else in the same post.
5. When others comment asking to be interviewed, you will ask them five questions.

<lj-cut text=""Exlusive Interview by Jennifer Rust"">

NOTE: I'm saving #1 for the end because I find it the most consequential and I will probably write the most on it...and I want you to actually read my other answers too... =)

2. If being a baseball player had worked out, what would you want your number to be? 

*11 (some memories never fade...while he didn't turn into the star we had hoped, Jeff Hawkins the star Sabre still has a special place in my heart.)

3. What is the ""perfect"" role for you? 

*Good question, mostly because perfect can mean so many things...especially when it's in quotes. I have to say the role I would most like to play someday in the future would be the Emcee in Cabaret. For now, though, the perfect role for me today is John in John & Jen. 

4. If you were offered the aforementioned perfect role with the chance to sit down with the director and control all of the little aspects that you think would make it really memorable for you, but you wouldn't get paid for the show and you would have to move to Idaho for a year, would you take it? 

*In a heartbeat. Although this is existing in your perfect utopian hypothetical world...because my union wouldn't let me do it without being paid, the greedy bastards.

5. What do you think is more important, the process or the end result? 

*In all areas of life except for one I say the process is most important. It's about the journey. The full experience. In terms of acting, I love the work as much as the peformance, just in different ways. Few moments in life are as sacred to me as watching a scene come together for the first time in a rehearsal hall...no audience member gets that. The one instance where the end result reaches leaps and bounds beyond the process - making a baby. While I love...and I mean love...certain sexual acts, nothing can compare to the result of such a gratifying process. 

1. If you had the past four years of your life to do again, what would you do differently? (i.e. was NYU your best choice, would you have made huge sacrifices to stay with Stacey knowing what you know now, etc)

*And now the biggie...I've given this a lot of thought today. There are a few tiny things/moments regarding Stacey that I would have done differently...but they are kind of inconsequential today. I wouldn't have asked her to drive me to OK to audition for a show just because she had a car and would do it for me. I wouldn't have made the final phone call this summer...but most of these things are things I would change because of lessons learned. Therein lies the key. There are definitely days (more often than not actually) where I wish that Stacey and I could be together now. We've both learned our important respective lessons. She learned that to be truly happy in a relationship you must be yourself from day one. All of yourself...not just part of yourself. Otherwise, you start hiding the other parts of yourself because you're afraid your lover will not love those parts too. I learned to value someone who loves you unconditionally...not many people will. I learned what a relationship means to me. I learned about co-dependence inside and out. I learned not to judge people by their ambitions, but by their passions (which are two totally different entities). Here's the thing...had I stayed with Stacey, I wouldn't have learned those things. That much I feel confident about. Had I not learned those things, I would not have been happy with Stacey...perhaps I would have had less lonely nights, and some amazing times along the way...but while I lost one of the true loves of my life, I gained knowledge that will make life with the next so much sweeter and healthier. Now, to really answer the question you asked, about what I would have done differently...honestly, just one thing. I would have eaten lunch at CAP freshman year rather than going back to my dorm. People at CAP enjoyed my work and thought I was a sweet, sweet guy...but it took almost the entire three years for them to get to know the real me. Some of the best friendships were formed in the lunchroom at CAP freshman year and I think I did myself a disservice by going home and trying to juggle keeping in touch with KC (the city, that is) rather than plugging into my new social circle. 
<lj-cut>"
"eventtime","2005-04-26 23:08:00"
"url","http://tischkid.livejournal.com/43664.html"
"userid","15839"
"itemid","169"
"event","I did something today that I don't think I've done in over fifteen years. Tried to reason with God. Not with the idea of God or my relationship with God...but actually reason with him/it/whatever. Man to Eternal Creator. When I was, say, four and a bit more ballsy I would actually try to trick God with reverse psychology. If a thunderstorm was brewing about the time I wanted to go out and play I would deviously look to the heavens and coyly (is that a word?!) remark, ""Gee, God, I'm so glad you're sending me this thunderstorm. I've been wishing for a thunderstorm all morning. I can't wait for the rain to start."" In my head, God would hear my remark and think, ""What a selfish little boy! I'll show him...no rain today! Mwahahahaha!"" I suppose this brings two things about my past to light...one, I was out of my mind...and two, even then I thought that God was out to get me. Yes, you can thank the good old Southern Baptist Church for that neurosis, where the motto is, ""Jesus has got your back - but until he comes you better well watch your step, mister!"" Anyway, as I walked back from lunch today I started thinking and actually entered into my first bargaining discussion with God in some time. It went a little something like this.

N: So...God...
G: Nathan?! Nathan Norcross?! Is that you?
N: Ummm...yeah. So...God...
G: Geez, kiddo it's been awhile! 
N: Yeah, about that...
G: I'd almost forgotten how many hairs were on your head...

(No seriously, here comes the point of the post)

N: I think we need to have a little talk about retribution.
G: Retri-who?
N: Paybacks.
G: Ah...
N: You see, I realize that I was a self-centered, fairly heartless, asshole of a playboy there for awhile--
G: Yeah, I think that's the exact quote from the Book of Judgement.
N: Lucky guess...anyway, and I know that I probably wouldn't have realized the error in my ways without losing everything I had in that area of my life and learning what it meant to live without it.
G: Score one for the big guy upstairs.
N: Duly noted.
G: Thanks.
N: HOWEVER, can we talk about how long that must have been? I mean, come on! Maybe three years. 
G: But there were so many--
N: So I was busy. 
G: Point taken.
N: My point being...isn't my payback period over yet?! Come on...an eye for an eye, man...um, God.
G: You must learn to not take this so personally and turn the proverbial cheek.
N: I only have four cheeks and none of them are proverbial, okay? At least give it some thought.
G: I don't think, I know.
N: Right. Well, maybe you then also know that I all I want is to share all this passion and love that's inside of me with someone else who is willing to share their passion and love with me. That's what I want. I know now, that that's what I want. I know. You know. Let's work on this, shall we?
G: I'll look into it, metaphysically speaking. Peace out.

>>>>>>>>>>>>>>>>>>>>

Yeah, it went a little something like that. Oh, by the way, ten bonus points to anyone who can identify the subject line reference..."
"eventtime","2005-04-25 20:36:00"
"url","http://tischkid.livejournal.com/43277.html"
"userid","15839"
"itemid","168"
"event","After 18 games of baseball so far this year, the Royals have managed to fall nine games back in arguably the worst division in baseball. If all goes as planned today, by sun down they should be ten games back."
"eventtime","2005-04-24 11:35:00"
"url","http://tischkid.livejournal.com/43203.html"
"userid","15839"
"itemid","167"
"event","I could have gone into TPR today and made 16.50/hour, but instead I played online poker at the lucrative rate of 34 cents/hour. Hey, at least I didn't lose any money! And I hadn't played since April 5th. How's that for moderation?! 

In other news, I did do some reading this morning and I plan on finishing ""Great Expectations"" before I go to bed tonight. Mets won today!!! KC's Water Festival tomorrow so I guess I'll have to go into work in the morning so I have the afternoon free. Not so bad. Finally caught up on sleep last night...it was wonderful. 

That's about it in my world...but as long as things aren't getting worse, I can't complain..."
"eventtime","2005-04-23 22:00:00"
"url","http://tischkid.livejournal.com/42897.html"
"userid","15839"
"itemid","166"
"event","And so a new wrinkle begins today...In just 90 minutes I will start my catering career. I was a little nervous for my first day of Princeton Review, but it turned out that I had nothing to worry about. Today's trepidation, however, seems a little more valid in my mind. At Princeton, for instance, if I make a mistake I can just go back and fix it without a large group of coworkers and customers staring over my shoulder...but if I pour red wine down the front of a Lincoln Center debutante, I think the reprecussions might be a bit more severe. We'll see. Everyone tells me that it's not so bad...fun, even. Cross your fingers for me (I'd cross my own, but I'm sure they'll be full). 

In other news I had a day packed with sporting and such yesterday, not to mention some work at TPR and barely making a Julliard recital in the evening. My softball team lost our second game last night 8-5. I was the last out and it's still killing me. Granted, I came up to the plate with two outs and a runner on first. Our coach yelled to me as I stepped into the batters box that a walk would be VERY helpful as I tend to do well on the basepath. I nod and take the first pitch. Ball one. Great. Second pitch is inside. I back out of its way. Let me make this very clear...I pulled back my stomach and watched the ball cross the plane of the plate a good 8 inches inside. Strike one. WHAT?! I almost lost it. ""Are you kidding?!"" I said back to the ump. Then decided to check myself as this was a corporate function...no need to be ejected from a TPR softball game. Okay...one and one...as the ball leaves the pitcher's hand I hear behind me from the ump, ""I'm not going to call a walk. Not in this league."" WHAT?! WHAT?! WHAT?! I compose myself just in time to see the ball come across a little outside. At this point I figure...well, I better get to swinging. Of course, as I'm totally out of my element from this situation I hit a grounder right up at the pitcher who was quick enough to grab it (after a little bobble) and toss me out to end the game. I'm still kicking myself for not letting that one go. At least I learned my lesson. All in all, the game was okay. I made a few great plays and the other team respected me as a player...that's all I can ask for, really. Maybe a win next week...

In related news, I scraped up my knee pretty bad during the game and after cleaning it up this morning I realized that we have no hydrogen peroxide in our apartment. I can't believe I went this long without realizing that it's never been here. The other thing I couldn't have imagined living without (which we do) is scotch tape. As my Grandpa affectionately hackled me growing up, ""Boy, you must have a brother in the tape business!"" Yes, it's true...I used about as much tape as ketchup. I suppose we all can adapt. But hydrogen peroxide is definitely on my list of errands now. 

Okay, time to get gussied up..."
"eventtime","2005-04-21 15:13:00"
"url","http://tischkid.livejournal.com/42539.html"
"userid","15839"
"itemid","165"
"event","That was my favorite quote from yesterday. Granted, I knew exactly what she meant, but it still made me chuckle. It reminded me of that scene in ""Waiting for Guffman"" when the guy is describing the weather conditions inside of the landing site of the alien ship. 

The week following the exquisite birthday week is shaping up to be equally as fun. I was asked to play on TPR's softball team on Monday and our first game is tonight!!! I'm actually really excited (if you can't tell from the three exclamation points). It has also been a very productive week and my boss gave me two really nice compliments yesterday about how I've improved our little section of the company. Social life is going well. Looking forward to Kat's song cycle on Friday and meeting all her Julliard friends. Hopefully enjoying the park this weekend *knock wood* and maybe seeing a show with Eve on Saturday.

Spring is SO wonderful. Yes, I meant that...I am full of wonder as to how much better I can feel during the spring. I knew winter couldn't last forever. But what a winter it's been. Okay, enough mixed metaphors...time for shower and work. 

PS - I started working out again last night. Felt good, although I really feel how crappy my diet is when I work my body like that. I need to rectify that."
"eventtime","2005-04-13 08:38:00"
"url","http://tischkid.livejournal.com/42419.html"
"userid","15839"
"itemid","164"
"event","You get a call at midnight from a close friend who you just talked to five minutes ago but felt it necessary to be the first one to wish you a ""Happy Birthday Fuck-Face!"" 

Yes, the endearing young man who flips me off every time he calls me and his picture pops up on my phone...that same guy who shares my birthday...who passed his own big milestone last night along with turning 22. Each birthday message meant the world to me today, but something about that was special. He arrived at the bar just a bit later and we kicked the party into higher gear...and I've got to say, in the birthday hug I got/gave last night I felt every one of my friends who called/emailed/even thought about me today. Wednesday night I went to Aliza's birthday party and I felt that same love when Jenny Beck ran up to hug me just after I walked into Central Bar. I might not have been the social butterfly in college that I was in high school, but damnit, I know now more than ever that I do in fact have close friends in and out of the city that love me very much. I'm still figuring out the middle of my puzzle, but honestly, you all are the outside edge and I feel so blessed to finally realize that. Thank you.

Even though I spent 9 hours staring at a computer today at work...it was one of the best days I've had in a long time...in one of the best weeks.

KC, Kat, and Zach are coming over tonight for a quiet evening at home...I'm exhausted from the past two nights...but what a lovely end to a lovely birthday."
"eventtime","2005-04-08 20:29:00"
"url","http://tischkid.livejournal.com/42000.html"
"userid","15839"
"itemid","163"
"event","Okay, here it is...a new day.

Last night I went to the reading of Stephanie and Merissa's new musical (I am SO glad I randomly remembered on the subway). It was nice to hear where they are in their development process...some really terrific things going on and they had some great people reading. I saw some of my former classmates which is always kind of bittersweet. Something about Mike is so much more distant than he ever used to be. It was nice to see both Matts......I guess it's harder than I expected to take Michael Raine's advice about not judging your career by your friends' careers. I came home, though, enthusiastic about writing and reading and creation, etc...then Lars wanted to play video games (which isn't necessarily a terrible distraction)...so I managed to beat the game we had been working on...then came the poker (which also, can be a bad distraction but wasn't going to be...it was still early). Then came the phone call. 

I used to think that songs like ""Not a Day Goes By"" and ""Time Heals Everything"" were beautiful musical theatre hyperbolic expressions...but they're not. Don't get me wrong, I have many things to be thankful for...and I realize that. But if my life wasn't already frustrating enough thinking of her everyday...lately I have seen two movies about past girlfriends coming back into someone's life to fuck it up and I went to the Bernadette concert which was full of songs - songs she used to sing to me, songs that meant something to us, songs that express what I'm feeling now. Beautiful concert, breathtaking really...but it was a long bus ride back to the city. But none of this mattered because last night I was filled with the energy to focus on my work...for REAL this time...and then the phone call came. It's strange because I think I knew. The call wasn't her, it was Sean. He had talked to her. He had talked to her because I had asked him to call her and let her know that my grandmother had died. They both loved her. Buried with her grandmother between the pages of her Bible is a picture of she and I. She had a right to know, but I couldn't call. I ended up calling Sean back to find out the details but after getting the message the tailspin had begun. I just kept playing and playing and playing and playing poker. I didn't lose huge sums of money, mind you...but when I sat down at 10:30 to play one game and then don't stop until 4:00 because at least in that world there is some order...I know what to do. I know when to act and when to fold. Sometimes I get burned and sometimes I get lucky but at least I can know that I am doing things right in my own mind. 

///~~~\\\+++%%%---@@@;;;===(((^^^$$$***)))<<<###!!!>>>

BUT-

Today is a new day! 11:17 of a new day, granted because I had to get some rest after staying up all night....but today is a NEW DAY. I changed my desktop for a reason last night and today I can stick to that reason. I can go to work, make the money to pay my rent, and come home and read a play...or two...or three. I can write a scene...or two...or three. I can call an old friend, or two, or more. You get the idea. I know how she felt now. I completely know. I used to think the question she asked me that snowy December night so cruel, but if she came back into life...now I would ask the same question. It's time to shower and live for today. Live for spring and sunshine and work and possibility."
"eventtime","2005-04-05 10:47:00"
"url","http://tischkid.livejournal.com/41794.html"
"userid","15839"
"itemid","162"
"event","Been pretty sick the past few days...will be in KC in 36 hours-ish...March Madness starts tomorrow...that's the little light at the end of my tunnel...I would just like to say that I saw Shaq's bracket on ESPN today and guess who he picked to win it all...Oh yeah! He knows who's rockin' the chalk! =) He also managed to knock out Louisville in the second round and then take them to the final four...but I don't think that discredits any other part of his bracket...

P.S. Taxes SUCK!"
"eventtime","2005-03-16 19:29:00"
"url","http://tischkid.livejournal.com/41659.html"
"userid","15839"
"itemid","161"
"event","On the English language quiz recently posted by Jen:

Advanced
You scored 100% Beginner, 93% Intermediate, 93% Advanced, and 72% Expert!

LOOK WHO'S ON TOP AND WHO'S ON BOTTOM NOW!"
"eventtime","2005-02-28 08:44:00"
"url","http://tischkid.livejournal.com/41352.html"
"userid","15839"
"itemid","160"
"event","There were very few people in the bar.

Only two of us were intently watching two separate TVs.

It was relatively quiet when my vocal outburst filled the room.

He made no sound.

I put on my coat and came home. What a relief. What joy. I actually almost cried on the sidewalk as I made my way to the subway. SO much was released in that outburst. So much angst, pressure, frustration, nerves, and love. 

Oh yes, it was a good day."
"eventtime","2005-02-27 18:50:00"
"url","http://tischkid.livejournal.com/41003.html"
"userid","15839"
"itemid","159"
"event","Sometimes I think twice about posting something about my life that's good or bad...like it's self indulgent...but this is my JOURNAL! What else am I supposed to write here?!

The other thought I had this morning was that I also tend to wait until something huge happens to write about it, rather than letting you know the baby steps along the way. Now, I'm not going to start telling you about every audition...but if something excites me, even if it leads to nothing, at least you will know that SOMETHING is going on. I like to think of it as validating the mile markers along with the exits.

So, in the spirit of all that...life is good! I got over my slight social anxiety and went to the NYC Playwrights group for the first time this past Wednesday. I ended up reading stage directions for a full reading (which only happens once a month - normally it's just scenes and such) and I had a blast. Met lots of  great people who invited me out to drink with them afterwards. There was a girl named Sami who was out of control! So much creative energy, I don't know how she does it...but she seemed very cool...and very talented, I'm sure. Also met another writer/actor named Duncan who has a pink and purple LJ that you should definitely check out. His name is King_Duncan. 

Yesterday I went to two auditions and then a seminar called Empowering Your Career at Equity about agents. They brought in three agents to talk to us and it was very informative. I wish Frank would do something like that with his business class. Anyway, I strategically placed myself in the second row in the center to be very present but not look too eager (man I read WAY too much into this!) and just generally have a good seat. Two of the agents had to leave early so they avoided meeting people afterwards...but the other guy of course had people coming up to introduce themselves and such after...as I left we were headed in the same direction so I thought I would thank him for coming and as I walked over towards the door he actually approached me! He asked my name and asked if he knew me and I said, ""You do now!"" He asked me to send over a headshot and resume!!! Baby steps, folks...that's what it has to be about.

Then I saw ""Grand Hotel"" which was this year's third year show at CAP. Awful choice in my opinion, but some great performances. Saw Caitlyn (sp?!) again, a third year who wasn't in the show who I keep running into everywhere. And I got to have a great chat with Jason Tam who landed Arpad at the Guthrie! I would really love for Jason to read Stephan in ""Traditionally Speaking"" so it was good to reconnect with him again. Hopefully I can get something informal together just to hear the play next month. Went out after the show to Rachel Perry's (who was in Grease) birthday party and met a lot more cool new people who just moved to the city a month ago. This really has been a great week for socializing!

Today I'm going to juggle working at Princeton, Friday Freebies at CAP, seeing Chris and Adam's reading that I wish I could have done, sending off headshots, and probably more drinking. Seeing Alter Boyz tomorrow because they're papering for press. BIG KU game on Sunday afternoon. And Sean comes next week!

Oh, and Lyric called yesterday...that was nice."
"eventtime","2005-02-25 09:27:00"
"url","http://tischkid.livejournal.com/40769.html"
"userid","15839"
"itemid","158"
"event","The bar I was at last night was SO loud. The only experience that rivals it, really, is being at an intense Sumner/Schlagle basketball game. It's totally not my scene but I had a good time. At least I was there with a large group so there was a big pool of people for me to dance with without worrying about going up to a ""total"" stranger. Also, I don't regularly hang out with people who go out dancing, so it was nice to actually go and do that again. 

In other (similar news) a girl last night assumed that I was straight!!! =) This is a huge deal in NYC...for me. I mean, there are still the other ten people who assumed I was gay and one of Lars' work associates who wanted to put his penis inside of me...but really, you've got to appreciate the small victories along the way."
"eventtime","2005-02-19 09:41:00"
"url","http://tischkid.livejournal.com/40606.html"
"userid","15839"
"itemid","156"
"event","How's this for the universe going back to balance...

One week ago I sat in this very seat after a terrible audition wanting to kill a particular pianist who ruined a big audition for me. This morning I walked into that same audition room at the same time to find that same pianist looking sheepishly in my direction. I had no qualms, seriously. Had I been handing him the same song I might have been ""singing a different tune,"" if you know what I mean. As I approached the piano he said, ""I know you. You sang Tom Sawyer last week...and I butchered it."" Now, I could have said, ""Yes motherfucker you did and now I think I'll go see if any little blind girls from across the street could play my song because I feel better about them than another go with you."" But I didn't. I calmly said, ""It's fine...I think we'll have a better run today."" And I genuinely meant that. And we did.

Good audition. Good reaction. Good conversation after.

What a difference a week makes.

=)

P.S. Happy St. Valentine's Day to all my special people around the country. Celebrating love is such a happy thing, even if you can't go home and have hot sex tonight..."
"eventtime","2005-02-14 10:28:00"
"url","http://tischkid.livejournal.com/40142.html"
"userid","15839"
"itemid","155"
"event","So many of my friends have been having terrible weeks...I'm right in line...

I wrote Sean a five page letter about things and Jen a six page letter about some other things...but to keep it short...Monday completely drained me...two terrible auditions that I had no control over and I definitely needed something to refuel me. I thought it had come last night in the form of a friend asking me to be a part of a reading...finally, a chance to work on a project! So I checked it out with Equity this morning and I thought it was going to fly...but now it's not looking good. 

ALKJG:LJAS:LFJDS:LKJFS:LKJS!!!

Emerson said that the universe kept things in balance...where's my balance? I guess it comes in the form of not having to work much this week...but even that seems to be more of a curse than a blessing right now. 

What am I doing with my life? I'm not quite sure...the scary thing is, I can't imagine doing anything else...

shit"
"eventtime","2005-02-10 22:31:00"
"url","http://tischkid.livejournal.com/39821.html"
"userid","15839"
"itemid","154"
"event","UXVpY2sgdXBkYXRlOg0KDQpTb25uZXRzIGFyZSBiZWluZyByZWFkLCBsZXR0ZXJzIGFyZSBiZWluZyB3cml0dGVuICh5YXkhKSwgYW5kIHdvcmtpbmcgb3V0IGhhcyBjb21tZW5jZWQgKGFuZCBvaCBob3cgc29yZSBJIGFtKS4gQXMgYSBzaWRlbm90ZSwgZm9yIHNvbWVvbmUgd2hvIGlzIHN0cnVnZ2xpbmcgd2l0aCB3aHkgdGhleSBwdXQgb2ZmIGZhbWlseSBsaWZlIHRvIGdpdmUgYW5kIGdpdmUgdG8gYSBidXNpbmVzcyB0aGF0IHJhcmVseSBnaXZlcyBiYWNrLCByZWFkaW5nIHRoZSBmaXJzdCBvZiBTaGFrZXNwZWFyZSdzIHNvbm5ldHMgaXNuJ3QgZXhhY3RseSBoZWxwaW5nLg0KDQpXb3JrIGlzIHZlcnkgc2xvdyB0b2RheSBzbyBJJ20gZ2V0dGluZyBhIGNoYW5jZSB0byByZWFkIHNvbWUgbW9yZSBFbWVyc29uIGFuZCB0YWxrIHRvIGZyaWVuZHMgb25saW5lLiBIZXJlJ3MgYSBzYW1wbGUgb2YgdGhlIHdpdC93aXNkb20gSSdtIGZpbmRpbmcgaW4gZXZlcnkgcGFyYWdyYXBoIG9mIHRoaXMgYnJpbGxpYW50IG1pbmQ6DQoNCiJUaGUgcHJlYWNoZXIsIGEgbWFuIGVzdGVlbWVkIGZvciBoaXMgb3J0aG9kb3h5LCB1bmZvbGRlZCBpbiB0aGUgb3JkaW5hcnkgbWFubmVyIHRoZSBkb2N0cmluZSBvZiB0aGUgTGFzdCBKdWRnbWVudC4gSGUgYXNzdW1lZCwgdGhhdCBqdWRnbWVudCBpcyBub3QgZXhlY3V0ZWQgaW4gdGhpcyB3b3JsZDsgdGhhdCB0aGUgd2lja2VkIGFyZSBzdWNjZXNzZnVsOyB0aGF0IHRoZSBnb29kIGFyZSBtaXNlcmFibGU7IGFuZCB0aGVuIHVyZ2VkIGZyb20gcmVhc29uIGFuZCBmcm9tIFNjcmlwdHVyZSBhIGNvbXBlbnNhdGlvbiB0byBiZSBtYWRlIHRvIGJvdGggcGFydGllcyBpbiB0aGUgbmV4dCBsaWZlLiBObyBvZmZlbmNlIGFwcGVhcmVkIHRvIGJlIHRha2VuIGJ5IHRoZSBjb25ncmVnYXRpb24gYXQgdGhpcyBkb2N0cmluZS4gQXMgZmFyIGFzIEkgY291bGQgb2JzZXJ2ZSwgd2hlbiB0aGUgbWVldGluZyBicm9rZSB1cCwgdGhleSBzZXBhcmF0ZWQgd2l0aG91dCByZW1hcmsgb24gdGhlIHNlcm1vbi4gDQoNCllldCB3aGF0IHdhcyB0aGUgaW1wb3J0IG9mIHRoaXMgdGVhY2hpbmc/IFdoYXQgZGlkIHRoZSBwcmVhY2hlciBtZWFuIGJ5IHNheWluZyB0aGF0IHRoZSBnb29kIGFyZSBtaXNlcmFibGUgaW4gdGhlIHByZXNlbnQgbGlmZT8gV2FzIGl0IHRoYXQgaG91c2VzIGFuZCBsYW5kcywgb2ZmaWNlcywgd2luZSwgaG9yc2VzLCBkcmVzcywgbHV4dXJ5LCBhcmUgaGFkIGJ5IHVucHJpbmNpcGxlZCBtZW4sIHdoaWxzdCB0aGUgc2FpbnRzIGFyZSBwb29yIGFuZCBkZXNwaXNlZDsgYW5kIHRoYXQgYSBjb21wZW5zYXRpb24gaXMgdG8gYmUgbWFkZSB0byB0aGVzZSBsYXN0IGhlcmVhZnRlciwgYnkgZ2l2aW5nIHRoZW0gdGhlIGxpa2UgZ3JhdGlmaWNhdGlvbnMgYW5vdGhlciBkYXksIOKAlCBiYW5rLXN0b2NrIGFuZCBkb3VibG9vbnMsIHZlbmlzb24gYW5kIGNoYW1wYWduZT8gVGhpcyBtdXN0IGJlIHRoZSBjb21wZW5zYXRpb24gaW50ZW5kZWQ7IGZvciB3aGF0IGVsc2U/IElzIGl0IHRoYXQgdGhleSBhcmUgdG8gaGF2ZSBsZWF2ZSB0byBwcmF5IGFuZCBwcmFpc2U/IHRvIGxvdmUgYW5kIHNlcnZlIG1lbj8gV2h5LCB0aGF0IHRoZXkgY2FuIGRvIG5vdy4gVGhlIGxlZ2l0aW1hdGUgaW5mZXJlbmNlIHRoZSBkaXNjaXBsZSB3b3VsZCBkcmF3IHdhcywg4oCUICdXZSBhcmUgdG8gaGF2ZSBfc3VjaF8gYSBnb29kIHRpbWUgYXMgdGhlIHNpbm5lcnMgaGF2ZSBub3cnOyDigJQgb3IsIHRvIHB1c2ggaXQgdG8gaXRzIGV4dHJlbWUgaW1wb3J0LCDigJQgJ1lvdSBzaW4gbm93OyB3ZSBzaGFsbCBzaW4gYnkgYW5kIGJ5OyB3ZSB3b3VsZCBzaW4gbm93LCBpZiB3ZSBjb3VsZDsgbm90IGJlaW5nIHN1Y2Nlc3NmdWwsIHdlIGV4cGVjdCBvdXIgcmV2ZW5nZSB0by1tb3Jyb3cuJyINCg0KSSB0b2xkIEplbiB0aGF0IEknbSByZWFkaW5nIHRoZXNlIGVzc2F5cyB2ZXJ5IHNsb3dseSwgbm90IG9ubHkgdG8gZnVsbHkgYXBwcmVjaWF0ZSB0aGVtLCBidXQganVzdCB0byBtYWtlIHRoZW0gbGFzdCBsb25nZXIuIFRoYXQncyB0aGUgdGhpbmcgYWJvdXQgYSBmaW5pdGUgYm9keSBvZiB3b3JrIGlzIHRoYXQgeW91IGNhbid0IHdhaXQgb24gYmFpdGVkIGJyZWF0aCBmb3IgdGhlIG5leHQgZWRpdGlvbi4uLkknbGwgZW5qb3kgdGhlbSB3aGlsZSB0aGV5IGxhc3QuIE1hcnZpbiBzYXlzIHRoZXkncmUgYWx3YXlzIGZ1bGZpbGxpbmcgdG8gcmVyZWFkLi4udGhhdCdzIHNvbWV0aGluZywgSSBndWVzcy4="
"eventtime","2005-01-27 12:13:00"
"url","http://tischkid.livejournal.com/39613.html"
"userid","15839"
"itemid","153"
"event","It must be 85 degrees in my apartment...and I LOVE IT!

Yes, my radiators were fixed today...in all honesty, they're still crappy old, rusty radiators that don't work perfectly...but a drip or two every hour I can handle...and having to turn them off for a half hour because they don't quite drain properly and the pressure valve is spurting water...I can handle. All that matters is that I have heat. Oh, sweet heat. I am sitting in my house without a layered sweatshirt for the first time in months. 

First noticable differece (besides the obvious lack of shivering): Taking hot pizza out of the oven is much more painful when your hands aren't numbingly cold...but that I can get used to. =)"
"eventtime","2005-01-25 14:08:00"
"url","http://tischkid.livejournal.com/39360.html"
"userid","15839"
