"names","values"
"current_moodid","84"
"url","http://the-arbiter.livejournal.com/21110.html"
"userid","15426"
"itemid","81"
"event","sigh... sometimes I get tired of being insane... I know I'm sick and I'm disturbed. And I know that in 20 years prosecutors are going to look at this livejournal and say ""Look! Ladies and gentlemen of the jury. This journal shows specific accounts of a disturbed mind. It shows the character of a man who undoubtedly committed these murders..."" But I wont care because it will be too late then and nothing I do now can change me from this path of insanity. I'll try to keep it from happening... God knows I try."
"eventtime","2005-11-29 15:09:00"
"current_moodid","106"
"url","http://the-arbiter.livejournal.com/20832.html"
"userid","15426"
"itemid","80"
"event","complete devotion begets pain...
love no one, especially God..."
"eventtime","2005-11-25 17:08:00"
"current_moodid","64"
"url","http://the-arbiter.livejournal.com/20543.html"
"userid","15426"
"itemid","79"
"event","I need to write a book on my life...

I think Ill call it: FUCK YOU"
"eventtime","2005-11-21 19:36:00"
"current_moodid","6"
"url","http://the-arbiter.livejournal.com/20283.html"
"userid","15426"
"itemid","78"
"event","...I'm just one organism/quadrillions, of one species/billions, of one planet/trillions, of one solar system/trillions, of one galaxy/trillions, of one universe/possible trillions, in one point in time/infinite... therefor I am    =  .0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000...1

anything bad thing that happens to me does absolutely nothing. I dont matter,you dont matter... only to eachother can we have worth...the few of you that will read this are the only things in the world that I value. Know this and value yourselves for it. Your existance alone keeps this heart beating."
"eventtime","2005-11-17 20:25:00"
"current_moodid","92"
"url","http://the-arbiter.livejournal.com/20108.html"
"userid","15426"
"itemid","77"
"event","Is it veterans day?

today started off really boring and dull... but then by some stroke of luck aimee had today off from work, so she, cavino and I went ice skating! woot... I haven't had so much fun in a long time. Thanks."
"eventtime","2005-11-11 23:33:00"
"current_moodid","96"
"url","http://the-arbiter.livejournal.com/19863.html"
"userid","15426"
"itemid","76"
"event","sdfj;hgluioerhpghldkshnkvldfghpeirutyuigh;ldjlbnsdkl;jhtoehjupoiwuyoptuiwuyphjkgthklngb;kjh;h"
"eventtime","2005-11-07 20:51:00"
"current_moodid","47"
"url","http://the-arbiter.livejournal.com/19681.html"
"userid","15426"
"itemid","75"
"event","I feel horrible..."
"eventtime","2005-11-04 23:20:00"
"current_moodid","21"
"url","http://the-arbiter.livejournal.com/19275.html"
"userid","15426"
"itemid","74"
"event","When my heart sits in place
And beats there forever more

When all I see is but your face
And you're the reason that it beats for

The earth glorifies you
The clouds serve to show your grace

And when you cry, the grass gains dew
The sun exists just to show your face

You are my love's duty
You're the force that makes me live

God made life to show your beauty
My love, my promise, to you I give

Fate whispers silent notes
To my heart's unconscious soul

It listens as the music floats
Pushing me towards my timeless goal"
"eventtime","2005-11-02 17:38:00"
"current_moodid","15"
"url","http://the-arbiter.livejournal.com/19169.html"
"userid","15426"
"itemid","73"
"event","hey everyone aimee totally hacked my myspace and changed everything and then left u all messages about it! lol actually I let her...uhh looks really good, though. Well last night was so grand... too bad we didn't have any sushi :P"
"eventtime","2005-10-30 16:50:00"
"current_moodid","86"
"url","http://the-arbiter.livejournal.com/18807.html"
"userid","15426"
"itemid","72"
"event","1) Reply with your name and I'll respond with something random about you.

2) I'll tell you what song/movie reminds me of you.

3) I'll pick a flavor/color of jello to wrestle with you in. (Maybe.)

4) I'll say something that only makes sense to you and me.

5) I'll tell you my first memory of you.

6) I'll tell you what animal you remind me of.

7) I'll ask you something that I've always wondered about you.

8) If I do this for you, you must post this on your journal"
"eventtime","2005-09-27 20:48:00"
"current_moodid","44"
"url","http://the-arbiter.livejournal.com/18483.html"
"userid","15426"
"itemid","71"
"event","I just realized that Josh said I have manic depression today...lol in English class I was asking him about what I have in common with somebody and he said u both have manic depression. I let it pass, but I remembered josh..."
"eventtime","2005-09-26 22:14:00"
"current_moodid","92"
"url","http://the-arbiter.livejournal.com/18280.html"
"userid","15426"
"itemid","70"
"event","<img src=""http://i23.photobucket.com/albums/b389/arbitrator_/AlexandDavid.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i23.photobucket.com/albums/b389/arbitrator_/Alex.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-09-21 21:47:00"
"url","http://the-arbiter.livejournal.com/18095.html"
"userid","15426"
"itemid","69"
"event","I got an itch only Metallica can scratch. Grrrr I'm starting to really like Heavy Metal shit."
"eventtime","2005-09-11 13:19:00"
"current_moodid","20"
"url","http://the-arbiter.livejournal.com/17664.html"
"userid","15426"
"itemid","68"
"event","I drank so much fucking Niquil last night...I know I wouldn't have slept without it."
"eventtime","2005-09-05 08:47:00"
"current_moodid","75"
"url","http://the-arbiter.livejournal.com/17458.html"
"userid","15426"
"itemid","67"
"event","And so ends another chapter in the book I call ""Hell"", an autobiography of the shit that happens to me; outlaying my gullibilty, idiotic trust, pain, and STUPID belief that something better is coming. There's nothing better ever coming, this is it guys. We've all already sinned, you don't go to hell when you die; you fucking live in hell for your sins. When you die, you experience sweet serenity.


P.S. I am so lonely. If anyone wants to do anything please call me. I have to go out, please anything! I wanna not feel like shit so bad.

729-0750

Even if you're a total stranger I dont give a fuck, let's do something. What's the worst that could happen, some stranger could kill me? If they pulled out a gun I'd pull the trigger myself, pull the knife into my own heart, drink the poison willingly as thought quenching a final thirst."
"eventtime","2005-09-04 23:11:00"
"current_moodid","25"
"url","http://the-arbiter.livejournal.com/17224.html"
"userid","15426"
"itemid","66"
"event","Well I've ended up scared and alone yet again. I know everyone is tired of dealing with my shit...I really appreciate the help all you 50 people I IM'ed with my idiocy. You all really helped me through this rough time. I know there'll be others so all I can say is, I hope for my sake that you will all be there for those tears, too. Without you I would have been in a coffin by tomorrow morning. Thanks so much guys right now im crying tears of joy for my taste in friends, but also tears of sadness for the 'formentioned problem. You're all the best."
"eventtime","2005-09-04 23:04:00"
"current_moodid","129"
"url","http://the-arbiter.livejournal.com/17100.html"
"userid","15426"
"itemid","65"
"event","I'm so scared...Luisa's sick and she cant sleep and im freaking out and I dont want her to read this because I know it will make her feel worse. But I have to say it or I'll explode! It seems like something more psychological than physical but w/e...please God I really need a big favor here. I mean this kind of shit seems to end my relationships a lot. 


I hope for once this relationship lasts longer than 2 weeks like all of my others...I should talk to her. guys help me out here I need kind words I feel like complete shit here. I can only think of 1 time I've been as worried about something and I think we all know what I'm talking about.

I'm calling in my one favor here, God. I've never asked you for anything before just give me your blessing. Please I'm begging you! ....and now im fucking crying GREAT! arrrrrgghhh."
"eventtime","2005-09-03 19:01:00"
"current_moodid","46"
"url","http://the-arbiter.livejournal.com/16717.html"
"userid","15426"
"itemid","64"
"event","norse are gay, im satying catholic...fucking retards."
"eventtime","2005-08-08 21:11:00"
"url","http://the-arbiter.livejournal.com/16619.html"
"userid","15426"
"itemid","63"
"event","Well I guess my classes are alright. I have 5 classes out of 7 that I know people in it...wow finally some nice odds. This year's gonna be a bitch though."
"eventtime","2005-08-08 14:52:00"
"current_moodid","64"
"url","http://the-arbiter.livejournal.com/16279.html"
"userid","15426"
"itemid","62"
"event","I wonder if anyone ever killed themselves because the torment of wondering what lies beyond was too strong. I WANNA KNOW SOOOO BAD!"
"eventtime","2005-08-07 03:24:00"
"current_moodid","32"
"url","http://the-arbiter.livejournal.com/15966.html"
"userid","15426"
"itemid","61"
"event","Work was pretty awsome today. My friend and I had to bring some damaged alcohol to the dumpster. Basicly it was a buncha different mini wine 6 packs, beer 6 packs, and wine coolor 6 packs that were missing bottles. Its fun to throw stuff in the dumpster because we stand far from it and throw shit as hard as we can to see who can make it in. If it doesnt get in it just smashes on teh ground. But he and I were like...ah wtf and we downed a few bottles of shit. I haven't drunk alcohol recreationally in a looooong time. And it didnt do shit to me."
"eventtime","2005-08-04 23:30:00"
"current_moodid","68"
"url","http://the-arbiter.livejournal.com/15657.html"
"userid","15426"
"itemid","60"
"event","Hey, I have 5 widom teeth...apparently its rare."
"eventtime","2005-08-04 15:26:00"
"current_moodid","96"
"url","http://the-arbiter.livejournal.com/15571.html"
"userid","15426"
"itemid","59"
"event","I stand by my statement, Fuck you Plato, the other half to my circle is myself. There couldn't possibly be something out there that would be the other half of me or if she was, she'd shoot herself in the eye when she found out."
"eventtime","2005-07-28 00:20:00"
"current_moodid","114"
"url","http://the-arbiter.livejournal.com/15352.html"
"userid","15426"
"itemid","58"
"event","I might as well die...the only way to defeat evil is either to succumb to it, or die. I choose death. Better die gloriously with a smile on my face then give evil its smile, a martyr? HA! wrong...just a hero. If anyone still reads this, fuck you! thanks for being there for me...oh that's right you werent.

I'm so done...with this moment, with this life, with this sentence, with this shell. I found the other half to my circle, Plato, you fucker. its myself. Lonely circle...thanks a lot God. I think ill make my acceptance speech for figuring life out...thanks to God of course for screwing me over multiple times, thanks to my friends for standing by and letting the giant rock called pain run me over multiple times and not helping me back up, and definitely thanks government for making my stay here so exciting and noteworthy.

Here I come, Hella...open your arms and embrace me."
"eventtime","2005-07-27 02:17:00"
"current_moodid","113"
"url","http://the-arbiter.livejournal.com/15060.html"
"userid","15426"
"itemid","57"
"event","A coward thinks we will live forever
If only he can shun warfare.

A silly man lies awake all night,
Thinking of many things.
When the morning comes he is worn with care,
And his troubles are just as it was.

A paltry man and poor of mind
Is he who mocks all things.

Brave men can live well anywhere.
A coward dreads all things.

Man is the joy of man.

No man has nothing but misery, let him be never so sick.
To this one his sons are a joy, and to that
His kin, to another his wealth.
And to yet another the good he has done.

None so good that he has no faults,
None so wicked that he is worth naught.

Moderately wise each one should be,
Not overwise, for a man's heart
Is seldom glad.

Cattle die and kindred die. We also die.
But I know one thing that never dies,
Judgement on each one dead.

The mind knows only
What lies near the heart.

A greater than all.
But I dare not ever to speak his name.
And there are few who can see beyond
The moment when Odin falls."
"eventtime","2005-07-27 02:02:00"
"current_moodid","56"
"url","http://the-arbiter.livejournal.com/14730.html"
"userid","15426"
"itemid","56"
"event","..."
"eventtime","2005-07-21 02:47:00"
"current_moodid","9"
"url","http://the-arbiter.livejournal.com/14554.html"
"userid","15426"
"itemid","55"
"event","...I cant believe it...I had a very good day in sight for Wednesday, then I find out I have to work on wednesday (today). *YAWN* so I worked till 2:30 AM so that I could come in at like 9 tomorrow instead of 4. Oh well if I get some sleep i might be able to salvage SOME of the day."
"eventtime","2005-07-20 02:55:00"
"current_moodid","49"
"url","http://the-arbiter.livejournal.com/14152.html"
"userid","15426"
"itemid","54"
"event","Well...I'm back from St. Augustine. The history there is amazing, the ghost stories are too...i think I had a love affair with a ghost while I was there. Anyways...I drank water from the fountain of youth and discovered that Florida is the Spanish word for ""Festival of Flowers""(Easter) If you all knew that, then im just a moron lol.

I took a ghost tour with some crazy guy wearing a jedi robe. I think I'll tell the story he told us about a hurrican.

About 50-100 years ago a Hurricane hit St. Augustine. Now back then this was the only way to unvcover history in the ocean, so a bunch of men rowed out to an island near St. Augustine to see if any shipwrecks washed up or bodies or anything. They found none of these things, but they did find something....something that didnt disappoint them.

A grey body with no eyes and long arms. When stretched out the arms spanned like 40 feet. It was examined by a scientist and determined to be a new species of jelly fish. From the pitcures taken and tissue samples, our modern day scientisit have determined that it was a new species of jelly fish, but in the past 50 years only 5 have washed up all after hurricanes.

In ancient greek mythology there is a monster which lives under the sea. It only comes out during hurricanes to feed...fact or ficition? I saw the picture for myself...the thing is creepy looking."
"eventtime","2005-07-15 13:47:00"
"url","http://the-arbiter.livejournal.com/13845.html"
"userid","15426"
"itemid","53"
"event","unfortunately after adding up my accomplishments, urges, needs, wants, and desires...I have determined that my most likely carreer path are 1 of a few options. here they are in list form:

Anti-Christ
Famous Seriel Killer
World Leader (by forceable election)"
"eventtime","2005-07-09 01:49:00"
"url","http://the-arbiter.livejournal.com/13576.html"
"userid","15426"
"itemid","52"
"event","My fortune cookie today read: From now on, your kindness will lead you to success. Apparently a lady that lives in my neighborhood is some high rank in another Publix, possibly assisstant manager, idk. The point is she has connections, and can get me a job at Michael's Publix..."
"eventtime","2005-06-24 23:44:00"
"current_moodid","125"
"url","http://the-arbiter.livejournal.com/13346.html"
"userid","15426"
"itemid","51"
"event","So how lucky is this...I finally get a job. Get settled in. Like the work, and like the people. Winn-Dixie is closing down in early August. Story of my life..."
"eventtime","2005-06-24 00:33:00"
"current_moodid","24"
"url","http://the-arbiter.livejournal.com/13233.html"
"userid","15426"
"itemid","50"
"event","idk why I should say happy fathers day...it doesnt pertain to any of use, so...ok w/e"
"eventtime","2005-06-19 15:03:00"
"current_moodid","44"
"url","http://the-arbiter.livejournal.com/12999.html"
"userid","15426"
"itemid","49"
"event","*REBOOT*

Well...I guess I sorta shut down my life for a little bit there, but its back and running smoothly...more outgoing, oooooo and I got a job. I guess a lot has happened since my last postings...if anyone even bothers to still check my lj, post and say hi, will ya?"
"eventtime","2005-06-16 15:21:00"
"current_moodid","70"
"url","http://the-arbiter.livejournal.com/12724.html"
"userid","15426"
"itemid","48"
"event","*Sigh* I got hit on a couple of times today...idk why but I pretended not to notice and probably made a fool out of myself, but what do I care? Go for the SpitFire, and once the Fire's gone, Spit is all that's left."
"eventtime","2005-05-14 03:27:00"
"current_moodid","6"
"url","http://the-arbiter.livejournal.com/12474.html"
"userid","15426"
"itemid","47"
"event","I try not to love, I try not to hate...but I definately didn't know that it was possible to feel both of them for the same person...







Why do we put our feelings in this journal...we all know it humiliates us, but perhaps if we don't tell others whats going on in the mind, we may explode...think about this."
"eventtime","2005-05-13 06:17:00"
"current_moodid","81"
"url","http://the-arbiter.livejournal.com/12124.html"
"userid","15426"
"itemid","46"
"event","One man dies, it's a tragedy...a million people die, it's a statistic."
"eventtime","2005-05-12 22:05:00"
"current_moodid","129"
"url","http://the-arbiter.livejournal.com/11851.html"
"userid","15426"
"itemid","45"
"event","My breathe stuttered today, but it returned stronger than ever. I will not stop breathing today and I'm convinced that I will NEVER stop breathing."
"eventtime","2005-05-10 22:06:00"
"current_moodid","113"
"url","http://the-arbiter.livejournal.com/11555.html"
"userid","15426"
"itemid","44"
"event","OMFG! still on the sock thing...still hearing the same shit! THAT'S IT! today I'm wearing them up like a cheerleader just for spite..."
"eventtime","2005-05-10 06:19:00"
"current_moodid","107"
"url","http://the-arbiter.livejournal.com/11300.html"
"userid","15426"
"itemid","43"
"event","I don't wear ankle socks...so the fuck what? Hmmm apparently everyone is supposed to conform to what society chooses to think is right, but socks?...COME ON! I'm tired of hearing the words, ""because of your socks you must be a fag"" from my supposed friends...so I say.
FUCK YOU ALL, I'LL WEAR WHATEVER SOCKS I FEEL LIKE WEARING!

Tube socks with the tops pushed down (not pulled up like a cheerleader) = fag apparently..."
"eventtime","2005-05-06 06:18:00"
"current_moodid","1"
"url","http://the-arbiter.livejournal.com/11064.html"
"userid","15426"
"itemid","42"
"event","Anticipation->Hope->Despair->Destruction"
"eventtime","2005-05-05 22:00:00"
"current_moodid","64"
"url","http://the-arbiter.livejournal.com/10753.html"
"userid","15426"
"itemid","41"
"event","Whatever path I shall take, I shall live with. Each path takes me closer and closer to a predestined event of great magnitude. I shall not heed sorrow or anger along the way, for it is illogical and unecessary. Something is coming...I feel it. but what? This no one knows, but I tell you...its big."
"eventtime","2005-05-04 22:51:00"
"current_moodid","58"
"url","http://the-arbiter.livejournal.com/10692.html"
"userid","15426"
