"names","values"
"event","QWJvdXQgYW4gaG91ciBhZ28gSSB3ZW50IHRvIHRoZSA3LzI0IHN0b3JlIEkgZ3JhYmJlZCBhIGJhZyBvZiBzZW5vciBzYWxzYSBjaGlwcyBhbmQgSSBsb29rZWQgdG8gbXkgbGVmdCBhbmQgSSBzYXcgdGhlIGJyYWluIGZyZWV6eSBtYWNoaW5lLi4uTW1tISBDaGVycnkgZnJlZXp5ISBJIHNtaWxlISEhIFdoZW4gSSB0d2lzdGVkIHRoZSBrbm9iIG5vdGhpbmcgY2FtZSBvdXQhIFNvIEkgdG9sZCB0aGUgZ3V5IGJlaGluZCB0aGUgcmVnaXN0ZXIgdGhhdCB0aGVyZSB3YXMgc29tZXRoaW5nIHdyb25nIHdpdGggdGhlIGJyYWluIGZyZWV6eSBtYWNoaW5lLi4uaGUgdG9sZCBtZSB0aGVyZSB3YXMgbm90aGluZyB3cm9uZyB3aXRoIHRoZSBtYWNoaW5lIGhlIHR1cm5lZCB0aGVtIG9mZiBhZnRlciAyYW0uLi47Xzsgc28gdGhlbiBJIHRvbGQgaGltIEkgd2FzIGdvaW5nIHRvIGtpbGwgbXlzZWxmLi4uc28gSSBjaGFyZ2VkIGF0IGhpbSBhbmQgdG9sZCBoaW0gSSB3YXMgdGFraW5nIGhpbSB3aXRoIG1lLCB0aGF0IHNlbGYtYXBwb2ludGVkICBiZXZlcmFnZSBkaWN0YXRvciEhIEhlIHNhaWQgaGUgaGFkIGEgZ3VuIGJ1dCBJIGdyYWJiZWQgaXQgdW5kZXIgdGhlIGNvdW50ZXIsIGhhISBub3QgYSB2ZXJ5IHNtYXJ0IHBsYWNlIHRvIGhpZGUgYSBndW4uIEkgdG9sZCBoaW0gdGhhdCBJIGhhdGVkIHRoZXNlIHRoaW5ncyBhbmQgb25seSB0b3VjaCB0aGVtIGZvciByZWFsbHkgaW1wb3J0YW50IHRoaW5nczsgbWFpbmx5IG15c2VsZi4gVGhlIHdvcmxkICB3b3VsZCBiZSBzbyBtdWNoIG5pY2VyIGlmIHBlb3BsZSBvbmx5IHVzZWQgZ3VucyBvbiB0aGVtIHNlbHZlcy4gaGUgdG9sZCBtZSBub3Qgc2hvb3QgaGltLCBhbmQgdGhhdCBpdHMgIG5vdCB3b3J0aCBraWxsaW5nIGFueW9uZSBvdmVyIGEgIGJyYWluIGZyZWV6eS4uLi4hVEhBVCBIT0xFISEgVGhhdOKAmXMganVzdCBwYXJ0IG9mIGl0ISBhIG1pbm9yIGx1bXAgaW4gYSBzZWEgb2Ygc2hpdCEgYW5kIGltIHNpY2sgb2YgdGhpcyEgdGhlbiBoZSB0b2xkIG1lIGhlJ2QgdHVybiB0aGUgYnJhaW4gZnJlZXp5IG1hY2hpbmUgYmFjayBvbiBhbmQgaGUnZCBnaXZlIGl0IHRvICBtZSAgZm9yICBmcmVlLi4uISFJIFRPTEQgSElNIE5PISB0aGUgbW9tZW50cyBnb25lISBJdHMgbWVtb3J5ISEgSSBXQU5URUQgIElUIFRIRU4hIE5PVyBJTEwgSlVTVCBIQVZFIFRIRSBNRU1PUlkgT0YgWUVUIEFOT1RIRVIgTUVNT1JZIE9GIFlFVCBBTk9USEVSIFRISU5HIEkgRElETlQgR0VUISEgQU5PVEhFUiBIT1BFIFVORlVMRklMTEVEISBBTkQgVEhBVCBGVUNLSU4gRlJFRVpZIFdBUyBKVVNUIEEgUkVNSU5ERVIgT0YgIEVWRVJZVEhJTkchICBUSEFUIEZBTUlMSUFSIERJU0FQUE9JTlRNRU5UISEgaXRzIGp1c3Qgbm90IG5pY2UuIGhlIHRvbGQgbWUgIHRvIGp1c3Qga2lsbCBteXNlbGYgYW5kIG5vdCBoaW0uIGkgdG9sZCBoaW0gdGhhdCBhbnkgaGFwcGluZXNzICBpbiBteSBsaWZlIGlzIG9ubHkgYSBicmllZiBwcmVsdWRlIHRvIHRoZSAgdGlyZXNvbWUgZGVzY2VudHMgaW50byBsZXZlbHMgIG9mIGhlbGwgZXZlbiAgYSBjb252ZW5pZW5jZSBzdG9yZSBjbGVyayBjb3VsZCBuZXZlciBpbWFnaW5lISEgaSBkb27igJl0IHdhbnQgdG8gZGllIGxpa2UgaXZlICBsaXZlZC4gSSB3YW50IGEgY29tcGFuaW9uIGluIHRoaXMuIFNvIGkgdG9sZCBoaW0gdG8gcHV0IG9uIGEgaGFwcHkgZmFjZSwgYW5kIHRvIG1ha2UgdGhpcyBwbGVhc2FudC4gVGhlbiBJIG5vdGljZWQgYSBuYXN0eSBzbWVsbCEhIEhlIGp1c3QgZHJvcHBlZCBkb29reS1kb2dzIGluIGhpcyBwYW50cywgZW1iYXJyYXNzaW5nLCB0byBtYWtlIGhpcyBmaW5hbCBleGl0IHdpdGggYSBwYW50IGxvYWQgb2YgY2hpbGUgY2hlZXNlISEgLi4uIEFuZCB3aXRoIHRob3NlIGxhc3Qgd29yZHMuLi53ZSBkZXBhcnRlZC4gSSBzaG90IGhpbSBpbiB0aGUgaGVhZC4uLnNvIHRoZW4gSSBwb2ludGVkIHRoZSBndW4gdG8gbXkgaGVhZCBhbmQuLi5TSElUISBPTkxZIE9ORSBCVUxMRVQhIEFORCBJIFVTRUQgSVQgT04gU09NRUJPRFkgRUxTRSBEQU1OISEgIEJ1dCB0aGVuIEkgbG9va2VkIGkgc2F3IGZpeiB3aXp+ISBDaGVycnkgZml6IHdpeiEgSSBkaWRu4oCZdCBrbm93IHRoZXkgaGFkIGZpeiB3aXohISBZdW0hICBTbyBub3cgaW0gaG9tZSBkcmlua2luZyBteSBmaXogd2l6Li5eX14="
"eventtime","2004-04-07 03:00:00"
"current_moodid","59"
"url","http://x-the-crow-x.livejournal.com/3350.html"
"userid","17056"
"itemid","12"
"event","Some nights ago me and a guy friend that works at the book store,went to some view point and  we  talked about how beautiful it was looking down at the city. then it got weird he asked if i wanted to go back to my place...so i said yes..anyways  when we  were at  my house me and him sat down and  he told me he really enjoyed tonight then he  asked me what would i have done if he  hadnt asked me to go  to the view  point i told him that i would have been  happy just to go to the  book store and see him there..i always like  doing that...then he told me he liked me...aahhh, yea it got  strange...but he kinda made me happy...then he said ""good then lets both me happy""...HE MADE A  MOVE ON ME! i got really nerves  and got  up and ran to my room  were mr.fuck & psychodoughboy was mr.fuck told  me that i should go back and be happy but  then psycho told me that mr.fuck was lieing  that there  was no love and  no happyness for me...god damn  that fucken psychodoughboy, i told him to shut up,cause i was in no mood for a depression! then mr.fuck told me to not let  the beautiful moon set..to capture it,freez it forever in time with  never the memory of losing  it to  another day. he had a point....then derek(guy from book store) came in and  asked me what i was doing, so i grabed both of my nifes  and told him i was immortalizing the  moment...he looked scared  but  he didnt see it, i was  happy  i couldnt let him go we  had begun something lovely,and as with  all things,  that start,it  inevitably,ends! the beginning is  always  so fine..i cant recall a bad  memory for any  of the others they  were  all cute all of them, and now him. he screamed  at me and  told me to stop joking around. i told him to please be silent before he says something to spoil the mood. when i atacked him he punched me and threw me  on the ground. he ran out of my house, i think  i was laying on the ground bleeding for  about 1hour."
"eventtime","2004-04-05 10:26:00"
"current_moodid","55"
"url","http://x-the-crow-x.livejournal.com/3286.html"
"userid","17056"
"itemid","11"
"event","today i killed a guy that laughed  at me...how lovely he was. so lovely im my straight jacket, though the bloodstains did kinda clash with his lips. no matter...he was lovely. it hurt me when i look at him. he kept screeming he didnt know me...i told  him to SHUT UP! he knew me!! i was walking downtown that night!he was with his friends at the vile,little cafe! i passed by and they all laughed at me!!! he must really know me if he can laugh at me!! funny thing is iv never met him before! maybe he could of let me in on what he thought was so funny!!.....he didnt remember when i asked!! or maybe ""pretty"" people like him and his high little friends dont remember poeple like me. the ones he makes fun of for lack of anything better to do! my pain amuses him!
How is it he was so cute and so fucken ugly inside!? it wouldnt of take much to make his outside look like his insides!!! heh!! i could just chop his brain out! it doesnt deserve such a nice body!!!! ....but i wont!  im better then that. his shit  is hidden in good looks, but i can smell it! im not so nice to look at, but inside im...im...uh......Today i learned that on the inside im pretty fuckin ugly."
"eventtime","2004-03-24 03:54:00"
"current_moodid","74"
"url","http://x-the-crow-x.livejournal.com/2916.html"
"userid","17056"
"itemid","10"
"event","Such amusing fiction, these stories they tell. it always comes  to this. if they really had a desire to live they would'v been   more aware of how easy it is to die. would've chosen their actions more wisely. in these moments you can tell they're not regreting having hurting you.
The regret doing it to your face...they get so loud. they make so much noise. I try to wait until im out of the room before i start laughing..a blur..of sweating..screaming...crying...human...drama. But every once in awhile they say things that sound like words. they make me think about what im doing. The noises make me uncomfortiable. so uncomfortiable that sometimes i wonder...why i just dont get myself a pair of earplugs."
"eventtime","2004-03-23 20:09:00"
"current_moodid","74"
"url","http://x-the-crow-x.livejournal.com/2561.html"
"userid","17056"
"itemid","9"
"event","Its so difficult to truly care about so many things without first knowing the answers to some of the most fundamental, mind ravaging questions! how can one possibly respect the existence of something, people in this case when that something seems to defy respect? they do such  trivial things and find amusement even up to""so called"" maturity in the incessant mistreatment of their own kind.
But keep in mind; its possible that im quit horrendously insane. thats the fuck of it you know, the old thing about the crazy person who never knows they're crazy. it could just be an imperceptible shiftimg of accepted reality. its all really interesting. hmm i just saw someone comit suicid..g2g drain some blood for the walls."
"eventtime","2004-03-22 17:10:00"
"current_moodid","44"
"url","http://x-the-crow-x.livejournal.com/2414.html"
"userid","17056"
"itemid","8"
"event","Today i stuffed some dolls full of dead rats i put in the blender.
Im Wondering if maybe, there really is something wrong with me."
"eventtime","2004-03-20 22:20:00"
"current_moodid","92"
"url","http://x-the-crow-x.livejournal.com/2059.html"
"userid","17056"
"itemid","7"
"event","IM SO FUCKEN PISSED OFF!! AKI WONT FUCKEN TALK IM GETTING SICK AND TIERD OF IT!! AAAAAAHHHHHHHHHH!!!!"
"eventtime","2004-03-20 09:41:00"
"current_moodid","129"
"url","http://x-the-crow-x.livejournal.com/1979.html"
"userid","17056"
"itemid","6"
"event","Oh,its such a beautiful night....i think ill kill myself. What else is there to do?
Its so incredibly lovely out, and its not as if anyone is gonna drop by,thogh, no nights like this i wish somebody would. i really dont want to be alone right now.
Another one of these nights.well, this time...ill make sure that there arent any more!!
No more dreaming for real friends! No more stars for me to be alone under!! No more!! Im blowing through that lid!...Im going over the stars.
Somethings gone wrong with me. i know that. this place has made me sick, somehow all i smell is the shit in this diseased reallity, all i can see is things full of rot and riddled with stingers. but i keep hearing a voice it sounds like my voice but its comeing from the dead bunny i nailed on the wall. telling me killing myself isnt the answer!...LIKE HELL IT ISNT,NAIL BUNNY!! HE DOSNT KNOW WHAT ITS LIKE!! HE CANT EVEN IMAGINE!...i bought him at a pet store fed  him once and nailed him to the wall...HE SAYS HES BEEN HERE LONG ENUFF TO KNOW ME...well...FUCK HIM!! HE LIES! he just wants to keep me writing on this rusting blade!! to keep me here in this place!.....HEY THAT COMMERCIAL WHERE THE WHOLE FAMILY GETS DIARRHEA IS ON!! lol!!"
"eventtime","2004-03-19 20:05:00"
"current_moodid","6"
"url","http://x-the-crow-x.livejournal.com/1683.html"
"userid","17056"
"itemid","5"
"event","today some friends came over....muahahahaha anyways today my brother huged me...it felt weird..i felt like i needed that for a long time...."
"eventtime","2004-03-18 13:11:00"
"current_moodid","127"
"url","http://x-the-crow-x.livejournal.com/1406.html"
"userid","17056"
"itemid","3"
"event","Yesterday! some lady at taco bell said i was wacky!!! what the hell kind of word is that!!! wacky!? I HATE THAT WORD! FEWER WORDS ARE AS EXCRUCIATINGLY STUPID!!! AND USED IN DESCRIPTION OF ME FUCK!!!....WITHOUT FAIL!! EVERY TIME  I LEAVE MY HOUSE, ITS AS IF IV GIVEN UP MY EVERY RIGHT TO BE LEFT ALONE, OR TREATED WITH RESPECT!!! YOU FLIES WITH YOUR UNYIELDING LITTLE MINDS!!!PEOPLE THINK MY  DIFFERENCE FROM THEM IS EXCUSE TO COMMENT ON ME  AS IF I WERE ON DISPLAY FOR THEM!!! LIKE IM THE WAY I AM CAUSE I WANT THE INCESSANT GAWING OF STRANGERS!! NOT ONLY THAT BUT THEY USED THE WORD ""WACKY""!!!! ...so then i stabed her and ran...anyways this morning i went to the book store, but they didnt have oh my goth in stolk  ;_; oh well. i bot a really cool book called 30 days of night..it has alot of blood...my fav!!"
"eventtime","2004-03-17 11:08:00"
"current_moodid","110"
"url","http://x-the-crow-x.livejournal.com/875.html"
"userid","17056"
"itemid","2"
"event","2 NIGHTS AGO I WAS TAKING A WALK AT NIGHT, AND THIS LITTLE CHIHUAHUA STARTED FALLOWING ME!!! GODDAMMIT!! IT KNEW!! I RAN, AND FINALLY LOST IT AND MADE IT HOME!!! BUT IT KNEW!! IT KNEWWWW!!!....anyways thank god it couldnt talk...hmm today was ok..i miss aki ;_;"
"eventtime","2004-03-16 15:14:00"
"current_moodid","87"
"url","http://x-the-crow-x.livejournal.com/669.html"
"userid","17056"
"itemid","1"
"event","Today one of my victems scraped me up like he was a cat on crack! nothing quite bring out the zest for life in a person like the thought of there IMPENDING Death.I had to find some bactine, i had to much blood on me."
"eventtime","2004-03-13 08:30:00"
"current_moodid","87"
"url","http://x-the-crow-x.livejournal.com/413.html"
"userid","17056"
