"names","values"
"itemid","202"
"event","Thank God I passed yesterday's Options exam.... it's like one of the most difficult pape with ots of calculations.... and God gave me a 88%.... wow.. its FA FA ok... hehehe.....  hope I will really FA loh...  

Tomorrow's retake for the reg cert will be tough... all 4 papers to be done all over again.... I can't get anyone of it to be below 80% if not I will have to retake the whole lot all over again!!!1.. I am leaving it all up to u lord....  Please help me...


Kinda sian after all the reading for the whole day....


It's a nice feeling today at NUS biz ad library..... haven't had the chance to walk back to Arts untill today.... kinda nostalgic.... but a lot of things has changed.... everything's so new now.... 

Well, I gotta go sleep early and have a good day tomorrow...."
"eventtime","2006-12-08 14:59:00"
"url","http://azecglas.livejournal.com/51715.html"
"userid","1213"
"itemid","198"
"event","Hahhahaha... I had such a great time today in class - not listening to the speaker but playing and chiding with the ""tai-Tai-to-be"" in class.....  everyone calls her tai-tai as she is so young pretty and gorgious and who is marrying a man 8 years her senoir who is an indonesian businessman and currently doing up her house in Sentosa....  really love going shopping at Blum with her and the gang of gals in class.... of coz as usual they trust my fashion sense.... Blum really must pay me commission as I brought them so much business......  

It's so funny how Tai-tai actually ended up talking about our sideline if we don't make it in citi....  hahhahaha  set up a gigolo service..... hahahah  Apparently, I am suppose to be in her eyes a prime prospect for best performance in the tai tai arena.... which I do subtlely do agree with her opinions to a certain extent from my consumer banking experience... I do have some charm towards the ladies in question.....  hhahahahah  But apprently when I try to shift the focus on the other men in the class.....  she apprently said I will be the one who will be most popular with the tai tais... and that she does know of someone who has done it b4 in HSBC..... apparently been given a house and a car......  wow!!!!  I know it will definately not happen to me lah... thought such things only happens in the movies... but apparently coming form someone in the circle who had seen such happenings..... ahem.... i sorta believe her..... wouldn't it be kinda fun if some tai tai really will give me a lucrative offer....of which most probably i will reject... but can't say say more if it's the tai tai's hubby loh.... hahahahahahhahahha ;P


Well, so joking and playing along was fun loh ... it was so funny.... to even fantasies on expanding the business regionally and to cater to all market segment..... hahahahah  ie.. the aj sector....  ahem....  which I know I wouldn't have any hope in..... hehehehehhehhe guess the tai tai sector wil be better for me......  it was so funny really... she even says the taiwanese will love me..... plus the hong kongers.....  hahahhaha  wonder of there is really any truth in the priority banking business in citi....  will be really fun if I really get an offer... hahahahhaahah


Really wouldn't take up the offer lah... even she offer me a few millions loh.......  but then again tai tai really don't think so loh.. she is so adament that I will succumb to the temptation......  how devilish of them to instill such thoughts in me...... heheheheheheh  ok if the offer comes with a Lamborgini plus a house at Sentosa cove under my personal name fuly paid.......  I might just think about it......   hehhahahahahahah  ;P


Hope everyday will be as fun as this..... ;)


Seriously!!!! I really do have a KEPT BOY LOOK meh???? This is so misjustified... whatever I have I bought for myself with my hard earned money ok???  I don't depend on my parents for anything I buy for myself.......   hmmm.....  OK lah what to do? I have the easy to bluff, pampered look loh...... so sad...... plus my siao bai lian look lah......   resoundingly popular among tai-tais.......  siao liao!!!!!! I am here to earn com leh not to go into sideline underneath the table leh......  ;P"
"eventtime","2006-11-20 12:53:00"
"url","http://azecglas.livejournal.com/50892.html"
"userid","1213"
"itemid","195"
"event","Hmm.... I must have some aim here in citi right???? That's what the director told us all..... ok uess then I better try to aim for something... I never aim fr anythign in my whole life... just let it dwindle across... ok maybe this time I will aim for my RX8..... kinda love that car..... just changed the wallpaper to the RX8 pic too..... so cool.....  not to mention X-men drove in it.... so ultra cool..... ;)


If you ever see me in RX8... that means I survived and did well in citi... ;) wish me well lord...... I leave it all to your good timing... will try my best in citi lah.... but 1st I must eally pass all the exams.... 11 papers altogether....  sibeh stress!!!!!  it's ridiculous...."
"eventtime","2006-11-13 13:47:00"
"url","http://azecglas.livejournal.com/50016.html"
"userid","1213"
"itemid","193"
"event","It's really getting a bit scary.... now Lord u sent me a citibank lady who worked in citi for moe than 19 years to sit beside me on the plane back and to speak to me about citibank... is this a sign from u again that you will be with me and that it is where u want me to go???  I really feel a bit safe... but I also feel a bit lost......  this is not a dept I wanted to be in..... besides, then why now you send inuovi to come knocking on my door for a job offer as an operations branch manager now?????  Why did you also send another head hunting firm to offer me another structured products sales job to private banks????  what do u really want me to choose????  Are they mere temptatiosn from the devil or what???

I really do not know.....  I just trust in yr providence in no matter what I choose....  I really do not know which is best for me... I just hope u will bless my pathe as usual no matter how undeserving it may be...



I leve it all to u lord..... my life my all..... ;)"
"eventtime","2006-11-04 13:28:00"
"url","http://azecglas.livejournal.com/49540.html"
"userid","1213"
"itemid","192"
"event","legs are so tired now after the long day of walking and shopping.....  came in around 8 plus just now and discovered that my clothes were gone.... and someone took over my bed.... what a joke right???  The cleaner who can't speak any Eng thought that I had checked out and decided to take away all my stuffs and threw them away!!!!!!   goodness~!!!!! I just can't believe it!!!!! the rest of the 2 ang mohs also had more things lying all over the place... why didnt she throw away theirs but mine???? right????  Guess she knows that the stuffs I had are most expansive loh..... I also got this funny feeling she kept my addidas jacket...... 

Its full load of shopping today..... went back in the evening for the shirt fitting......  thank godness, it came out a disaster..... sleevs too long.... shirt tooo loose and all...... hope they get it all  straigthen out properly by tomorrow...... got such a good bargain at $620 per shirt..... so I made 15 altogether...... was prepared to make 20 intially but I realised I had most of the materials already.... so I gave up at 15.


The hotel gals are gonna compansate me tomorrow of the error they committed tomorrow...... wow.... I practically got a free stay here liao loh then..... since the price of those stuffs they threw away is like in total more than 8 times more expansive than the lodging expense here..... I can't believe this!!!!!  kinda funny.........  but then again... guess I won't need them to compensate me lah.......


Gonna go up now and settle the woman who took my bed liao ... hope she got the note I left her and decided to shift loh... ;)"
"eventtime","2006-11-02 17:14:00"
"url","http://azecglas.livejournal.com/49235.html"
"userid","1213"
"itemid","191"
"event","Kinda cool!!!!1  I realy love the price and the no fuss-easy place. I don't need a fanciful hotel anyway.....  got more money to spend on shopping in the end.... why not????

Everyone's so puzzled and sooooo against me going to stay in the domitaryt with strangers.... everyone keep saying its dangerous and all.....  I really don't give a damn....... nor do i find it the least dangerous..... it's kinda fun actually.... and not to mention the $12 a night price tag...... wah biang... sibeh cheap!!!! I just can't believ ewhat I had been paying for hotels previously!!!!!

No one really thought I could stay in such a facility.... guess I gave people the ""pampered"" look.......  well.. now they all know I am not the ""pampered"" nor ""princess"" sorta chap......  well, came from a poor family anyway..... poverty is not incommon to me... i could even survive on $10 a month if I had too......  so I prove everyone wrong again.... so fun......  love looking at their eyes poping out when they hear that I am going to stay in a dom......  hehehhahahaha   I will stay here next time too when I do my yearly shopping in bkk liao... no more hotels for me.....


Kinda didnt buy anything much except 10 cuff links plus 40 dvds.... plus a cartier pen and a watch......  hmmm.... just ate a lot alone.... just realised I didn't even think of jason on this trip... ok maybe once for abut 5 mins then I was totally into my shopping liao... not even a hint of loneliness nor sadness this time..... guess I really gave up on him liao....  hahahahahah  hooray!!!!



2 angmoh men is staying with me in the dom... 1 is from south Africa and the other new york...... they look so old but they are like only 19 and 20... goodness... I am their uncle!!!!!  one of them is into ladyboys...... goodness..... overheard it when he was talking to this gal in the lobby...... ahem they are still talkign to each other now.... hehehehe while I log in my LJ.....


Hope my shopping stuffs wont be stolen....... anyway I asked for a single room on friday noght so that i can safe keep all my last min purchase which I suppose is going into two China bags...... heheheheh  just love shopping in bangkok......  everything is soooooo cheap!


Tomorrow is leg massage day plus maybe a facial......  hair cut and dye.... makan sharks fin and bird nest..... maybe should also go for my laser teeth whitening.... tailoring my 20 cuff link shirts.... gotta look even more real pro then in DBs after i join citi loh... if not how to survive......  no more non cuff link shirts for work anymore........  ;)


Am still thinking of I should sell my car,...... maybe not for the next few months,..... or buy a new one.......  hope the petrol claim will be good.... then I wont sell it off loh.. maybe buy a new car... am so tempted to buy the hyundai coupe really.....   or maybe mazda RX8......  so so so so tempted... no must save money!!!!!!  OK if i make it in citi and do well.. i promise myself I will definately buy the Mazda RX8!!!!!!! 


Hmm.... its that swiss guys birthday today,..... must send him a sms to wish him happy birthday later..... yeah tot of him before I left sg....... still wondering if I should tell him about my journey.....    

Anyway, CK and kenneth are so nice they remembered I told them I am going to Bkk..... send me sms to wish me also..... God bless them!


Tomorrow will be declared beauty therapy day for me..... must go beautiful myself.... ;)"
"eventtime","2006-11-01 18:33:00"
"url","http://azecglas.livejournal.com/48988.html"
"userid","1213"
"itemid","188"
"event","OK....  came back Happy finally.... but then again.... Am a bit disappointed.....  I didnt get to see him... tot my vibes and sixth sense should be accurate.... maybe he really did went but I didnt get to see him cause my 2 lovelies wanted to go home early..... well.....  I went not for the free tshirt frankly nor the charitable cause... then they are good tohave or do.....  I went becoz... my sixth sense told me he most probabaly might be there.. and it was very strong a feeling and I am usually not wrong about it.... well.... guess really not fated loh....

Well, if I really do see him again. I wil definatey go up and say HI and to tok to him.... wonder how the feelign would be like after such a long time of distance....."
"eventtime","2006-10-01 04:08:00"
"url","http://azecglas.livejournal.com/48296.html"
"userid","1213"
"itemid","182"
"event","Every year at this appointed time of the year... I would be there sitting waiting for you...... wondering if u would remmeber what I told u before... and literally sipping my coffee away while I wonder around to catch a glimpse of u....... yes I will keep doing this for the many years to come..... I will still be here on this very date every year..... as I keep all my promises to u.. never breaking anyone of them.... and not especially this very simple one which I promised to do and could do with very little effort...

Being here alone, lightens my load every year,....... very soon I wll spend less ime waiting for u..... even before long... I might also bring someone along with me ......  I would also not know how u would react to the new guy at the table... i suppose, u won't have much feelings...... yet I know every other year as I pen my feelings over for u.... it will be amounting to a greater load of disappointment........ yet I know every year... these disapointments will render me less pain...... to a point where... it will never matter to me anymore...... yet I will still keep coming........


U never will know I am doing all these for u.. neither would u be bothered..... just as u would not even lift a finger to msn me or yahoo me even when u see me on line...... i suppose I know how much I am to u.......

It can't be yr way of preventing more hurt in me.... it also can't be your loving heart at work anymore.... i know after 6 years together and another 3.5 yrs apart, it all meant nothing to u...... plus those misunderstandings and misconceptions u had of me till now......  u were not even inviting the thought of having me back as a fren.....


I chose not to explain anymore... I chose not to be bothered anymore..... I chose not to mention it anymore...... I chose not to thread the pathe of love anymore.... yet everytime I choose to lighten up my way..... I just still kept giving u excuses...... 


Somehow in my deepest heart.......  I am still just waiting for that fateful day that u would just walk right up to me and to chat up with me about life's past and present in total honesty... but somehow I know the day would never come..... your guilt and pride will not lead u to me.......  yr wilfullness and disappointment at yrself would also prevent u from coming to me.........  I donot know what will lead u to me... so the only thing I could at least do for u is to appear at this same cafe..... same table..... at the same time........  same tenure.... same pair of jeans and shirt.......    to hopefully catch u walking past and still be shocked to see the same old wee kim.... who is still waiting for u all these while without fail....... with every sigle promise made right.......  if it swells a tear in my eyes now.... I hope when u see me, a tear of appreciation could also be shared for my last efforts in remembering my simple promises to u.........."
"eventtime","2006-07-18 00:22:00"
"url","http://azecglas.livejournal.com/46594.html"
"userid","1213"
"itemid","181"
"event","When tears flows as memories flood our senses, It is always easy to indulge in the most beautiful images of life that brings more pain.

It really cuts as a knife lietrally as the love stories will tell u.... but to me such pain tears my soul far more strongly as a knife slits through my throat.......  when a knife slits our throat, we wil mix air with blood, suffocates and gushes for air to live and in less than 10 mins die a horrified death,.......  but when  love tears my soul, it tortures my brain, suffocates my heart, and bears eternal existence within my revolving memories......  


I cant stop it, I can't get rid of it... so I had to find a way to numb myself, numb my skin, stop my heart.....  stab myself.....  

How funny... only the ones who trully loved before would understand.. only the ones who passed by this path would know the way to the exit... only the ones who knew how hard it is to go through this journey would appreciate life in a greater perspective.....

I thank God for this..... I love God more for this hurt......  I rest within his warmth as I punish myself through sleepless nights hang over by tearful eyes........  


I believe such pain and hedious memories will flood my brain waves at specific points in life as we move forward... but I know as each day passes, my life picks up greater momentum and my feelings for u will fade with the days as with those promises I kept even up till now......  they will still be fullfilled but I know the outcome would never be what I envisioned...... 


If u went thru a hard time, when u couldn't sleep, just rmemeber, after every shower, there will be sunshine... so after the last drop of tear u shed, u must bring back the smile.......  it is always more worthy for those who love u to be smiled at then to place yr smiles and hopes on someone who never trully loved u till the end of time........  


remember my words, oh sleepless one.......  if fate brings u here to chance upon this... i suppose, it must be God's way of telling u how much he loves u too........  so remember to smile!!!!


;)"
"eventtime","2006-07-17 23:53:00"
"url","http://azecglas.livejournal.com/46451.html"
"userid","1213"
"itemid","177"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Element is Earth</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.yournewromance.com/whatelementareyouquiz/earth.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your power color: yellow

Your energy: balancing

Your season: changing of seasons

Dedicated and responsible, you are a rock to your friends.
You are skilled at working out even the most difficult problems.
Low key and calm, you are happiest when you are around loved ones.
Ambitious and goal oriented, you have long term plans to be successful.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatelementareyouquiz/"">What Element Are You?</a></div>"
"eventtime","2006-06-02 09:33:00"
"url","http://azecglas.livejournal.com/45527.html"
"userid","1213"
"itemid","176"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Power Color Is Gold</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.yournewromance.com/whatsyourpowercolorquiz/power-gold.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You're dependable and hard working. You never miss a deadline - and you're never late.
You have a clear sense of right and wrong. You're very detail oriented.
You get frustrated when your friends are sloppy - or when they don't follow through.
You're on top of things, and you wish that everyone else was!</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatsyourpowercolorquiz/"">What's Your Power Color?</a></div>"
"eventtime","2006-06-02 09:32:00"
"url","http://azecglas.livejournal.com/45142.html"
"userid","1213"
"itemid","175"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Reputation Is: Mystery Girl</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/whatsyourreputationquiz/mystery-girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're the girl that everyone is trying to figure out.
Men are attracted to your intriguing persona - and women want to copy it!</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatsyourreputationquiz/"">What's Your Reputation?</a></div>"
"eventtime","2006-06-02 09:29:00"
"url","http://azecglas.livejournal.com/45019.html"
"userid","1213"
"itemid","174"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Gemstone is Aquamarine</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.yournewromance.com/whatgemstoneareyouquiz/aquamarine.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Intuitive, tranquil, and trusting.
You inspire others to have faith in themselves.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatgemstoneareyouquiz/"">What Gemstone Are You?</a></div>"
"eventtime","2006-06-02 09:27:00"
"url","http://azecglas.livejournal.com/44613.html"
"userid","1213"
"itemid","159"
"event","<!-- Start of Flickr Badge -->
<style type=""text/css"">
.zg_div {margin:0px 5px 5px 0px; width:117px;}
.zg_div_inner {border: solid 1px #FFFFFF; background-color:#0000CC;  color:#0000CC; text-align:center; font-family:arial, helvetica; font-size:11px;}
.zg_div a, .zg_div a:hover, .zg_div a:visited {color:#0000CC; background:inherit !important; text-decoration:none !important;}
</style>
<script type=""text/javascript"">
zg_insert_badge = function() {
var zg_bg_color = '0000CC';
var zgi_url = 'http://www.flickr.com/apps/badge/badge_iframe.gne?zg_bg_color='+zg_bg_color+'&zg_person_id=78182124%40N00&zg_set_id=1828324&zg_context=in%2Fset-1828324%2F';
document.write('<iframe style=""background-color:#'+zg_bg_color+'; border-color:#'+zg_bg_color+'; border:none;"" width=""113"" height=""151"" frameborder=""0"" scrolling=""no"" src=""'+zgi_url+'"" title=""Flickr Badge""></iframe>');
if (document.getElementById) document.write('<div id=""zg_whatlink""><a href=""http://www.flickr.com/badge_new.gne""	style=""color:#0000CC;"" onclick=""zg_toggleWhat(); return false;"">what is this?<\/a><\/div>');
}
zg_toggleWhat = function() {
document.getElementById('zg_whatdiv').style.display = (document.getElementById('zg_whatdiv').style.display != 'none') ? 'none' : 'block';
document.getElementById('zg_whatlink').style.display = (document.getElementById('zg_whatdiv').style.display != 'none') ? 'none' : 'block';
return false;
}
</script>
<div class=""zg_div""><div class=""zg_div_inner""><a href=""http://www.flickr.com"">www.<strong style=""color:#3993ff"">flick<span style=""color:#ff1c92"">r</span></strong>.com</a><br>
<script type=""text/javascript"">zg_insert_badge();</script>
<div id=""zg_whatdiv"">This is a Flickr badge showing photos in a set called <a href=""http://www.flickr.com/photos/78182124@N00/sets/1828324"">CK's Birthday</a>. Make your own badge <a href=""http://www.flickr.com/badge_new.gne"">here</a>.</div>
<script type=""text/javascript"">if (document.getElementById) document.getElementById('zg_whatdiv').style.display = 'none';</script>
</div>
</div>
<!-- End of Flickr Badge -->"
"eventtime","2006-01-12 23:28:00"
"url","http://azecglas.livejournal.com/40819.html"
"userid","1213"
"itemid","157"
"event","<style type=""text/css"">.flickr-photo { border: solid 1px #000000; }.flickr-frame { float: left; text-align: center; margin-right: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/azecglas/80650157/"" title=""photo sharing""><img src=""http://static.flickr.com/39/80650157_e3ca1d1634_t.jpg"" class=""flickr-photo"" alt=""fann-emporio"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/azecglas/80650157/"">fann-emporio</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/azecglas/"">azecglas</a>.	</span></div>I am totally mesmerised by this pic when I saw it in 8days.....  isn't she just beautiful.... really like a doll... ;)<br clear=""all"" />"
"eventtime","2006-01-02 11:58:00"
"url","http://azecglas.livejournal.com/40197.html"
"userid","1213"
"itemid","156"
"event","<style type=""text/css"">.flickr-photo { border: solid 1px #000000; }.flickr-frame { float: left; text-align: center; margin-right: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/azecglas/79391823/"" title=""photo sharing""><img src=""http://static.flickr.com/39/79391823_5680d06f0d_t.jpg"" class=""flickr-photo"" alt=""Image(413)"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/azecglas/79391823/"">Image(413)</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/azecglas/"">azecglas</a>.	</span></div>ASS - Addidas Sisters society<br /><br />Kinda Luv Joo joo so much after the bkk trip together... got to know him so much better and realise what we have in common.... now we are the ASS.<br clear=""all"" />"
"eventtime","2006-01-01 03:20:00"
"url","http://azecglas.livejournal.com/40050.html"
"userid","1213"
"itemid","155"
"event","<style type=""text/css"">.flickr-photo { border: solid 1px #000000; }.flickr-frame { float: left; text-align: center; margin-right: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/azecglas/79292712/"" title=""photo sharing""><img src=""http://static.flickr.com/43/79292712_54ee4f7d24_t.jpg"" class=""flickr-photo"" alt=""233815"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/azecglas/79292712/"">233815</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/azecglas/"">azecglas</a>.	</span></div>Aint she such a barbie doll????  So pretty!!!!  Can't take it... OK I am one of those weird ones who thinks Fann Wong is real pretty and talented..... to most ZOE's supports - I am disgsting..... but whatever it is... I can't deny her power of attracton..... If she comes in life size barbie doll for sale, I would definately buy one!!!!!<br clear=""all"" />"
"eventtime","2006-01-01 03:07:00"
"url","http://azecglas.livejournal.com/39763.html"
"userid","1213"
"itemid","153"
"event","<style type=""text/css"">.flickr-photo { border: solid 1px #000000; }.flickr-frame { float: left; text-align: center; margin-right: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/azecglas/78500788/"" title=""photo sharing""><img src=""http://static.flickr.com/41/78500788_1b79bc8c84_t.jpg"" class=""flickr-photo"" alt=""051325"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/azecglas/78500788/"">051325</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/azecglas/"">azecglas</a>.	</span></div>Here it is.... the picture of the burial site of my love of 6 years plus another 3 years of waiting...... all the mails and love notes buried underneath this cross and apple.....   if uever see this around yr neighbourhood, u know I've ben there...<br clear=""all"" />"
"eventtime","2005-12-31 00:35:00"
"url","http://azecglas.livejournal.com/39324.html"
"userid","1213"
"itemid","151"
"event","This is a test post from <a href=""http://www.flickr.com/r/testpost""><img alt=""flickr"" src=""http://www.flickr.com/images/flickr_logo_blog.gif"" width=""41"" height=""18"" border=""0"" align=""absmiddle"" /></a>, a fancy photo sharing thing."
"eventtime","2005-12-29 00:36:00"
"url","http://azecglas.livejournal.com/38660.html"
"userid","1213"
"itemid","148"
"event","<!-- Start of Flickr Badge -->
<style type=""text/css"">
.zg_div {margin:0px 5px 5px 0px; width:117px;}
.zg_div_inner { color:#666666; text-align:center; font-family:arial, helvetica; font-size:11px;}
.zg_div a, .zg_div a:hover, .zg_div a:visited {color:#FFFFFF; background:inherit !important; text-decoration:none !important;}
</style>
<script type=""text/javascript"">
zg_insert_badge = function() {
var zg_bg_color = 'ffffff';
var zgi_url = 'http://www.flickr.com/apps/badge/badge_iframe.gne?zg_bg_color='+zg_bg_color+'&zg_person_id=78182124%40N00&zg_set_id=1661013&zg_context=in%2Fset-1661013%2F';
document.write('<iframe style=""background-color:#'+zg_bg_color+'; border-color:#'+zg_bg_color+'; border:none;"" width=""113"" height=""151"" frameborder=""0"" scrolling=""no"" src=""'+zgi_url+'"" title=""Flickr Badge""></iframe>');
if (document.getElementById) document.write('<div id=""zg_whatlink""><a href=""http://www.flickr.com/badge_new.gne""	style=""color:#FFFFFF;"" onclick=""zg_toggleWhat(); return false;"">what is this?<\/a><\/div>');
}
zg_toggleWhat = function() {
document.getElementById('zg_whatdiv').style.display = (document.getElementById('zg_whatdiv').style.display != 'none') ? 'none' : 'block';
document.getElementById('zg_whatlink').style.display = (document.getElementById('zg_whatdiv').style.display != 'none') ? 'none' : 'block';
return false;
}
</script>
<div class=""zg_div""><div class=""zg_div_inner""><a href=""http://www.flickr.com"">www.<strong style=""color:#3993ff"">flick<span style=""color:#ff1c92"">r</span></strong>.com</a><br>
<script type=""text/javascript"">zg_insert_badge();</script>
<div id=""zg_whatdiv"">This is a Flickr badge showing photos in a set called <a href=""http://www.flickr.com/photos/78182124@N00/sets/1661013"">MELBOURNE JULY 2005</a>. Make your own badge <a href=""http://www.flickr.com/badge_new.gne"">here</a>.</div>
<script type=""text/javascript"">if (document.getElementById) document.getElementById('zg_whatdiv').style.display = 'none';</script>
</div>
</div>
<!-- End of Flickr Badge -->"
"eventtime","2005-12-27 02:05:00"
"url","http://azecglas.livejournal.com/38059.html"
"userid","1213"
"itemid","143"
"event","<img src=""http://images.quizilla.com/K/Koshari/1072668555_tTheLovers.jpg"" border=""0"" alt=""The Lovers Card""><br>You are the Lovers card. The Lovers card is about<br>union. Each of us carries in our DNA the<br>ability to be the opposite of what we think we<br>are. Often our romantic attachments grow out of<br>awe and respect as we see in another the<br>characteristics we repress in ourselves.<br>Society often presses us into molds of what it<br>thinks masculinity and femininity should be. As<br>a result, many of us associate with our gender<br>certain positive characteristics and call<br>others negative, when if these same qualities<br>were held by a person of the opposite sex, our<br>attitude towards them would be reversed.<br>Getting in touch with our inner animus and<br>anima, (Jung's terms for our inner male and<br>female), allows us to see the whole of our<br>personalities in a positive and constructive<br>light. When you draw The Lovers card in a<br>reading, you are working with balancing these<br>forces. Depending on where the card is, you<br>have either achieved balance or need to. The<br>Lovers could indicate a romantic or even a<br>platonic relationship. Ask yourself is this is<br>a positive relationship that contributes to<br>your growth as a complete human being, or if it<br>fills an emotional craving within you that is<br>actually detrimental to your personal growth.<br>Image from: The Iranian artist Riza.<br>http://www.metmuseum.org/collections/view1.asp?dep=14&item=50%2E164
<br><br><a href=""http://quizilla.com/users/Koshari/quizzes/Which%20Tarot%20Card%20Are%20You%3F/""> Which Tarot Card Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-26 19:27:00"
"url","http://azecglas.livejournal.com/36742.html"
"userid","1213"
"itemid","130"
