"names","values"
"event","Sorrow weeps<br />while Anger sleeps<br />and Joy just seeps<br />away<br />I pray one day<br />I'll find the way<br />but nothing true can&nbsp;stay<br /><br />I fear I may have ripped off a Robert Frost poem in the creation of this one, but I had only heard a reference to it in a book I read, <em>Gathering Blue</em>. The girl in the book&nbsp;is responsible for restoring a ceremonial robe now that her mother, whose job it was, has died. She remembers her mother commenting on the faded strands of blue, saying, ""Nothing blue can stay."" So really, I ripped off a story that paraphrased a poem.<br /><br />We're moving into a complex with an orange sign. This pleases me. I feel that orange is an underappreciated and underutilized color. Remember kindergarten? The orange crayon was near to untouched. Red, blue, and green were so worn down you had to peel back the wrapper to finish your drawing. Even yellow got more play than orange. Poor little Orange, the Lonely Pimp.<br /><br /><div style=""CLEAR: right; FLOAT: right"">&nbsp; </div>There is a town in North Ontario,<br />With dream comfort memory to spare,<br />And in my mind I still need a place to go,<br />All my changes were there.<br /><br />Blue, blue windows behind the stars,<br />Yellow moon on the rise,<br />Big birds flying across the sky,<br />Throwing shadows on our eyes.<br />Leave us<br /><br />Helpless, helpless, helpless<br />Baby can you hear me now? <br />The chains are locked and tied across the door,<br />Baby, sing with me somehow<br /><br />Blue, blue windows behind the stars,<br />Yellow moon on the rise,<br />Big birds flying across the sky,<br />Throwing shadows on our eyes<br />Leave us<br /><br />Helpless, helpless, helpless<br />""Helpless""-Neil Young"
"eventtime","2008-07-27 12:24:00"
"current_moodid","101"
"url","http://faeldritch.livejournal.com/22719.html"
"userid","4866"
"itemid","87"
"event","<font color=""#333399"">I got the job. </font><strong><font color=""#333399"">I got the job. </font><em><font color=""#333399"">I got the job. <br /><br /></font></em></strong><font color=""#333399"">Orientation is on Wednesday at 7:30. I have to be in dress code. I think I'll invest in some dungarees. <br /><br />Mom, Ly, and Dama are moving out of that house. The plan at the moment is for Ly to come stay with me at the start of the school year. Mom will be staying with us most of the time, too, looking for a job up here. They mean to move into the same complex that David and I will soon be in (and Kevin, though he'll have his own place). But our lease isn't up until the end of August, and school starts before that. So Ly will stay in the spare room here when she first starts school, and then move with us a week or two later. This is all provided mom doesn't get a job elsewhere. We still have to get Ly tested for grade placement, and mom wants to get her into the fine arts magnet school up here, which means an audition. The school we're zoned for has better test scores, but Ly's a phenomenal artist and a fine cellist. Also, she just got a puppy. It's freaking adorable and it'll help her heal, but now we've a puppy to think of, too. If we can keep it on the down low while we're still living here, it should be okay. I hope they move into our complex. I miss them. <br /><br /></font><p><font color=""#333399"">Old man lyin' <br />By the side of the road <br />With the lorries rollin' by <br />Blue moon sinkin' <br />From the weight of the load <br />And the buildings scrape the sky <br />Cold wind rippin' <br />Down the valley at dawn <br />And the morning paper files <br />Dead man lyin' <br />By the side of the road <br />With the daylight in his eyes&nbsp;<br /><br />(Chorus):<br />Don't let it bring you down <br />It's only castle burning <br />Find someone who's turning <br />And you will come around&nbsp;<br /><br />Blind man runnin' <br />Through the light of the night <br />With an answer in his hand <br />Come on down to the river of sight <br />And you can really understand <br />Red lights flashin' <br />Through the window in the rain <br />Can you hear the sirence moan <br />White cane lyin' <br />In a gutter in the lane <br />And you're walkin' home alone&nbsp;<br /><br />(Chorus)&nbsp;<br />""Don't Let It Bring You Down""-Annie Lennox (or Neil Young, if you prefer)</font></p>"
"eventtime","2008-07-14 14:01:00"
"current_moodid","52"
"url","http://faeldritch.livejournal.com/22526.html"
"userid","4866"
"itemid","86"
"event","<p><font color=""#993300"">Golly, this might take several installments! I guess I should start in chronological order, though that'll be difficult because what's happening now is so much better and more exciting than what came before. I've been hesitant to post because I didn't want to write about the bad, but didn't see anyway around it, and now I see I must tell about the things that suck so it will be clear just how much things are beginning to not suck now. Something I've learned in my recent wanderings is that you cannot gauge how far you've come until you turn around.&nbsp;<br /><br />When I first moved in with David, he and his friends Will and Little Dave had just recently opened their door to David's little brother, Kevin, futher crowding their tiny 2-bedroom apartment and cramping the style of untold numbers of cockroaches. Kevin was sleeping on one of the couches with his furniture and belongings in the dining room. I was quickly overwhelmed by the chore of cleaning up after four men, only Will having the same views on the necessity of cleanliness as I had. He was less than helpful, though, seeming to have little practical knowledge of how to get and keep things clean. I blame that on his wealthy upbringing and the indulgence parents often have for the messiness of their male children. He was going to throw away his bathroom rug when I took it from him, shook it out over the balcony and added it to the dirty clothes we were amassing for the trip to the washateria and asked him to humor me. The delight and amazement on his face when he pulled it, fluffy and bright, from the dryer filled me with despair that I was doomed to teach people older than I was things I learned when I was two. Welcome to the disposable generation. If it requires effort, throw it away.&nbsp;<br /><br />It was a relief when the end of the lease neared and we agreed to move into a bigger 4-bedroom apartment in the same complex. We all took the week off, wanting to&nbsp;move as soon as&nbsp;the management said the new place was ready. David asked everyday, and they finally handed him the keys on the last day of the lease and told us we had six hours to move. Then it started raining. The new apartment was missing the silverware basket in its dishwasher (which had broken racks) hanger poles in the closets, a fridge that opened the wrong way, and had several outlets that didn't work. We scavenged what we could from the old place and were grateful that we had fewer roaches (they negotiated with us for our food, instead of simply taking it). Kevin lost his job. I learned I was diabetic and a week before Christmas, I got the flu. I was so sick the first day, I was to weak to get out of the bed and became dehydrated because I could only stand long enough to go to the bathroom and drink water from my cupped hand. David was at work, and no one knew I was home. I was sick for weeks and my boss replaced me, though I kept him in the loop. I have since learned that people with diabetes have crappy immune systems and are supposed to get flu shots every year as soon as they're offered, since we are more likely to die from it. Then Will started coming up short for rent, though he made more than any of us. This, combined with his attitude of entitlement had us asking him to leave.&nbsp;<br /><br />When we were living in the small apartment, I had stood in the doorway to Little Dave's room, where he was worshiping his computer with his back to the door. As a joke, I lifted my shirt and flashed him. Right then he shouted ""Yes! I just got 250 in Engineering!"" Little Dave then wanted to know what the rest of us were laughing about. So one night after we moved into the big place, we were watching a movie and everyone else had gone to bed. Little Dave and I were watching the credits and he asked me if he could touch my breasts. Out of the blue. I said no as gently as I could. He asked why I had flashed him that time, and told him I did it because I knew he wouldn't turn around and I apologized for making a joke at his expense. I said I would've been mortified if he'd turned around, and I was sorry for any confusion I'd caused, but I was in love with David. He apologized for asking and I told him we were cool, and went to bed and told David. I later told Little Dave that if he'd asked while David was present it might have affected my answer. I stopped flirting with and teasing him. One evening I was napping on the couch, waiting for David to get home from work, when I felt something and woke up. Little Dave jumped up and went over to the lamp and switched it on. I asked, ""Little Dave, what were you doing?"" and was surprised that I didn't sound as scared as I felt. He said he was turning on the lamp. I said, ""Before that,"" and he sat down next to me and said, ""I'm very sorry, Amy, I was touching your breast."" I had on a t-shirt with a low neckline. He said I was giving him mixed signals. I don't know how I was giving any signals in my sleep. He asked if I was going to tell David. I said of course I was, and I did. We couldn't kick him out, because he was paid up on rent, and we couldn't afford to buy him out. Besides, I had teased him before. I figured it was my fault as much as his. Now I'm not so sure. The next day, I went to his bedroom door and said, ""Hey, man, if you ever touch my breast again I'll knock your teeth in. If you were anybody else, I already would have. Do you want Chinese?"" That was pretty much the end of that, except now I can't nap on the couch in my own home.&nbsp;<br /><br />Kevin decided to get his own place, and David and I are doing likewise. Little Dave is moving into the dorms at his school. At my mom's suggestion, I took over the dishes entirely because I was tired of us arguing over whose turn it was. It gives me a sense of purpose. David and I went to the new apartments to look around and get applications. When I finally got up the nerve, we filled them out and the next day I walked down the road to turn them in. David had forgotten to sign something, so we faxed it to him at work and she ran our credit reports. We qualified with the minimum deposit. I was so proud of myself for handling business. When I was younger I was so shy I would have my little sister go up to the counter at Barnes &amp; Noble to ask if they had a book.<br /><br />I think I got a job. I called walmart every other day or so until I got an interview. When I got there they didn't know who I was. As I was leaving, a lady who had spoken to me said that the person I'd talked to on the phone just walked in and I should call personnel. I did and they told me to come back. I was glad because I hate to waste a good outfit and the dress shoes I'd bought in January seemed to get more painful each time I wore them and I had blisters on my heels. I had a great interview, and the lady asked if I could wait 15 minutes so they could do my second interview and send me for a drug test. I did, and they did. I walked (in cheap flip-flops I bought) almost a mile down Cobb Parkway and waited an hour to pee in a cup. They said they would call me for orientation on Tuesday, if nothing comes up in my background check or drug test. I'm going crazy.<br /><br />I've been packing my books and things we don't need like winter clothes and knick-knacks. We have 10 boxes of books, and another box worth left to pack. I sealed all the corners and unglued seams to keep from picking up stowaways.<br /><br />Heard you today, that isn't my name, you were fast asleep, <br />Forget what he did, can I be the kid for your soul to keep.<br />Some of us laugh, some of us cry, <br />Some of us smoke, some of us lie, <br />But it's all just the way that we cope with our lives.<br /><br />I've grown to see the philosophy of my own mistrust, <br />We all have our faults, mine come in waves that you turn to rust,<br />Some of us laugh, some of us cry, <br />Some of us smoke, some of us lie, <br />But it's all just the way that we cope with our lives.<br /><br />I've been hanging onto something, <br />You keep laughing awe-inspiring.<br /><br />Some of us laugh, some of us cry, <br />Some of us smoke, some of us lie, <br />But it's all just the way that we cope with our lives.<br />Some of us laugh, some of us cry, <br />Some of us smoke, some of us lie, <br />But it's all just the way that we cope with our lives.<br /><br />My wandering soul found solace at last, <br />I wanted to know how long it would last.<br />She's losing control, she's coming down fast, <br />The heart that I stole, I'm not giving back, never giving back.<br />""Some of Us""-Starsailor</font></p>"
"eventtime","2008-07-13 14:33:00"
"current_moodid","43"
"url","http://faeldritch.livejournal.com/22187.html"
"userid","4866"
"itemid","85"
"event","Ly had her first surgery and she's funny on anesthetic. when the nurse told her that one pill would turn her urine blue or green, Ly said in an awe-filled voice, ""wow... I've had yellow, clear, orange, red... now I'll have blue and green... my pee is a <em>rainbow</em>!"" they decided that she's a mutant: she has an extra ureter on one side that might not be colapsing as it ought to, causing urine reflux. <br /><br />My life goes on in endless song <br />Above earth's lamentations, <br />I hear the real, though far-off hymn <br />That hails a new creation. <br /><br />Through all the tumult and the strife <br />I hear it's music ringing, <br />It sounds an echo in my soul. <br />How can I keep from singing? <br /><br />While though the tempest loudly roars, <br />I hear the truth, it liveth. <br />And though the darkness 'round me close, <br />Songs in the night it giveth. <br /><br />No storm can shake my inmost calm, <br />While to that rock I'm clinging. <br />Since love is lord of heaven and earth <br />How can I keep from singing? <br /><br />When tyrants tremble in their fear <br />And hear their death knell ringing, <br />When friends rejoice both far and near <br />How can I keep from singing? <br /><br />In prison cell and dungeon vile <br />Our thoughts to them are winging, <br />When friends by shame are undefiled <br />How can I keep from singing? <br />""How Can I Keep From Singing?""- Enya <br /><br /><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><br /><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><br /><strong>You Need Some Green in Your Life</strong> <br /></font></td></tr><tr><td bgcolor=""#ffffff""><br /><center><img height=""100"" alt="""" width=""100"" src=""http://www.blogthingsimages.com/whatcolordoyouneedquiz/green.jpg"" /></center><br /><font color=""#000000""><br />Green will make you feel alive, renewed, and balanced. <br /><br />And with a little green, you will project an aura of peacefulness and harmony. <br /><br />If you want stability, you've got to get a little green in your life! <br /><br />For extra punch: Combine green with blue or purple <br /><br />The downside of green: It can promote jealousy in yourself or others <br /><br />The consequences of more green in your life: <br /><br />You will be drawn to a new life path <br /><br />You will feel free to pursue new ideas and interests, no matter how strange <br /><br />You will be released from the demands and concerns of others <br /></font></td></tr></tbody></table><br /><div align=""center""><a href=""http://www.blogthings.com/whatcolordoyouneedquiz/"">What Color Do You Need?</a></div>groovy<table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><br /><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><br /><strong>What These Roses Say About You</strong> <br /></font></td></tr><tr><td bgcolor=""#ffffff""><br /><center><img height=""100"" alt="""" width=""100"" src=""http://www.blogthingsimages.com/whatdotheflowersyoupicksayaboutyouquiz/roses.jpg"" /></center><br /><font color=""#000000""><br />You are a classic romantic who believes in true love.<br /><br />You often experience deep emotions and feel warmth toward almost everyone.<br /><br />You are a bundle of positive feelings and sweetness. <br /></font></td></tr></tbody></table><br /><div align=""center""><a href=""http://www.blogthings.com/whatdotheflowersyoupicksayaboutyouquiz/"">What Do The Flowers You Pick Say About You?</a></div>awww..."
"eventtime","2008-05-16 01:51:00"
"current_moodid","68"
"url","http://faeldritch.livejournal.com/21792.html"
"userid","4866"
"itemid","84"
"event","last night, I poured kahlua, buttershots, and Irish cream into a blender with some ice cubes. it filled a pint beer mug and then some, and I drank it pretty quick. so, I&nbsp; have my first hangover. my head doesn't hurt, it's my tummy. I took a quarter of a phenergan and slept all day.&nbsp;

I asked David if he knew why I loved him. he said, ""'cause I'm a serial axe chicken?"" no, David, because you make me laugh."
"eventtime","2008-03-18 18:32:00"
"current_moodid","82"
"url","http://faeldritch.livejournal.com/21674.html"
"userid","4866"
"itemid","83"
"event","<font color=""#800000"">my Dama has always loved this poem, shown here in its entirety:</font> <br /><lj-cut text=""Warning: When I Am an Old Woman I Shall Wear Purple"">&nbsp;</lj-cut>&nbsp;<p align=""left""><font color=""#800000"">When I am an old woman, I shall wear purple <br />with a red hat that doesn't go, and doesn't suit me. <br />And I shall spend my pension on brandy and summer gloves <br />and satin candles, and say we've no money for butter. <br />I shall sit down on the pavement when I am tired <br />and gobble up samples in shops and press alarm bells <br />and run my stick along the public railings <br />and make up for the sobriety of my youth. <br />I shall go out in my slippers in the rain <br />and pick the flowers in other people's gardens <br />and learn to spit.</font></p><p align=""left""><font color=""#800000"">You can wear terrible shirts and grow more fat <br />and eat three pounds of sausages at a go <br />or only bread and pickles for a week <br />and hoard pens and pencils and beer nuts and things in boxes.</font></p><p align=""left""><font color=""#800000"">But now we must have clothes that keep us dry <br />and pay our rent and not swear in the street <br />and set a good example for the children. <br />We must have friends to dinner and read the papers. <br />But maybe I ought to practice a little now? <br />So people who know me are not too shocked and surprised <br />When suddenly I am old, and start to wear purple. <br />-Jenny Johnson</font></p><font color=""#800000""><br /><br />so today I was visiting with Dama, who recently got out of the hospital, and I realized how this poem gives an inaccurate portrayal of aging. I came up with this: <br /><br />when I am old I shall wear brown <br />so when I poo myself it doesn't show <br /><br />I told Dama this and she laughed and laughed. I hope she was wearing her diapers because she was laughing pretty hard. <br /><br />she has to be on oxygen now. it turns out she's been hallucinating for about a year due to unhealthy levels of CO2 in her brain, but she didn't feel it was necessary to <font color=""#800000"">mention this. the good thing is she had to quit smoking. the bad thing is she had to quit smoking. well, she could smoke <em>once</em>, I guess. but then we might not have a house left.</font></font><font color=""#800000""> <br /><br />also, I just got it: Ben and Jerry's Cherry Garcia= Jerry Garcia. stop giggling, I'm a little slow. <br /><br /></font><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><br /><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><br /><strong>You Are Basil</strong> <br /></font></td></tr><tr><td bgcolor=""#ffffff""><br /><center><img height=""100"" alt="""" width=""100"" src=""http://www.blogthingsimages.com/whatspiceareyouquiz/basil.png"" /></center><br /><font color=""#000000""><br />You are quite popular and loved by most people.<br /><br />You have a mild temperament, but your style is definitely distinctive.<br /><br />You are sweet, attractive, and you often smell good. <br /></font></td></tr></tbody></table><br /><div align=""center""><a href=""http://www.blogthings.com/whatspiceareyouquiz/"">What Spice Are You?</a></div>"
"eventtime","2008-03-03 13:21:00"
"current_moodid","99"
"url","http://faeldritch.livejournal.com/21455.html"
"userid","4866"
"itemid","82"
