"names","values"
"event","SSBnb3R0YSBmb2N1cy4gVGhlcmUncyBhIEdlb2xvZ3kgZXhhbSB0b21vcnJvdyBhbmQgSSBjYW50IGxldCB5b3UgZGlzdHJhY3QgbWUuIEkgZ290dGEgY3JhbTsgZ290dGEga25vdyB0aGUgZGlmZmVyZW5jZSBiZXR3ZWVuIG1hZmljIGFuZCBmZWxzaWMgbWluZXJhbHMuIEkgY2FudCBsZXQgVW5jbGUgR2VuZSBkb3duLiBIZSB3YXJuZWQgbWUgdGhpcyB3b3VsZCBoYXBwZW4uIEhlIHRvbGQgbWUgaXQgd291bGQgaGFwcGVuLCBoZSBsb29rZWQgbWUgcmlnaHQgaW4gdGhlIGZhY2UsIHJpZ2h0IGludG8gbXkgZXllcywgYW5kIHRvbGQgbWUuIEJ1dCBJIHNob3VsZG4ndCB0aGluayBhYm91dCB0aGF0IG5vdywgSSBqdXN0IGhhdmUgdG8gZm9jdXMuIElnbmVvdXMgcm9ja3MgZm9ybSB3aGVuIG1vbHRlbiByb2NrIGNvb2xzLiB0aGVyZSBhcmUgdHdvIHR5cGVzIG9mIGlnbmVvdXMgcm9jaywgbWFmaWMgYW5kIGZlbHNpYy4gTWFmaWM6IGEgY29tcG91bmQgb2YgbWFnbmlzaXVtIGFuZCBmZXJyaWMuIEZlbHNpYzogYSBjb21wb3VuZCBvZiBmZWxkc3BhciBhbmQgc2lsaWNhLiBNYWZpYyBtaW5lcmFscyB0ZW5kIHRvIGJlIGRhcmsgaW4gY29sb3Igd2hlcmVhcyBmZWxzaWMgbWluZXJhbHMgYXJlIGxpZ2h0LiBEYXJrIGFuZCBsaWdodC4gdGhhdCdzIGVhc3kgZW5vdWdoIHRvIHJlbWVtYmVyLiBEbyB5b3UgdGhpbmsgSSB3b3VsZCBiZSBhIG1hZmljIG1pbmVyYWw/IFlvdSBhcmUgY2VydGFpbmx5IGZlbHNpYy4gQnV0IEkgY2FudCB0aGluayBhYm91dCB5b3Ugbm93LiBJIGhhdmUgdG8gc3R1ZHkuIEkgaGF2ZSB0byBmb2N1cy4gVW5jbGUgR2VuZSB0b2xkIG1lIHRoaXMgd291bGQgaGFwcGVuLiBIZSB0b2xkIG1lIHdoaWxlIHdlIHdlcmUgZHJpdmluZyBvdXQgdG8gU2FudGEgQmFyYmFyYS4gQW5kIEkgdGhvdWdodCB0byBteXNlbGYsICJ0aGF0IHdpbGwgbmV2ZXIgaGFwcGVuIHRvIG1lLiIgSSBuZXZlciBoYWQgYSBib3lmcmllbmQgYmVmb3JlLCBJIGRpZG4ndCBrbm93IHdoYXQgdG8gZXhwZWN0LiBUaGF0IHdhcyBiZWZvcmUgSSBtZXQgeW91LiBCZWZvcmUgSSBldmVuIGNhbWUgdG8gVVNDLiBVbmNsZSBHZW5lIGFuZCBJIHdlcmUgaGF2aW5nICJ0aGUgdGFsayIuIFdlIHdlcmUgYm9uZGluZy4gV2UgaGFkIGp1c3QgbWV0LiBJIGdyZXcgdXAgdHdvIHRob3VzYW5kIG1pbGVzIGF3YXkgZnJvbSBoaW0sIEkgYmFyZWx5IGtuZXcgd2hhdCBoZSBsb29rZWQgbGlrZSBob3VycyBiZWZvcmUsIGFuZCB0aGVyZSBoZSB3YXMgdGVsbGluZyBtZSBoaXMgbW9zdCBpbnRpbWF0ZSBjb2xsZWdlIGV4cGVyaWVuY2VzLiBXYXJuaW5nIG1lLiBXYXJuaW5nIG1lIGFib3V0IHlvdS4gV2UgcHVsbGVkIG9mZiB0aGUgZnJlZXdheSBhbmQgSSBnb3QgbXkgZmlyc3Qgc2lnaHQgb2YgdGhlIENhbGlmb3JuaWEgY29hc3RsaW5lLiBUbyBiZSBob25lc3QgSSB3YXMgdmVyeSBkaXNhcHBvaW50ZWQuIEkga25ldyBJIHdvdWxkIG1pc3MgSGF3YWlpIHRoZSBtb21lbnQgSSBzYXcgdGhlIGdyYXkgd2F0ZXJzIGFuZCBmYWRpbmcgd2hpdGUgYmVhY2hlcy4gVGhlIHdhdGVyIHNob3VsZCBiZSBibHVlLWdyZWVuLCBhbmQgc2FuZCBzaG91bGQgYmUgdGhlIGNvbG9yIG9mIHRoZSBzdW4uIFdpbGwgc2FuZCBiZSBvbiB0aGUgdGVzdD8gU2VkaW1lbnRzIHN1cmVseSB3aWxsLiBTZWRpbWVudHMgYXJlIHRoZSBwcm9kdWN0cyBvZiBjaGVtaWNhbCBhbmQgbWVjaGFuaWNhbCB3ZWF0aGVyaW5nIG9mIGlnbmVvdXMgcm9ja3MuIFNlZGltZW50cyBsaXRoaWZ5IGJ5IHR3byBwcm9jZXNzZXM6IGNvbXBhY3Rpb24gZHVlIHRvIHByZXNzdXJlLCBhbmQgY2VtZW50YXRpb24gZHVlIHRvIHdhdGVyLiBBIGNvbmdsb21lcmF0ZSBpcyBmb3JtZWQgd2hlbiBwb29ybHkgc29ydGVkIHNlZGltZW50cyBhcmUgY2VtZW50ZWQgdG9nZXRoZXIuIEhtbSwgd2hhdCB3YXMgaXQgY2FsbGVkIHdoZW4gYSBzZWRpbWVudGFyeSByb2NrIGlzIGZvcm1lZCBmcm9tIGJvdGggbWFmaWMgYW5kIGZlbHNpYyBzZWRpbWVudHM/IEkgd2lzaCBJIGhhZCB0YWtlbiBiZXR0ZXIgbm90ZXMuIFRoYXQgd291bGQgbWFrZSBzdHVkeWluZyBhIGxvdCBlYXNpZXIuIEluc3RlYWQgb2YgcGF5aW5nIGF0dGVudGlvbiBhbmQgdGFraW5nIGNhcmVmdWwgbm90ZXMgSSBoYWQgdG8gZG9vZGxlIGluIHRoZSBtYXJnaW5zLiBXaHkgZG9lcyB5b3VyIG5hbWUgYXBwZWFyIHNvIG1hbnkgdGltZXM/IFdoeSBkaWQgSSBkcmF3IHlvdXIgbmFtZSBpbnRvIGEgZ29sZGVuIHNwaXJhbD8gV2h5IGFtIEkgdGhpbmtpbmcgYWJvdXQgeW91IGFnYWluPyBJIGhhdmUgdG8gZm9jdXMuIEkgaGF2ZSB0byBtYWtlIFVuY2xlIEdlbmUgcHJvdWQuIEhlIHRyaWVkIHRvIHdhcm4gbWUuIEhlIHRvbGQgbWUgYWJvdXQgaGlzIGNvbGxlZ2UgZGF5cywgYWJvdXQgdGhlIGZyaWVuZHMgaGUgbWFkZSwgdGhlIGRydWdzIGhlIGRpZCwgdGhlIGNsYXNzZXMgaGUgdG9vaywgdGhlIHBlb3BsZSBoZSBtYW5pcHVsYXRlZCwgdGhlIHBlb3BsZSB0aGF0IG1hbmlwdWxhdGVkIGhpbSwgYW5kIGhlIHRvbGQgbWUgYWJvdXQgdGhlIHBlb3BsZSB0aGF0IGhlIGxvdmVkLiBIZSBtYWRlIG1lIHByb21pc2UgSSB3b3VsZCBkbyB3ZWxsIGluIHNjaG9vbC4gSGUgbWFkZSBtZSBwcm9taXNlIG15c2VsZi4gSSBjYW50IGJyZWFrIGEgcHJvbWlzZSBJIG1hZGUgdG8gbXlzZWxmLiBJIGhhdmUgdG8gZm9jdXMsIEkgaGF2ZSB0byBzdHVkeS4gVm9sY2Fub2VzIGZvcm0gYWxvbmcgcGxhdGUgYm91bmRhcmllcy4gT2NlYW5pYyBjcnVzdCBpcyBzdWJkdWN0ZWQgdW5kZXIgY29udGluZW50YWwgY3J1c3QsIGl0IGlzIHRoZW4gaGVhdGVkIGludG8gbWFnbWEsIHdoaWNoIHJpc2VzIHVwIHRocm91Z2ggdGhlIGNvbnRpbmVudGFsIGNydXN0LiBEZXBlbmRpbmcgb24gdGhlIHZpc2Nvc2l0eSBvZiB0aGUgbWFnbWEsIHRoZXJlIGlzIGVpdGhlciBhIHN0ZWFkeSBmbG93IG9mIGxhdmEgYW5kIG5ldyBtaW5lcmFscyBhcmUgY3JlYXRlZDsgbW91bnRhaW5zIGFyZSBidWlsdCwgb3IgZ2FzIHByZXNzdXJlIGJ1aWxkcyB1cCBhbmQgZXhwbG9kZXMgaW4gYSB2aW9sZW50IGhhaWwgb2YgbW9sdGVuIHJvY2sgYW5kIGFzaC4gVW5kZXJzdGFuZGluZyB2b2xjYW5pc20gaXMgaW1wb3J0YW50IHRvIHVuZGVyc3RhbmRpbmcgbWV0YW1vcnBoaWMgcm9ja3MuIEkgZG9uJ3Qga25vdyB3aGljaCB3b3VsZCBiZSB0aGUgbW9yZSBhcHByb3ByaWF0ZSBtZXRhcGhvci4uLiBhcmUgd2UgdGhlIHNsb3dseSB0cmlja2xpbmcgZmxvdyBvZiBsYXZhIHRoYXQgbmV2ZXIgYW1vdW50ZWQgdG8gYW55dGhpbmcsIG9yIGFyZSB3ZSB0aGUgdmlvbGVudCBleHBsb3Npb24gdGhhdCByYW4gb3V0IG9mIHN0ZWFtIHRvbyBzb29uPyBJIHRyaWVkIHRvIGRyYXcgeW91ciBmYWNlIG5leHQgdG8gdGhlIHZvbGNhbm8gaW4gbXkgbm90ZXMuIEl0IGRvZXNuJ3QgbG9vayBhbnl0aGluZyBsaWtlIHlvdSwgaXQgbG9va3MgbW9yZSBsaWtlIERpbGJlcnQgd2l0aCBhIG1vaGF3ay4gSSB3cm90ZSAiSSBsb3ZlIHlvdSIgcmlnaHQgdW5kZXIgaXQuIEFuZCBub3cgSSBjYW50IHN0YW5kIGxvb2tpbmcgYXQgaXQuICBJIGNhbnQgc3RhbmQgdGhpcyByZWdyZXQuIEkgY2FudCBzdGFuZCB0aGUgdGhvdWdodCB0aGF0IEkgbmV2ZXIgdG9sZCB5b3UuIEkgc2hvdWxkIGhhdmUuIEkgd2FzIHNvIGluIGxvdmUgd2l0aCB5b3UuIEFuZCBJIGRvbid0IGV2ZW4gYmVsaWV2ZSBpbiBsb3ZlLiBOb3cgSSBhbSBydWluZWQuIEkgYW0gcnVpbmVkLiBJIGFtIHJ1aW5lZC4gQW5kIEknbSB0aGlua2luZyBhYm91dCB5b3UgYWdhaW4uIFdoaWNoIEkgc2hvdWxkbid0IGJlIGRvaW5nLCBiZWNhdXNlIEkgaGF2ZSBhIHRlc3QgdG9tb3Jyb3cuIEFuZCB1bmNsZSBFdWdlbmUgd291bGQgYmUgdXBzZXQuIEhlIHRvbGQgbWUgYWJvdXQgbG92ZS4gSGUgdG9sZCBtZSB3aGlsZSB3ZSB3ZXJlIGRyaXZpbmcgdG8gU2FudGEgQmFyYmFyYSB0byB0b3VyIFVDU0IuIFVuZXhwZWN0ZWRseSBoZSBwdWxsZWQgdG8gdGhlIHNpZGUgb2YgdGhlIHJvYWQgYW5kIHN0b3BwZWQgdGhlIGNhci4gDQogICAgICAgICAgICAiT3Jpb24iIEhlIHNhaWQsIHN0YXJpbmcgYXQgbWUgdW50aWwgSSBtZXQgaGlzIGV5ZXMsICJ0aGlzIGlzIHRoZSBpbXBvcnRhbnQgcGFydCBvZiB0b2RheS4gSWYgeW91IHJlbWVtYmVyIGFueXRoaW5nIGFib3V0IHdoYXQgSSBzYXkgdG8geW91IHRvZGF5IEkgd2FudCB5b3UgdG8gcmVtZW1iZXIgdGhpcy4gSSBkcm92ZSBhIGJ1cyBmb3IgdHdlbnR5IHllYXJzIGJlY2F1c2UgSSBjb3VsZG4ndCBnZXQgbXkgYWN0IHRvZ2V0aGVyIGluIGNvbGxlZ2UuIFR3ZW50eSB5ZWFycyBvZiBsYXRlIGhvdXJzIGRyaXZpbmcgbWFuaWFjcyBhcm91bmQgTEEgdG8gc3VwcG9ydCBteSBmYW1pbHkuIEFsbCBiZWNhdXNlIEkgdGhvdWdodCBJIHdhcyBpbiBsb3ZlLiBHaXJscyB3aWxsIGNvbWUgYW5kIGdpcmxzIHdpbGwgZ28uIFRoZXkgd2lsbCBiZSBhbGwgb3ZlciB5b3UgaW4gY29sbGVnZSBiZWNhdXNlIHlvdSdyZSBzbWFydCwgZ29vZCBsb29raW5nLCBhbmQgeW91J3JlIGdvaW5nIHBsYWNlcy4gIEkgd2FzIGEgZGFtbiBmb29sIGluIGNvbGxlZ2UuIEkgd2FzIGVpdGhlciB0b28gaW4gbG92ZSB0byBnbyB0byBjbGFzcyBvciB0b28gaGVhcnQgYnJva2VuIHRvIGdvIHRvIGNsYXNzLi4uIiBJIGxpc3RlbmVkLiBJIGxpc3RlbmVkICJhdHRlbnRpdmVseSIsIGp1c3QgYXMgSSBsZWFybmVkIGluIG1pZGRsZSBzY2hvb2wuIEJlIHJlc3BvbnNpdmUsIG5vZCwgYXNrIHF1ZXN0aW9ucywgZG9uwpJ0IGZpZGdldCBhbmQgY29tbWl0IGV2ZXJ5dGhpbmcgdG8gbWVtb3J5LiBBbmQgSSByZW1lbWJlcmVkLCBhbmQgaGUgY29udGludWVkLCAiSSBsb3ZlZCBhbmQgSSBsb3ZlZCBhbmQgSSBsb3ZlZC4gSSBsb3ZlZCBzbyBoYXJkIEkgYnJva2UuIEFuZCB0aGUgbmV4dCB3ZWVrIEkgd2FzIGF0IGl0IGFnYWluIHdpdGggdGhlIG5leHQgZ2lybC4gQW5kIGlmIEkgY291bGQgZ28gYmFjayBhbmQgZG8gaXQgYWxsIG92ZXIgYWdhaW4sIEkgd291bGQgYWNlIGV2ZXJ5IGNsYXNzIEkgdG9vaywgYW5kIEkgd291bGQgaGF2ZSBtYWRlIHVzZSBvZiB0aGUgdGFsZW50cyB0aGF0IGdvZCBnYXZlIG1lLiBkb24ndCBiZWxpZXZlIGFsbCB0aGlzIGxvdmUgYnVsbHNoaXQsIGl0cyBhbGwgdGhlcmUgdG8gZGlzdHJhY3QgeW91LiBKdXN0IGRvIHdlbGwgaW4gc2Nob29sLiIgQW5kIEkgdG9sZCBteXNlbGYgSSB3b3VsZCBkbyB3ZWxsIGluIHNjaG9vbC4gQW5kIGhlIG1hZGUgbWUgcHJvbWlzZSBJIHdvdWxkIGRvIHdlbGwgaW4gc2Nob29sLiBBbmQgSSBwcm9taXNlZCBJIHdvdWxkIGRvIHdlbGwgaW4gc2Nob29sLiBBbmQgaGUgdG9sZCBtZSBub3QgdG8gcHJvbWlzZSBoaW0sIGJ1dCB0byBwcm9taXNlIG15c2VsZi4gVG8gcHJvbWlzZSBteXNlbGYgSSB3b3VsZG4ndCBkcml2ZSBhIGJ1cyBmb3IgdHdlbnR5IHllYXJzIG92ZXIgYSBicm9rZW4gaGVhcnQuIEFuZCBJIGRpZC4gQW5kIGhlIHN0YXJ0ZWQgdGhlIGNhciwgYW5kIHdlIGRyb3ZlIHRvIFNhbnRhIEJhcmJhcmEuIA0KDQogICAgICAgQW5kIHRoYXQncyB3aHkgSSBjYW50IHRoaW5rIGFib3V0IHlvdSBub3cuIEkgZG9uJ3QgdGhpbmsgSSdtIHBhcnRpY3VsYXJseSBzbWFydCwgb3IgZ29vZCBsb29raW5nLCBidXQgSSB3YW50IHRvIGdvIHBsYWNlcy4gU28gSSBoYXZlIHRvIGtlZXAgc3R1ZHlpbmcuIEkgaGF2ZSB0byBmb3JnZXQgYWJvdXQgbG92aW5nIHlvdS4gQW5kIEkgaGF2ZSB0byBmb3JnZXQgdG8gcmVncmV0IG5vdCB0ZWxsaW5nIHlvdS4gSSBob3BlIHlvdSB1bmRlcnN0YW5kLiBJIG11c3QgZm9jdXMgb24gbXkgbm90ZXMuIA0KDQpHZW9sb2dpYyBNZXRhbW9ycGhpc2ltOiB0aGUgcHJvY2VzcyBvZiBjaGFuZ2UgYWZmZWN0aW5nIHJvY2tzLiBJbnZvbHZlcyB0aGUgdHJhbnNmb3JtYXRpb24gb2YgYSBwcmUtZXhpc3Rpbmcgcm9jay4gVGhlIHByaW1hcnkgYWdlbnRzIGJlaGluZCB0aGUgY3JlYXRpb24gb2YgbWV0YW1vcnBoaWMgcm9jayBhcmUgcHJlc3N1cmUgYW5kIHRlbXBlcmF0dXJlLiBBbGwgbWV0YW1vcnBoaWMgcm9ja3MgYXJlIGNyZWF0ZWQgZGVlcCBiZWxvdyB0aGUgc3VyZmFjZSBvZiB0aGUgZWFydGguIEluY3JlYXNpbmcgdGVtcGVyYXR1cmUgYW5kIHByZXNzdXJlIGluY3JlYXNlIHRoZSBncmFkZSBvZiBtZXRhbW9ycGhpc2ltIGluIGEgcm9jay4gDQoNCkFoLCBJIGhhdmUgZm91bmQgaXQuIEkgaGF2ZSBmb3VuZCBvdXIgbWV0YXBob3I6IA0KDQpQaHlsaXRlOiBhIG1lZGl1bSBncmFkZSBtZXRhbW9ycGhpYyByb2NrLiBXaGVuIHByZXNzdXJlIGFuZCB0ZW1wZXJhdHVyZSBhcmUgaW5jcmVhc2VkLCB0aGUgcGh5bGl0ZSBiZWNvbWVzIGEgR25pZXNzLCB3aGljaCBpcyBkaXN0aW5ndWlzaGVkIGJ5IGl0cyBsaWdodCBhbmQgZGFyayBiYW5kaW5nLiBUaGUgaGlnaCBwcmVzc3VyZSBhbmQgdGVtcGVyYXR1cmVzIHdvcmsgdG8gc2VwYXJhdGUgdGhlIG1hZmljIGFuZCBmZWxzaWMgY29tcG9uZW50cy4gSWYgdGhlIGhlYXQgaXMgdHVybmVkIHVwIGFueSBtb3JlLCBvciBtb3JlIHByZXNzdXJlIGlzIGFkZGVkLCB0aGUgdHdvIGNvbXBvbmVudHMgc2VwYXJhdGUsIGFuZCB0aGUgbWV0YW1vcnBoaWMgcm9jayBiZWNvbWVzIHR3bywgaWduZW91cyByb2Nrcy4="
"eventtime","2004-04-30 00:59:00"
"current_moodid","39"
"url","http://kinky-tuna.livejournal.com/11567.html"
"userid","8126"
"itemid","44"
"event","single again."
"eventtime","2004-04-29 00:01:00"
"current_moodid","68"
"url","http://kinky-tuna.livejournal.com/11421.html"
"userid","8126"
"itemid","42"
"event","guess thats why im posting it ;-) thanks fark. 


http://www.quq.dk/cybersex.htm"
"eventtime","2004-04-23 12:12:00"
"url","http://kinky-tuna.livejournal.com/10779.html"
"userid","8126"
"itemid","41"
"event","First off...

DptRocker: i figured it out finally...

larry717: hmm what did you figure out?

DptRocker: along with my make-over...i've discovered.

DptRocker: Women hair dressers, give you a haircut they think you want...

larry717: oh my

DptRocker: Men hair dressers, will cut your hair however you tell them to...and not care how it really looks...

larry717: lol

DptRocker: but! Gay Men will listen to what you want, suggest what they think, but then give you a haircut that makes you look damn good.

larry717: brilliant. 
---------------------------------------------------------------------------------------


now everyone go to www.muse.mu watch the ""time is running out"" music video and fall in love."
"eventtime","2004-04-19 21:56:00"
"url","http://kinky-tuna.livejournal.com/10578.html"
"userid","8126"
"itemid","40"
"event","http://www.dailytimes.com.pk/default.asp?page=story_28-3-2004_pg9_5"
"eventtime","2004-03-30 00:00:00"
"url","http://kinky-tuna.livejournal.com/10278.html"
"userid","8126"
"itemid","39"
"event","<img src=""http://images.quizilla.com/C/casiocasanova/1035445093_quizsandra.jpg"" border=""0"" alt=""sandra""><br>You are Sandra Gibbs!!
<br><br><a href=""http://quizilla.com/users/casiocasanova/quizzes/Which%20Completely%20Random%20Person%20Are%20You!!/""> <font size=""-1"">Which Completely Random Person Are You!!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-19 22:33:00"
"url","http://kinky-tuna.livejournal.com/10074.html"
"userid","8126"
"itemid","38"
"event","okay... I was mostly kidding about seeing the Passion Of The Christ in my last entry...  but sweet jesus...... (no pun intended)

to quote Roger Ebert ""The movie is 126 minutes long, and I would guess that at least 100 of those minutes, maybe more, are concerned specifically and graphically with the details of the torture and death of Jesus. This is the most violent film I have ever seen.""

hmm... my interest has been sparked ;-) 

haha"
"eventtime","2004-02-26 12:08:00"
"url","http://kinky-tuna.livejournal.com/9932.html"
"userid","8126"
"itemid","37"
"event","Oh yeah... and if anyone is interested in seeing ""The Passion of the Christ"", let me know. im down for 2 hours of jesus torturing any day :-)

""The story of the film basically follows the last hours of Christ, from his betrayal by Judas to his condemnation by a reluctant Pontius Pilate. As such, the bulk of the film focuses on the passion (literal translation being ""suffering"") that Christ is succumbed to during his final day on this mortal coil. Said passion included violent and extended scenes of torture and a long, laborious and bloody crawl through Jerusalem up to the craggy mountaintop where he was crucified.""

""let's face it, the film is roughly 120 minutes that focuses on the torture and humiliation of Jesus Christ, first at the hands of his disciples, then at the hands of the people of Galilee, and finally at the hands of the Roman soldiers. Even folks with a high tolerance for gore will find this film unsettling as Jim Caviezel/Jesus Christ endures beating after beating in a relentless display of masochism""

-excerpt from 
http://filmforce.ign.com/articles/494/494479p1.html


thank you Mel Gibson"
"eventtime","2004-02-24 23:42:00"
"url","http://kinky-tuna.livejournal.com/9665.html"
"userid","8126"
"itemid","36"
"event","o 4nn4ban4na o: :-) happy thoughts :-) happy thoughts :-) happy thoughts :-) happy thoughts :-)

larry717: haha *denial*

o 4nn4ban4na o: at its finest

larry717: this is why you need to tack on a practical minor... and do the loan thing

o 4nn4ban4na o: no practical minor!
o 4nn4ban4na o: anthropology as a minor

larry717: PRACTICAL MINOR!
larry717: boooooo
larry717: do business
larry717: or... 
larry717: something REALLY soulless
larry717: that has $$

o 4nn4ban4na o: so if i don't become an indenpent, artistic, critically aclaimed director...i can travel to exotic places all over the world and make documentaries about my anthropological research subjects
o 4nn4ban4na o: independent*

larry717: youre hopeless
larry717: haha

o 4nn4ban4na o: :-( i know
o 4nn4ban4na o: nothing i'm interested in is practical!

larry717: well lets see, filmmaking...
larry717: do advertizing
larry717: film commercials

o 4nn4ban4na o: boooooooooooooooooo

larry717: its just a FEW extra classes
larry717: and it better suits the filmmaking

o 4nn4ban4na o: i might as well tear my heart out and hand it to the devil to munch on!

larry717: come anna... come to the darkside
larry717: JOIN ME!!

o 4nn4ban4na o: NEVER!

larry717: ANNA! 
larry717: I AM YOUR FATHER!

o 4nn4ban4na o: bohemian til i die!

larry717: CRAIG IS YOUR SISTER!

o 4nn4ban4na o: or...starve to death...

larry717: JOIN ME!!!

o 4nn4ban4na o: NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO

larry717: BWA HAHAHAHAHA"
"eventtime","2004-02-24 23:33:00"
"url","http://kinky-tuna.livejournal.com/9401.html"
"userid","8126"
"itemid","35"
"event","probably my favorite poem of all time... and it has more meaning for me now then ever before. 

weighing the dog

It is awkward for me and bewildering for him
as I hold him in my arms in the small bathroom,
balancing our weight on the shaky blue scale,

but this is the way to weigh a dog and easier
than training him to sit obediently on one spot
with his tongue out, waiting for a cookie.

With pencil and paper I subtract my weight
from our total to find out the remainder that is his,
and I start to wonder if there is an analogy here.

It could not have to do with my leaving you
though I never figured out what you amounted to
until I subtracted myself from our combination.

You held me in your arms more than I held you
through all those awkward and bewildering months
and now we are both lost in strange and distant neighborhoods.

(billy collins)"
"eventtime","2004-02-16 21:32:00"
"url","http://kinky-tuna.livejournal.com/9023.html"
"userid","8126"
"itemid","34"
"event","Its all about chaos. Think about it...

The big bang... the universe expands from an infinitesimally small singularity and superheated matter is tossed to the far corners. Atoms combine and mutate in the heat forming elements. elements group together in clouds which begin swirling and swirling spinning into tight super dense hot balls that explode into stars and send heavier elements out which crash together and become planets. in our solar system the third planet from the sun is a ball of molten iron. less dense elements rise to the surface of the planet where they cool harden, and then sink back down into the planet. hundreds of millions of years pass, the planet cools down. a radioactive element on the planet is at just the right temperature to create  a small strand of protein that mutates into a single celled organism that develops photosynthesis to survive. as a part of photosynthesis the organism absorbs carbon and produces oxygen. hundreds of millions of years pass. the planet has cooled, oxygen and nitrogen released from the planet have formed an atmosphere. there is rain. the rain collects in large pools. lighting strikes these pools and creates new protein. hundreds of millions of years pass, trilobites, hundreds of millions of years pass, fish, hundreds of millions of years pass, creatures take to land, millions of years pass, the planet experiences a boom of life. millions and millions and millions of years pass, dinosaurs come and go, millions of years pass, man sets foot on the planet, with his brain developed as the ultimate tool for survival. man names the planet earth. man does not understand earth so man creates god. men create war. men create beauty. men create philosophy and truly begin to think. men create science. science slowly reveals to men the way the world works. men become afraid when they realize that there is no god. men begin to discover that existence is pointless. science shows men that the universe will eventually collapse upon itself. men realize there is no such thing as free will because there is only one future, non existence. science reveals there is no such thing as free thought because all thoughts are chemical reactions in the brain that are part of a chain reaction that started with the big bang. All thought, every thought every man has ever had was meant to happen and had to happen. why? because of chaos. because of a random series of events. a random series of events that all men are trapped in. men call these random events ""lives"". god promises men an afterlife. god lies. god is a lie.there is no afterlife. there is only nothing-chaos-then nothing. and because everything will end, because everything will cease to exist, men accepted the fact that life is pointless, and that everything they do was simply contributing to the chaos and there was no way to escape it because everything that has happened and everything that will happen is chaos. philosophers gave up the pursuit for truth when they realized truth is chaos. they reasoned... ""EVERYTHING IS CHAOS AND EVERYTHING IS FUCKED UP AND EVERYONE IS FUCKED UP AND EVERYTHING IS FUCKED"". 
                     then man created love. and love worked for a while.
 
the end. 




so yeah jimmy broke up with me. 

</3

no hard feelings though."
"eventtime","2004-02-10 02:56:00"
"current_moodid","21"
"url","http://kinky-tuna.livejournal.com/8816.html"
"userid","8126"
"itemid","33"
"event","More proof you never know who's a freak...

Replacing poofbunnies as the most fucked up (non porn) website on the planet is....

Big-baby.org

http://www.big-baby.org/index.html

thanks again somethingawful.com"
"eventtime","2004-02-07 01:19:00"
"url","http://kinky-tuna.livejournal.com/8600.html"
"userid","8126"
"itemid","32"
