"names","values"
"event","afterwards, mimosas in the getty villa parking lot :)

i want to go back to malibu now. it looks like you could lie alone on that beach, something i never anticipated could be found in LA.

freshman year of college i really wanted to battle the ocean i guess, i wanted to swim alone in the waves until i couldn't fight anymore. i imagined laying exhausted on the sand. now i would rather sit alone in front of the ocean until i feel like i might know what the water is, i might know how to be, maybe to see that secret where the water and god and i are one, and then i'll get in and float. 

i meant every word of that literally. i just realized i have been working on this, i don't know, greek oceanic series for almost two years, and i haven't really gotten the color setup or shape to be what i want it to be yet. but i feel like i may be coming close to allowing the glass to capture that wordless, heart-swelling beauty that the water has. its like when you're a little kid, and you're going on a vacation to the ocean, you get more and more excited until that moment when you can first see the water, and when you finally see it your breath sucks in a little bit. Forever after when you know you're close to the ocean, you look for the first patch where the water meets the horizon and you breathe in deeply when you find it, your heart pounds a little harder. That's the moment I want the glass the show, the deep peace, along with the familiarity and awe that everyone feels. The glass is like the water when it's hot- it's alive and it's flowing. My problem comes in with that whole changing to a solid state thing. 

I made the thinnest optic-twisted cup of my life on Monday. I'll weigh it soon, just for kicks. The lip is so thin I oddly feel like I'm going to cup my lip on it or something. But I like the cup because when I look at it, I feel a different way about glass than I have before. It is about the thinnest that our particular brand of batch can handle, and it allows you to look at the glass as a material as opposed to a vessel. It sounds overly simple, but when i look at the cup i think, this is glass. This material is such a beautiful thing, there are hardly words for its transparency."
"eventtime","2010-03-10 23:01:00"
"url","http://lostinorbit.livejournal.com/135226.html"
"userid","9193"
"itemid","526"
"event","This morning at 7:30 am I received a useless text message from my mom on Steve's phone, telling me that she had left hers at home. At 9:15 K calls to tell me some not-so-useless information about pupillary distance (we're ordering RX glassblowing glasses), though she thought I sick at first until she realized I was still asleep. I hardly ever take my phone upstairs at night anymore because those two Kathleens get up so early and feel the need to contact me. But you know, I like it when I come downstairs in the morning and find a phone full of messages from my mother and surrogate mother because it means they care about me.

A few years ago, in a dark pub outside a university, I told someone that I wanted the world, I wanted newness and adventure, and the past and family and roots didn't matter so much to me. As usual I spoke too soon and I should have found the balance first, but if there's one thing I was back then, it was a vocal idiot. Now I realize that the truth isn't what I thought it was, it's not two sides at all, it's two parts to the same whole. And, as I learned yesterday from the song Dust in the Wind, nothing lasts forever but the earth and sky. So I guess I don't have to worry about those other binary oppositions, space is an unjust illusion baby. 

I used to feel like I didn't have a family, that me and my mom and the cats maybe weren't enough to fit the definition. Now I feel a lot more comfortable about where I came from because, well, thats where I came from and it's too late to change that now. But the family that I thought I didn't have, it exists. In Sacramento over break I practically lived at Steve's house with him and my mom and I watched TV with Hayley (we laughed hysterically at a cat falling six stories from a tree with his front paws wide open and how scary it would be for a human to fall like that) and I played video games with Stef and I walked Cal's dog Lola and I held his cute little baby Ella. All of the kids got me christmas presents, which isn't so much about the gift but that they thought of me. When I wasn't with Steve's family Cal was inviting me to hang out with his friends or there's Paul and his friends, or, of course, you guys. What I mean to say here is totally Vonnegut's idea first, but there's the family we're born into, and then there's the family we have to go out into the world to find for ourselves. And at this point in my life, I'm really happy because I feel like I have that with people from Sac and now I've found my tribe of glass blowers, right here in San Diego.

I mean, we all know how weird I used to come off, but now I'm starting to think that the people who think I'm weird are the weird ones.  I'm not weird for the sake of being strange, I'm just myself and I'm doing my best these days to stay myself all the time, not just around people I feel comfortable with.  I'm just saying, for example of how I used to come off, that freshman year of hs there was a lot of dramz during a class trip when we stopped at a mcdonalds and I was neatly flipping my zippo at my waist but the girl in front of me in line, Jackie Rooney, yelled to everyone that I was trying to set her hair on fire. Some days, I'm just really thankful that the glass exists the way it does because it helped channel my mild pyromania into a creative outlet.  And I love everyone I get to blow glass with, I love helping them and watching them get better, and I just love the way I feel around them, like there's no reason to be false. Last night at happy hour Patty kept telling me how happy she was with our Wednesday night group before class- aka Ron the sixty something director of the crafts center, Marky- his best friend, Patty- beginning glass instructor and TA for my class, Rayna- Patty's TA and neuroscience grad student, and James- just back from Shanghai where he was working for Hewlet-packard for 3 years. I have a lot of fun too, especially when Ron is drunk in a golf cart and chasing down Patty through the eucalyptus forest, or we're doing late-night donuts on a dew-frosted, med-school lawn. 

For the past three weeks I've been working up in Encinitas with Cindy, who has her own hotshop. I bring her color overlays, and when she has enough glass we pull square cane murrini twenty or thirty feet up the driveway. I earn blow time for helping Cindy, and she's leaving to Barcelona for three weeks for her husband's conference. With K's help, I'm going to try to take the red, black, and white stripes from the center of the stewart plaid and make a bowl where I keep all my lines straight and there's the right amount of symmetry and space between the lines. I suck at bowls, they're really hard, but I just got my new pipe and punty, and those are straight, so hopefully luck will be on my side."
"eventtime","2010-02-04 11:54:00"
"url","http://lostinorbit.livejournal.com/134893.html"
"userid","9193"
"itemid","525"
"event","i havent felt the need to write in forever because things are good, and i think i tend to write more when reality is at an extreme and lj serves as an emotional outlet. but im good and the glass is gorgeous (its finally starting to share its secrets) and i get paid cash moneys to help people work the glass. i get paid to light up every morning at ucsd, and for someone who used to get up at 10 or 11, im surprised how much i can accomplish by that time when im out the door at 730.

a few weeks ago, the madre moved from 205 #3 selby ranch road to a 1 bd apt somewhere in the back right corner of the ranch. for years ive been pushing her to not pay rent on a 2br apt that isnt used except for furniture storage/cat sleeping space, but she said she's not going to move in w steve at least until hayley  graduates and goes to college. so at the very least, im glad that she's going to be paying less for the 1bd that isnt going to be used. im just saying, if we talk late at night or in the morning, she's at steve's and is sleeping there or just woke up. fact: they live together and poor bandito is stuck w salem.

my mom relocated, let's say, two weeks ago? and three times she has had to drive over to the old place (i think it's four cul-de-sacs down) and pick up bandito and bring him back in the car. he fucking hates the car. my poor cat just wants to hang out by the ducks and the dumpster, and chill in the leaves by the pond, and my mom uproots him for the seventh time of his life. this is just after he stopped licking all the hair off his belly because he was so stressed out when i left for college. i just want to go home and pet him and tell him that everything will be ok."
"eventtime","2009-11-12 20:31:00"
"url","http://lostinorbit.livejournal.com/134606.html"
"userid","9193"
"itemid","520"
"event","This past spring, I suffered the misfortune of losing my Ipod on the far side of my bed; the poor thing was wedged between the box spring and the metal frame for close to three months. About a month after I lost my pod, I came home one day from the Playmor pool to discover that my laptop's memory didn't want to live anymore. And so, in a rather small span, I lost two years of writing (everything worth anything), and my 4,500 songs that composed my musical library. Even if I obviously hadn't made the music myself, I had compiled the collection (mostly, I get by with a little help from my friends), and how would I ever replace the St. Francis choir, the spanish guitars, the classical music? I'm lucky that Adam helped, and I'm rather grateful that Fleet Foxes, Bon Iver, and M. Ward made it onto my computer/secondary Ipod I stole back from the madre. 

This summer I felt rather lost without my music and my writing- they're evidence of my memories, of my existence, of hours and hours of editing until I can't make it more perfect, of the wild and childish ideas I held in my transition to, well, adulthood. And without these things, I had to find something else. Now, I can see that those things left so I could find something true that I knows belongs to me, it poured out of my hands when I needed it the most and I made myself a goddamn body of work- the thinnest, most delicate, covered in frou frou, frilly, pink- a series of stemware that looks like a bunch of pretty bitches in party dresses. And I just didn't know that this frilliness and intense love of K-2 Gold Ruby (femme pink) existed in my core. I didn't know that I believe that everything should be put in the optic mold so I can twist it and blow the glass even thinner. Who knew that twisting something makes it stronger than when its straight?

I made my first traditional Venetian stems (a loopy thing-16th century and two dragons-14th century ) but then unfortunately, I did not care for my children as I should have by putting them in a safe home and they were broken by my roommates. But there's a million more in the tank I intend on making. The ability to make a dragon stem is apparently the mark of a maestro? And I've got plans for a red-headed dragon....I can't for the next two weeks to be over, when all my free blowtime at the hot shop begins :)"
"eventtime","2009-09-28 08:29:00"
"url","http://lostinorbit.livejournal.com/133325.html"
"userid","9193"
"itemid","516"
"event","Maria Irene Fornes
""When I'm not doing something that comes deeply from me, I get bored. When I get bored I get distracted and when I get distracted, I become depressed. It's a natural resistance, and it insures your integrity.""

Walt Whitman
""Have you learned the lessons only of those who admired you, and were tender with you, and stood aside for you? Have you not learned great lessons from those who braced themselves against you, and disputed passage with you?"""
"eventtime","2009-08-24 19:36:00"
"url","http://lostinorbit.livejournal.com/132102.html"
"userid","9193"
"itemid","515"
"event","Julian (a godsend) helped me move today, which consisted of three rounds of furniture tetris in the back of his truck, unloaded less than 100 yards away. When we loaded up my box spring during round three, my IPod, missing for five months, fell out of its hiding space between the box spring and frame. About a month after my ipod went missing, my hard drive crashed, leaving me with the empty feeling that I had to begin my life anew without my writing or my music library. I had been hoping that my Ipod was somewhere back there in the cobwebby recesses under my bed, and that I would find it when I moved out. And it was so, thanks be to God.

Near my Ipod was a scrap piece of paper diagramming the grammar of a sentence from a class I had fall quarter. First God gave me back my Ipod, for which I am immensely grateful that my 4,000 some odd songs have been returned to me (especially the Spanish Guitar and Classical sections), then he gave me a sentence which made me laugh out loud, by myself, for close to a minute- ""It is clear the South has become a Republican dominion.""

Mythology and Fairy Tales awaits."
"eventtime","2009-06-29 15:27:00"
"url","http://lostinorbit.livejournal.com/131942.html"
"userid","9193"
"itemid","514"
"event","White Winter Hymnal by Fleet Foxes has taken over my life. At random moments of the day I can hear their five part harmony echoing through the noise of all my other thoughts. The last lyrical image of the song is bittersweet and accompanied by music so beautiful and joyous that I just want to float on my very tiptoes while I dance to ""And, Michael, you would fall and turn the white snow red as strawberries in the summertime.""

Last night I was driving Claire and Jessica home from Vanessa's family's beach rental by Wind an Sea and I realized the happiest dance motions I can think of that would perfectly accompany my favorite part of the tune is in Silence of the Lambs when Buffalo Bill is taping himself and he tucks and he swirls around his bathrobe. I don't know what else to say about the dichotomy of images here, except that Claire told me today that my confession in the car of such gave her a nightmare. 

Last night I dreamt of a cabin with a shaggy, wild-flowered field by the edge of a forest. A big-ass black bear came through the field, so I shot it. When it got closer, I saw it had morphed into a badly wounded black horse so I decided to humanely put it down by firing again. I headed toward the woods when the job was done, and I had just reached the tree-line when a pack of white horses caught my attention. I whistled, one came over, the rest stopped and waited. I was a little worried about my balance riding bareback, only holding onto the mane, but I talked myself out of my fear quickly. One white horse had gotten injured somehow, so it shrank and turned into pegasus. I carried the injured horse on my lap as they carried me off into the woods. 

There wasn't any snow in my dream, but the hole in the black horse's chest was fiercely red. As red as the horses that carried me away were white. I was following the pack...."
"eventtime","2009-06-17 00:29:00"
"url","http://lostinorbit.livejournal.com/131667.html"
"userid","9193"
"itemid","510"
"event","http://www.sdcitybeat.com/cms/story/detail/go_with_the_blow/8052/"
"eventtime","2009-05-15 09:50:00"
"url","http://lostinorbit.livejournal.com/130658.html"
"userid","9193"
"itemid","509"
"event","I think that following your intuition leads to the best kind of spontaneity. I had no plans for this weekend, and it ended up being everything that I needed. On Friday, it was too hot and humid in the hotshop. Just disgusting and sweaty, really, so I had to put on my headband, which Kathleen said made me look like a ninja. Which is just a really nice complement to give someone, me thinks. 

After K and I finished at 5, Reyna (grad student in micro bio) took Adam, Chris (reade) and I to a grad student kegger with her at Pacific Hall. I fucking love Pac hall (probably named bc of it's view/proximity). The beer and chips were on a balcony over looking my favorite part of campus, Muir Field. The grad students and researchers played sloshball while we drank their Mexican beers and ate their chips and salsa. I talked w the boys and Reyna, who I see every day, ab their families/backgrounds, etc. And I feel like talking to them about more personal stuff all went really well. It turns out that Adam and I have a lot in common, as far as family histories go. After Reyna headed off to go out and Chris went to work the desk at CV drunk, Adam and I stole more alcohol and went back to the hotshop, where there was a bigger Friday night party than there has been in weeks. Ron was plastered, but bc Adam and i were talking non-stop, really close, legs touching, Ron didn't get too close to me at all. It doesnt feel weird ab how much Adam and I talked ab our sex lives, bc it was all honest, even though I feel like I know more ab his sex life w his gf now that I do ab any of my other guy friends. 

I had heard a rumor that Clay (one teacher I've been getting really tight w the past 2 quarters) had learned how to make goblets from Lino (best glass blower in the world). When I asked him, he said he had been working for Dante (2nd best, child protege of Lino) and Dante had told him to go learn to make goblets from Lino. Lino and Dante are known for being the best craftsmen with the best technical skills. Clay is the same way, and he's so exacting with the glass. 

I can't believe how fucking lucky I am study under Clay. I didn't know he had worked with Dante and Lino, though I did know he had worked for Chihuly for ten years. I say things every day like, ""It'll be finnnnnnnneeeeeeee,"" when the gaffer I'm TA-ing is stressed out ab something, or on Friday, when I was stressed and I was grumbling at the glass, I all of a sudden decided to start singing to the glass like Clay does. And when I told Clay that I did these things, he said he got them from Dante's team, and Lino was famous for singing. I mean, when I was in new york, after not sleeping for four days, I got up at the ass crack of dawn from where I was sleeping on a futon w Louis, and I headed into the cold subway to midtown, where I met Chris and got on a bus to D.C. where we arrived at 11am and saw the best exhibition of my life at the Renwick. Lino has been the best glass blower since the 1970s, but he tries something new everyday, so to see all the techniques he has invented in the last 40 years was incredible. To him, the glass is such a thing of beauty, and he just loves it, and he loves working with it. I guess I just realized I'm not too old to have a hero.

After Adam told me a sick ass story ab his trip to Alaska over Christmas break, we went back to his house for him to burn me some more cds. They live in this cabin-esque house right off of Farms. When I was trying to walk through the hallway to get to the bathroom, I screamed when Chris Reade's huge shadow was suddenly in front of me. We freaked each other out so much we hugged until we were laughing. I love that kid. He offered to drive me home when I had to head back to campus at 11:30, so I stayed until 1 talking w the boys, mostly ab glass, since they keep their pieces on their huge mantle.

Saturday morning my partner Chris (Chisolm) and I pulled four times, the last one reaching over 50 feet. It was the best cane pull I've seen at UCSD, even better than Buzz's, who two weeks ago set a new personal record. On Saturday helped people make things for 8.5 hours, and then I made my dad a thirty minute cup. At the end of a very long day which I had started hungover, I felt pleased with myself.  I really like Ta-ing."
"eventtime","2009-05-11 10:52:00"
"url","http://lostinorbit.livejournal.com/130332.html"
"userid","9193"
"itemid","507"
"event","""It is only by following your deepest instinct that you can lead a rich life, and if you let your fear of consequence prevent you from following your deepest instinct, then your life will be safe, expedient and thin."" - Katharine Butler Hathaway"
"eventtime","2009-04-24 12:19:00"
"url","http://lostinorbit.livejournal.com/129921.html"
"userid","9193"
"itemid","506"
"event","4oCcVGhlIG1pbnV0ZSBJIGhlYXJkIG15IGZpcnN0IGxvdmUgc3RvcnkgSSBzdGFydGVkIGxvb2tpbmcgZm9yIHlvdSwgbm90IGtub3dpbmcgaG93IGJsaW5kIHRoYXQgd2FzLiBMb3ZlcnMgZG9uJ3QgZmluYWxseSBtZWV0IHNvbWV3aGVyZS4gVGhleSdyZSBpbiBlYWNoIG90aGVyIGFsbCBhbG9uZy7igJ0gLS0gUnVtaQ0KDQpMYXN0IG5pZ2h0IEkgY2FtZSB1cCB3aXRoIHRoZSBpZGVhIGZvciBhIGN1cCB0aGF0IGxvb2tlZCBsaWtlIGEgdm9sY2Fuby4gRmFsbCBxdWFydGVyIHdoZW4gaSB3cm90ZSBhYm91dCBnbGFzcyBhcyBhIG1hdGVyaWFsIGZvciBteSBub25maWN0aW9uIGNsYXNzLCBJIHNwZW50IGEgbG90IG9mIHRpbWUgc3R1ZHlpbmcgdm9sY2FuaWMgZ2xhc3MuIEx1Y2tpbHksIGJjIEkgYW0gb2ZmaWNpYWxseSBhdCB0aGUgaG90IHNob3AgMTcgaG91cnMgZWFjaCB3ZWVrIHRoaXMgcXVhcnRlciwgSSBoYWQgdGhlIHRpbWUgdG8gdGFrZSBhbiBob3VyIHRvZGF5IHRvIG1ha2UgdHdvIHJ1bWJsaW5nIHR1bWJsZXJzIHdpdGggQ2hyaXMnIGhlbHAuIFRoaXMgbW9ybmluZyBJIGRlc2lnbmVkIGEgcGllY2Ugd2l0aCB0aGUgY29sb3JzIG9mIHRoZSBncmVlayBmbG93ZXJzLCBzZWEsIGFuZCBkb29yd2F5cy4gVGhlc2UgYXJlIHRoZSBtZW1vcmllcyB0aGF0IHBvcCBpbnRvIG15IGhlYWQgYXQgdGhlIG1vc3QgcmFuZG9tIG1vbWVudHMsIHdoZW4gSSdtIGxvb2tpbmcgYXQgS2F0aGxlZW4gYXMgc2hlIGJyaW5ncyBtZSBhIHdyYXAsIG9mIGEgZmV3IGZlZXQgSSB3YWxrZWQgaW4gYSBqdW5nbGUsIG9mIHRoZSBvcmFuZ2UgY292ZXJpbmcgb3VyIGZ1dG9uIGluIGJhcmNlbG9uYSwgb2YgdGhlIHllbGxvdyBzYWlsYm9hdHMgZG90dGluZyB0aGUgdHVycXVvaXNlIHdhdGVyIGluIExhZ29zLiBTbyB0b2RheSBJIGZpZ3VyZWQgaWYgSSdtIGdvaW5nIHRvIGhhdmUgdGhlc2UgZmxhc2hlcywgdGhleSd2ZSBnb3QgdG8gYmUgcHV0IHRvIHVzZSBhcyBpbnNwaXJhdGlvbi4gDQoNCkknbSBhbiBpbmNyZWRpYmx5IGx1Y2t5IHBlcnNvbiBiZWNhdXNlIHRoZSB0d28gZ2xhc3MgYmxvd2VycyBJIGhhZCBteSBmaXJzdCBnbGFzcyBjcnVzaGVzIG9uIGFyZSBub3cgbXkgbWVudG9ycy4gQ2xheXMgU3RhcmJ1Y2tzIGxhbXBzIG1hZGUgbWUgZmlyc3Qgd2FudCB0byBibG93IGdsYXNzLCBhbmQgbm93IGkgc2VlIGhpbSBldmVyeSBkYXkuIFRoZSBmaXJzdCBwaWVjZSBvZiBnbGFzcyBpIGJvdWdodCB3YXMgQ2luZHkgTWNRdWFkZSdzLCBLYXRobGVlbidzIHBhcnRuZXIuIEkganVzdCBsb3ZlIGhlciBjb2xvcnMgYW5kIGhlciBzaGFwZXMuIEFuZCByZWNlbnRseSBJJ3ZlIGJlZW4gZ29pbmcgdG8gaGVyIHNob3AgYW5kIHRvZGF5IHNoZSBnYXZlIG1lIHRvb2xzISBoZXIgZmlyc3QgcGFpciBvZiBkaWFtb25kIHNoZWFycywgc29tZSBzbWFsbCBqaW0gbW9vcmUgc3RyYWlnaHQgc2hlYXJzIHRoYXQnbGwgYmUgZ29vZCBmb3IgZ29ibGV0cywgYW5kIGEgcGFpciBvZiBKaW0gTW9vcmUgdHdlZXplcnMuIFRoYXQncyBvdmVyIHR3byBodW5kcmVkIGRvbGxhcnMgaW4gdG9vbHMuIFRoZW4gS2F0aGxlZW4gbGV0IG1lIHVzZSBzb21lIGJvbWIgc2FmZnJvbiB0byBtYWtlIGEgY3VwdG9wIHRoYXQgdHVybmVkIG91dCB0byBiZSB0aGUgc2l6ZSBvZiBhIHNtYWxsIGJyYW5keSBzbmlmZmVyIDopIEkgZXZlbiBmaW5hbGx5IGhhdmUgYmVlbiBnaXZlbiBhIGxvY2tlciBhdCB0aGUgY3JhZnRzIGNlbnRlciB0byBzdG9yZSBhbGwgbXkgY29sb3IuIA0KDQpUb2RheSBoYXMgYmVjb21lIG15IHNlY29uZCBiaXJ0aGRheS4gVGhpcyBpcyB0aGUgZmlyc3QgZGF5IG9mIG15IGxpZmUuLi4u"
"eventtime","2009-04-13 19:19:00"
"url","http://lostinorbit.livejournal.com/129672.html"
"userid","9193"
"itemid","505"
"event","Ryan Gosling's new band, Dead Man's Bones, is my new, not-so-guilty pleasure. Here's my reasoning: http://vimeo.com/3996103

Last night after dinner at Arrivederci- best Italian food in San Diego, as proclaimed by Elio, the Italian glass maestro- Chris, Lana and I visited my glass teacher Kathleen's house. Pinkberry and chatting before the Gates of Hell, K's latest creation. Lana laughed so hard/was genuinely excited when I welcomed her to the family as we left. K's house is so badass- it's just below the fatty mansions on Banker's Hill, but just before the ghetto, as K puts it. The bathroom is 1950 jade green and salmon-pink applianced. Each room is filled with glass from K, Italian masters, and American up-comers. Her husband Rich does metal work, so the house has a lot of fusion-art. The living room has a postcard-picture view of downtown at night; there's a lampworking studio in the garage, and a fucking foundry in the backyard. I hope to one day have a similar badass bohemian lifestyle with a view. 

I'm lucky in that I have many people who mother me, who are mother-like figures. I like to be nurtured I guess, but I've realized recently that I'm friends with a lot of middle-aged women. I get along with them really well, and with people like Lana- a grandma who wears a lot of cardigans, lace, and is a Hebrew-Sunday-school teacher. I couldn't even begin to list all my father, grandpa, and brother-like figures. I'm not saying I'm this legit by any means, but in my African-American lit class we discussed the large family-like communities that slaves formed since they were often separated from their parents at early age. I've got a huge extended family, and as a free woman with the itch to travel, the next relation is just around the curve in the bend. I want to go north. North and east. I'm done with the west I guess. Last night I dreamt of returning to Spain without baggage. I don't know whether to take it metaphorically or nomadic."
"eventtime","2009-04-05 12:16:00"
"url","http://lostinorbit.livejournal.com/129305.html"
"userid","9193"
"itemid","504"
"event","If you just set out to be liked, you would be prepared to compromise on anything at any time, and you would achieve nothing.   Margaret Thatcher

""I have you and even if we never meet or ever see each other, we have left our thumbprints in the thick, moist clay of each other's lives."" Hugh Elliott"
"eventtime","2009-04-01 08:33:00"
"url","http://lostinorbit.livejournal.com/129141.html"
"userid","9193"
"itemid","503"
"event","I got three goblets in the box today. I feel very accomplished and proud of myself, much more so satisfied than getting letter grades online at the end of a quarter's worth of work. I think the intrinsic joy that comes from creating something by crafting/cooking/building is worth a lot. Besides my parents' economic background, there's the preconception that the time we spent at university makes us ""unfit"" for manual labor. I don't know, I feel like I miss the days of working with your hands to create something, but not in an assembly-line type way. At least as a writing major/writer I create content almost every day. And at the end of the quarter we make chapbooks.  

In continuation with the story of my life, I'm addicted to something that burns me. I spent seven hours at the hot shop today. It felt like one hour. K was generous as hell and shared 5 hours of her blow time w me, and I got three motherfucking goblets in the box. I had made three this whole quarter. And each of the ones I made today are totally different. There was even time for a USC colored cup for Cliff. But now my eyes burn. I'm driving across the desert in the early morning. Such is life. The sand burns and the oceans reflects the sun.

I'm setting an alarm for 630 to crack the glory box. I'm meeting my pop at 2 and I want something to give him. 

I havent even let myself get excited, and I shouldnt bc I still have to do hella illustrations for my children's story and I cant draw, BUT SHIT YO VEGAS SPRING BREAK! CAMPING! let the sun shine in. 


victorious glorious all around giant in spite of it im trying to hit but glass she aint easy"
"eventtime","2009-03-19 19:39:00"
"url","http://lostinorbit.livejournal.com/128906.html"
"userid","9193"
"itemid","502"
"event","http://www.youtube.com/watch?v=CmBgxP56R1I

furr by blitzen trapper"
"eventtime","2009-03-16 13:11:00"
"url","http://lostinorbit.livejournal.com/128618.html"
"userid","9193"
"itemid","500"
"event","http://www.youtube.com/watch?v=oy1uWAm4SnI

we need to start taking musical theater classes."
"eventtime","2009-03-03 10:39:00"
