"names","values"
"event","<P>I haven't updated in forever!!!!!!!!! </P>
<P>whoa.....im watchin the apprentice rite now</P>
<P>im so upset the weavers didnt win!!!!</P>
<P>bu the Linzes r koool w/ a k and ooo's too,</P>
<P>WHO DEY? WHO DEY?&nbsp;WHO DEY THINK THEY BEAT THE LINZES???</P>
<P>no one cuz they won a million $$$bucks$$$</P>
<P>&nbsp;</P>
<P>yeahhhhhhhhh!!!!</P>"
"eventtime","2005-12-15 21:32:00"
"current_moodid","99"
"url","http://aimeea007.livejournal.com/32807.html"
"userid","355"
"itemid","127"
"event","<P><FONT size=7><FONT color=#ff0000>IF WE DON'T GET A SNOW DAY I WILL </FONT><FONT color=#33ccff><U><STRONG>CRY!!!!</STRONG></U></FONT></FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff0000><EM><STRONG>""look how pretty she is, when she falls down and there's no beauty in</STRONG></EM></FONT></P>
<P><FONT color=#330033><STRONG><EM>bleeding mascar</EM></STRONG></FONT><FONT color=#000000>a</FONT></P>
<P><STRONG><EM><FONT color=#ff0000>her lips are quivering, like a withering rose....SHE'S BACK AGAIN!""</FONT></EM></STRONG></P>"
"eventtime","2005-12-08 17:09:00"
"current_moodid","106"
"url","http://aimeea007.livejournal.com/32613.html"
"userid","355"
"itemid","126"
"event","YAY!!!!!!! I'M SOOOOOOOOOOOOOOOOOOOOOOOOOOO HAPPY!!!!!!!!!!!!! woooooooooooooooooooooooooooooooooooooooooooooooooooooo!!!!!!!!!<br>
<br>
wowie, i havent updated in 4EVER!<br>
<br>
well, i guess all i have 2 say is that one one hand i - AM SOOOOOO THRILLED<br>
<br>
and on the other im really pissed cuz we didnt have drama!!!!!!!!!<br>
<br>
oh welll!<br>"
"eventtime","2005-12-06 16:42:00"
"current_moodid","86"
"url","http://aimeea007.livejournal.com/32290.html"
"userid","355"
"itemid","125"
"event","<P><FONT color=#ff6600 size=7>IT'S TURKEYDAY!!!!</FONT></P>
<P><FONT color=#ff6600 size=7>THE DUTCH ARE HERE!!! Well not here, theyr @ my grandma's but w/e</FONT></P>
<P><FONT color=#ff6600 size=7>MY COUSINS ARE COMING L8R!!!!!!!!</FONT></P>
<P><FONT color=#ff6600 size=7>it's gonna b awesome l8r..................my cousin Ben luvs reality shows&nbsp;almost as much as I do!!!</FONT></P>
<P><FONT color=#ff6600 size=7>n tonite</FONT></P>
<P><FONT color=#ff6600 size=7>8:00- SURVIVOR</FONT></P>
<P><FONT color=#ff6600 size=7>9:00- APPRENTICE</FONT></P>
<P><FONT color=#ff6600 size=7>10:00 MORE APPRENTICE!!!!!</FONT></P>
<P><FONT color=#ff6600 size=7></FONT>&nbsp;</P>
<P><FONT color=#ff6600 size=7>IT'S GONNA B CRAAAAAAAAAZZZZZZZZY!!!!!!!!!!!!!</FONT></P>"
"eventtime","2005-11-24 09:12:00"
"current_moodid","99"
"url","http://aimeea007.livejournal.com/32200.html"
"userid","355"
"itemid","124"
"event","<P><FONT color=#6600cc size=4><EM><STRONG>Y DO I KEEP HAVING THESE COUGHING FITS!!!!!!!!!!!!!!!!!</STRONG></EM></FONT></P>
<P><FONT color=#6600cc size=4><EM><STRONG>AHHHHHHHHHHHHHHH!!!!!!</STRONG></EM></FONT></P>
<P><FONT color=#6600cc size=4><EM><STRONG>MY THROAT HURTS!</STRONG></EM></FONT></P>
<P><FONT color=#6600cc size=4><EM><STRONG>booooooooooooo</STRONG></EM></FONT></P>
<P><FONT color=#6600cc size=4><EM><STRONG>I can't believe i beat liam in the ""word power challenge"" thing....wowie,,,,,i feel specail</STRONG></EM></FONT></P>
<P><FONT color=#6600cc size=4><EM><STRONG>so far in our class its me eileen and alex c left...........wooooo</STRONG></EM></FONT></P>
<P><FONT color=#6600cc size=4><EM><STRONG>yay</STRONG></EM></FONT></P>
<P><FONT color=#6600cc size=4><EM><STRONG>im CHIPPER</STRONG></EM></FONT></P>"
"eventtime","2005-11-21 17:37:00"
"current_moodid","99"
"url","http://aimeea007.livejournal.com/31902.html"
"userid","355"
"itemid","123"
"event","<P><FONT color=#6600cc size=5>wow i'm such an lj slacker........I'm sorry i havent updated, but my life is genuinly boring...........</FONT></P>
<P><FONT color=#6600cc size=5>well, im sooooooooooo glad we hav no skool.......and i woke up @ 8!!!! wowie! It's a miracle!!!!!!!!!!</FONT></P>
<P><FONT color=#ff0000 size=5>KRIS IM VERY PROUD OF YOU FOR FACING YOUR FEAR OF WIERD GOTHIC PEOPLE AND HOT TOPIC!!! GOOD JOB!!</FONT></P>
<P><FONT color=#ff0000 size=5>well, l8r im goin 2 long island......sleeping over,,,,,ill bb on sat.........woooo</FONT></P>"
"eventtime","2005-11-18 08:53:00"
"url","http://aimeea007.livejournal.com/31645.html"
"userid","355"
"itemid","122"
"event","<P><FONT color=#6600cc size=4>I KNO CC!!!! I SAW TRL W/ BILLIE JOE!!!!!!!!!!!!!!! HE IS SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO</FONT></P>
<P><FONT color=#6600cc size=4>HOTT!!!!!!!!!!!!!!!!!!!!!!</FONT></P>
<P><FONT color=#6600cc size=4></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=4>wooooo!</FONT></P>
<P><FONT color=#6600cc size=4>I got my hair done!!!! it's angled and layered!!!!!!</FONT></P>
<P><FONT color=#6600cc size=4>wooooooooooooooooo!</FONT></P>
<P><FONT color=#6600cc size=4>i look muy fabuloso!!! yay!</FONT></P>
<P><FONT color=#6600cc size=4>loloklfoewjtfigngrekreg&nbsp;&nbsp; &nbsp;*spazes out*</FONT></P>
<P><FONT color=#6600cc size=4>woooooooooooooooooooooooooooooooooooooooooooooooooooooooooo!!!!!!!!!<BR></FONT></P>
<P><FONT color=#6600cc size=4>I""M SO CHIPPER!!!!! lol kris</FONT></P>
<P><FONT color=#6600cc size=4>""(in mid-western accent) Hey look it's Youngin' Joe with his Go-Tar""........""Yup, I'm gonna be in one of them bands, with my friend, Mike Dirnt"" ""You should get someone to play the good 'ol banjo!"" ""Nah, were gonna get one of them 'drummers' like they have in them rock bands!""</FONT></P>
<P><FONT color=#6600cc size=4></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=4>ha ha!!!</FONT></P>
<P><FONT color=#6600cc size=4></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=4>CHIPPER! BRISK! wooooooooooo! YOUNGIN'! LMMFAO!!! KRIS! (KKB)</FONT></P>"
"eventtime","2005-11-11 20:13:00"
"current_moodid","99"
"url","http://aimeea007.livejournal.com/31236.html"
"userid","355"
"itemid","121"
"event","<P><FONT color=#ff0000 size=4><STRONG>THE TACHS WERE SOOOOOOOOOOOOOOOOOOOOO EZ!!!!!!!!11</STRONG></FONT></P>
<P><FONT color=#ff0000 size=4><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=4><STRONG>woooo! </STRONG></FONT></P>
<P><FONT color=#ff0000 size=4><STRONG>~Aimeeeeee</STRONG></FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-11-11 09:30:00"
"url","http://aimeea007.livejournal.com/31010.html"
"userid","355"
"itemid","120"
"event","<P><FONT color=#3366ff size=5>YAY DANCE TOMMORROW!!!!!!!!! WOOOOOOOOOOOOO! PARRRRRRTAYYYYYY!!!</FONT></P>
<P><FONT color=#3366ff size=5>HALLOWEEN WAS AWSOME TOo!1</FONT></P>
<P><FONT color=#3366ff size=5></FONT>&nbsp;</P>
<P><FONT color=#3366ff size=5>ill try 2 figure owt how 2 put pics from a cd on this</FONT></P>
<P><FONT color=#3366ff size=5></FONT>&nbsp;</P>
<P><FONT color=#3366ff size=5>im goin 2 c CHICKEN LITTLE tommorow! woo n shoppin w/ kris!!!! woot woot! than dance!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! YAY!!!!!!!</FONT></P>"
"eventtime","2005-11-03 21:10:00"
"url","http://aimeea007.livejournal.com/30842.html"
"userid","355"
"itemid","119"
"event","whoa....i like....havnt updared..........well uhhh i have no life so cya l8r........

JULS! CALL ME LATER ABOUT HALLOWEEN!!!! 

I CAN COME!!!!!!!!!!! woooooooo, but allie said that her n cc were comin over ur house after sjkool....or smthin idk....but my mom only wants 2 drive 1 way.....so mayb i cld jus go oiver ur house like  the rest of them"
"eventtime","2005-10-30 09:25:00"
"url","http://aimeea007.livejournal.com/30590.html"
"userid","355"
"itemid","118"
"event","k........will do Juls"
"eventtime","2005-10-22 17:29:00"
"current_moodid","106"
"url","http://aimeea007.livejournal.com/30367.html"
"userid","355"
"itemid","117"
"event","<P>srry Juls, muh internet went down! BOOOOOOOOOOOOOO!!!!!!! should i call Chelsea Dwyer about JFK or just call JFK??????&nbsp; Look on my MYSPACE people! I got new pics, LEAVE COMMENTS!!!!!!!!</P>
<P>woooooooo!</P>
<P>NO! IT'S A DRESSER DESK!</P>"
"eventtime","2005-10-20 15:57:00"
"url","http://aimeea007.livejournal.com/30168.html"
"userid","355"
"itemid","116"
"event","<P>yo kris.....wtf is wit all the htlm?????????? fck!!!!!</P>
<P>today was boring</P>"
"eventtime","2005-10-17 17:34:00"
"url","http://aimeea007.livejournal.com/29899.html"
"userid","355"
"itemid","115"
"event","<P><FONT color=#993399 size=4>I WENT TO LOOK @ ThIS HIGH SCHOOL YESTERDAY.....It's where my grandma went...its in the city.....it was pretty cool.....it would be awesome and really scary 2 comute 2 the city every day by myself.....i would hav 2 take metro north to grand central n than take the 6 train....thats a subway....to 77th street....and then walk 2 blocks.................</FONT></P>
<P><FONT color=#993399 size=4>It really made me think about how ""sheltered"" and safe we r....n even when we go 2 JFK.....he r jus gonna get on a bus....w/ people we kno........sieriously.....none of us kno wht the real world is like.........we r so safe n protected......</FONT></P>
<P><FONT color=#993399 size=4>in a city skool we would all b such a minority......</FONT></P>
<P><FONT color=#993399 size=4>we really hav no idea wht the REAL ACTUAL SCARY WORLD is like....none of us do! NONE! n thats sorta sad</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff0000 size=5><EM><STRONG>Can YOU hear me? / are YOU near me?/ can WE pretend/ to leave and then/ WE'LL meet again/ when all OUR cars collide!!!!!</STRONG></EM></FONT></P>"
"eventtime","2005-10-16 12:07:00"
"current_moodid","56"
"url","http://aimeea007.livejournal.com/29480.html"
"userid","355"
"itemid","114"
"event","<P><FONT color=#ff0000>ALLIE FELL ON HER ASS!!!!!!!!! HA HA HA!!!! SHE FELL DOWN THE STEPS @ JULIA'S HOUSE!!!!!!!!!!!!!!!!!!!</FONT></P>
<P><FONT color=#ff0000>HA HA!</FONT></P>
<P><FONT color=#ff0000>LMMFAO!!!!!!!!</FONT></P>
<P><FONT color=#ff0000>woooooooo!!!</FONT></P>
<P><FONT color=#ff0000>IM HYPER1</FONT></P>
<P><FONT color=#ff0000>@!$(%$#^%)$&amp;)^&amp;*</FONT></P>
<P><FONT color=#ff0000>gooooooooooooooood times........</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000>""The more we fight reality, the harder it will come back and hit us in the face, and the longer we hold on to this, the more it will hurt when we need to let go......""</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#660000 size=2><EM>***I <U>Hate</U> <STRONG>everything</STRONG> about YOU, why do</EM> <EM><STRONG><U>I love you</U></STRONG>???***</EM></FONT></P>
<P><EM><FONT color=#660000 size=5><U>n hers clips from my favorite songs....that is favorite songs, of mine</U></FONT></EM></P>
<P><EM><FONT color=#cc0000 size=2>It's a story to share/It's my romantic nightmare/It's a lot to bear/but I'm still going/and he's still coming/I remember the days/when he was in my arms/a bitter-sweet sensation/but I'm still going and he's still coming</FONT></EM></P>
<P><EM><FONT color=#3366ff size=2>I don't have any pictures/or any real proof/it's just my memories/my memories of YOU/ I can't remember your face/ or why what we did was wrong/&nbsp;It's just my memories/my memories of YOU</FONT></EM></P>
<P><EM><FONT color=#663366 size=2>This is my paradise/my sanctuary from all the world/ my paradise/ cause people now are just so cold/ and no one can/ even undo anyone/ it's in high demand/ and demeaning is what we all do best/ Cause life goes on/ No matter what we did/ and no matter which friend stabs you in the back/ and soon you'll see/ that just like me/ you are a castaway/ on the Island of Forgotten dreams</FONT></EM></P>
<P><EM><FONT color=#663366 size=2>This is my punishment/ My ignorance from all the world/ my punishment/ cause people now are just so cold/ and no one can/ ever undo anyone// it's a high demand/ and demeaning is my favorite past time</FONT></EM></P>
<P><EM><FONT size=2></FONT></EM>&nbsp;</P>
<P><EM><FONT color=#009900 size=4><U>And the newest, the cooliest, my favorite</U></FONT></EM></P>
<P><FONT color=#ff6666 size=5><U><STRONG>MY VERY OWN GRAD. SONG! THINK ABOUT THE GRADE AS U READ!</STRONG></U></FONT></P>
<DIV><FONT color=#33cc00>""Promise Me""</FONT></DIV>
<DIV><FONT color=#33cc00></FONT>&nbsp;</DIV>
<DIV><U><FONT color=#33cc00>Verse 1</FONT></U></DIV>
<DIV><FONT color=#33cc00>We've all had our days</FONT></DIV>
<DIV><FONT color=#33cc00>Our coming of age</FONT></DIV>
<DIV><FONT color=#33cc00>times go by</FONT></DIV>
<DIV><FONT color=#33cc00>and people pass</FONT></DIV>
<DIV><FONT color=#33cc00>into our lives</FONT></DIV>
<DIV><FONT color=#33cc00>but you were different</FONT></DIV>
<DIV><FONT color=#33cc00>you were special</FONT></DIV>
<DIV><FONT color=#33cc00>and I'll never forget that smile</FONT></DIV>
<DIV><FONT color=#33cc00></FONT>&nbsp;</DIV>
<DIV><U><FONT color=#33cc00>Chorus</FONT></U></DIV>
<DIV><FONT color=#33cc00>Promise Me</FONT></DIV>
<DIV><FONT color=#33cc00>You'll remember me</FONT></DIV>
<DIV><FONT color=#33cc00>and all the good times</FONT></DIV>
<DIV><FONT color=#33cc00>we've all had together</FONT></DIV>
<DIV><FONT color=#33cc00>we've made it this far</FONT></DIV>
<DIV><FONT color=#33cc00>but times need to change</FONT></DIV>
<DIV><FONT color=#33cc00>but just promise me</FONT></DIV>
<DIV><FONT color=#33cc00>you'll remember this life</FONT></DIV>
<DIV><FONT color=#33cc00></FONT>&nbsp;</DIV>
<DIV><U><FONT color=#33cc00>Verse 2</FONT></U></DIV>
<DIV><FONT color=#33cc00>we've had our regrets</FONT></DIV>
<DIV><FONT color=#33cc00>but we're through with that stage</FONT></DIV>
<DIV><FONT color=#33cc00>years fly by</FONT></DIV>
<DIV><FONT color=#33cc00>and people cross</FONT></DIV>
<DIV><FONT color=#33cc00>out of our lives</FONT></DIV>
<DIV><FONT color=#33cc00>but this was different</FONT></DIV>
<DIV><FONT color=#33cc00>almost permanant</FONT></DIV>
<DIV><FONT color=#33cc00>and I'll never forget detentions with you</FONT></DIV>
<DIV><FONT color=#33cc00></FONT>&nbsp;</DIV>
<DIV><FONT color=#33cc00>Chorus</FONT></DIV>
<DIV><FONT color=#33cc00></FONT>&nbsp;</DIV>
<DIV><U><FONT color=#33cc00>Bridge</FONT></U></DIV>
<DIV><FONT color=#33cc00>Now tell me</FONT></DIV>
<DIV><FONT color=#33cc00>Whatever happened to the good old days</FONT></DIV>
<DIV><FONT color=#33cc00>sleeping til noon</FONT></DIV>
<DIV><FONT color=#33cc00>staying up til 2</FONT></DIV>
<DIV><FONT color=#33cc00>yea yea yea</FONT></DIV>
<DIV><FONT color=#33cc00>I remember clearly </FONT></DIV>
<DIV><FONT color=#33cc00>and I will never forget</FONT></DIV>
<DIV><FONT color=#33cc00>but I have doubt in you!</FONT></DIV>
<DIV><FONT color=#33cc00></FONT>&nbsp;</DIV>
<DIV><FONT color=#33cc00>Chorus 2x</FONT></DIV>
<P><EM><FONT color=#660000 size=2></FONT></EM>&nbsp;</P>"
"eventtime","2005-10-14 22:54:00"
"current_moodid","106"
"url","http://aimeea007.livejournal.com/29433.html"
"userid","355"
"itemid","113"
"event","<FONT color=#6600cc size=4>Well skool was ok........i can tell the bitch fites r startn up again......<U><STRONG><FONT size=5>THE PEACE IS OVER</FONT><FONT size=7>!</FONT></STRONG></U>&nbsp; I thought this year would b different...maybe every1 would b nice this year...since in less than a year....most of us r <STRONG><U>never</U></STRONG> gonna see each other again...................I'm 2 lazy 2 do the corvette thing rite now.....ill do it l8r</FONT>"
"eventtime","2005-10-14 17:25:00"
"current_moodid","107"
"url","http://aimeea007.livejournal.com/28945.html"
"userid","355"
"itemid","112"
"event","<P>Sorry I forgot to update yesterday.......ooops! </P>
<P>Guitar is a much better hobby than internet surfing though.........I ccan play the begingin of Wake me up when september ends, the solo.....I can play the Boulevard solo....n i can paly the tune of Extraodinary Girl! </P>
<P>woooooooooooooooooo!!!!!!!!!!!!!!!!!</P>
<P>yay!</P>
<P>Horray!!!</P>
<P>ok....im finished</P>"
"eventtime","2005-10-12 21:08:00"
"current_moodid","106"
"url","http://aimeea007.livejournal.com/28924.html"
"userid","355"
"itemid","111"
"event","<P>Ok, heres 1957...........</P>
<P><FONT size=4><U>1957</U></FONT></P>
<P>Fuel injection and the 4 speed became available this year. The body is the same as the '56. <BR><BR><B>Interior:</B> This is the last year of the center dash mounted tachometer and gauges across the dash. <BR><BR><B>Driveline:</B> The engine size increased from the 265 to the 283. When RamJet fuel injection is introduced, the top engine is the 283-283hp FI engine which boasted one horsepower per cubic inch. The four speed is also available for the first time. Corvette is becoming a real sports car that had power to match its looks and the means to control it. </P>
<P><FONT size=4>Picture:</FONT></P>
<P><IMG src=""http://www.usedcorvettesforsale.com/images/years/1957a.jpg""></P>"
"eventtime","2005-10-12 21:04:00"
"current_moodid","64"
"url","http://aimeea007.livejournal.com/28524.html"
"userid","355"
"itemid","110"
"event","<P>&nbsp;</P>
<P>
<TABLE cellSpacing=10 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=top align=middle width=100>
<P><U><FONT color=#ff0000 size=4>1958 </FONT></U></P></TD>
<TD vAlign=top width=580><FONT color=#ff0000>
<HR>
</FONT>
<P><FONT color=#ff0000>Another new body style. Quad headlights marked this new style as did a louver across the front of the side coves. Three chrome spears are across the cove opening. In '58 only, the hood had a fake set of louvers and the trunk lid had thick chrome bars running forward across the lid. Taillights are now a red lens the length of the chrome recess for a smooth look. <BR><BR><B>Interior:</B>A new dash layout included a large 160 mph speedometer over the steering column. The tachometer is moved from the center dash to the center of the speedometer so that both are directly in front of the driver now. The gauges are clustered on both sides of the tachometer. A grab bar is in front of the passenger. <BR><BR><B>Driveline:</B> The 283 is still the only engine but the horsepower increased on the top versions. </FONT></P></TD></TR></TBODY></TABLE></P>
<P><FONT color=#ff0000 size=4>Picture:</FONT></P>
<P><IMG src=""http://www.apexstrategy.com/sc/58vette1.jpg""></P>
<P><FONT color=#ff0000 size=4>i think i skiped 1957....ill catch up tommorrow</FONT></P>"
"eventtime","2005-10-10 18:09:00"
"current_moodid","99"
"url","http://aimeea007.livejournal.com/28409.html"
"userid","355"
"itemid","109"
"event","<FONT color=#990000 size=6>OMG!!! I FINNALLY FIGURED OUT HOW TO PLAY TABS!!!!!!!!!!!!!!!! Now i can play the solo @ the end of boulevers of broken dreams, n the beginin of Wake me up when September ends!!!!! YAY!!!!!!! I'm SOOOOO HAPPY!!!!!!!!!!</FONT>"
"eventtime","2005-10-10 13:13:00"
"current_moodid","98"
"url","http://aimeea007.livejournal.com/28066.html"
"userid","355"
"itemid","108"
"event","<P><FONT color=#000099 size=4><U>EVERY<EM><STRONG>F</STRONG></EM>RINGS GOING PEAR SHAPED!!!</U> LOL JACKIE! ""You are so Pear Shaped, <U><STRONG>but not as much as Brian</STRONG></U>"".....""Is it good to be pear shaped???"".....""What's pear shaped?""......""Even we don't know that, but it might be a <EM><U>soccer term</U></EM>.""...........""Nick C is one of the juicy pears,since it goes by <U>wieght</U>"".......than he goes ""I'm <STRONG>succulant</STRONG>!""............""Andrew of course is one of the <EM><U>scrawny pears</U></EM>, again, I will repeat myself, because it <U><STRONG>GOES BY WIEGHT!""</STRONG></U> </FONT></P>
<P><FONT color=#000099 size=4>LOL GOOD TIMES @ RECESS JACKIE!</FONT></P>"
"eventtime","2005-10-09 19:13:00"
"current_moodid","72"
"url","http://aimeea007.livejournal.com/27765.html"
"userid","355"
"itemid","107"
"event","<P><FONT color=#ff0000 size=4><U>1956</U></FONT></P>
<P><FONT color=#ff0000>The new body style came out. Gone are the grills over the headlights and the rocket pod taillights. The headlights reached forward from the fenders and the taillights sat frenched in the rear fenders, only a small red lens deep inside a chrome recess. A side cove is added which reached into the front wheelwell. A small fake scoop sat atop each front fender just in front of the windshield. Roll up windows are now included as '53-'55 had only removable side curtains. <BR><BR><B>Interior:</B> A fresh air heater system taking outside air and heating it for inside became available shortly after the start of the year. <BR><BR><B>Driveline:</B> A legitimate offering of the 3 speed transmission occurred and so both 3 speed manual transmissions and Powerglide automatic transmissions can be found. The 265 V8 could be found in multiple horsepower ratings. </FONT></P>
<P><FONT color=#ff0000 size=4>Picture:</FONT></P>
<P><IMG src=""http://www.rather.net/images/cars/Corvette_1956_2/images/1956_Corvette_09.JPG""></P>"
"eventtime","2005-10-09 11:12:00"
"current_moodid","99"
"url","http://aimeea007.livejournal.com/27573.html"
"userid","355"
"itemid","106"
"event","heres the quiz

The Basic Stuff
Name? Aime
Age? 13
Height? 5'2
Weight? 108
Birthday? 5/8
Birthplace? U,S.
Current Location? U.S.
School/Grade? SAS 8th
Zodiac Sign? taurus
Chinese Zodiac Sign? monkey
Righty or Lefty? RiGhtY
Haircolor? brown
Eyecolor? brown
Skin Color? White

About You 
What's Your Family Situation (Parents, Siblings, etc)? mom dad 1 bro 1 sis
Any Pets?fish?
If So What Are They? idk l ol
Favorite Relative? cuzinz
Least Favorite Relative? idk lol
What's Your Heritage/Race? Italian-German n others
Political Affilation? wht?

Love & Sex
Sexuality? FeMaLe * Straight
Are You In A Relationship Now? No... and lovin it!
If So, With Whom? 
For How Long? 
Are You In Love? maybe.....
Do You Have A Crush On Anyone? Yea
Ever Had A Crush On Someone Of The Same Sex? NO!! EWWWWWWW!
How Old Were You When You Had Your First Kiss? 12
Virgin? yea
If Not, How Old Were You When You Had Sex For The First Time? hello? see above
Was It Enjoyable? lol.....see above!
What's The Farthest You've Ever Gone? eh
Where Do You Most Like To Be Kissed? idk.....hugs r better

Your Friends
Best? all!
How Many Do You Have? a LOTt
More Guys Or Girls? girls, not by much
Love Them All? YES
Any You Wish You Were Closer To? umm idk
Oldest? juls
Newest? idk
Pen Pal? kelly, from LI

Friends And Words: Associate Them
Pen juls
Flower kris
Pink KRIS
Window KRIS!
Heart kris
Mother isk
Bread allie?
Insane jackie!
Sunglasses ALEX P!
Pimp none lol
Cross kris
Lonely idk
Car me!
Music EvErYoNe!

This Or That
Boxers or Briefs? lol
Thongs or G-Strings? none ewwwww
Shorts or Pants? pants
Shoes or Barefeet? socks
Books or Movies? movies
Night or Day? day
Dark or Light? DARK!
Mountains or Beach? Beach
Snow or Sun? sun
Pepsi or Coke? coke
Guys or Girls? uhh guys for hottness 
Swim or Surf? SwIm

For or Against
Gay Marriage? against
Abortion? against
Bush Getting Re-elected? he cant
Suicide? Against
War? against
Pants? ummm.....for lol
COMPUTER!!! the machine...for...the class, AGAINST! lol
Clothes In General? clothes r 4 squares! lol
Penises? can i be aagainst them????LOL

Favorites
Color? pink black red
Number? 9
Holiday? uhh christmas 
Season? Summer 
Movie? war of the worlds
Book?eww books lol
Magazine? lol idk
Food? mexican n italian
Drink? cherry coke
TV Show? the amazing race
Song? helena
Band? green day, n mcr
Computer Game? sims2
Video Game? knights of the old republic
Anime/Manga? None
Shirt? YOUR FIRED!
Pants? army, n those black ones
Actor? tom cruise
Actress? dakota fanning
Singer? kelly clarkson
Flower? idk
Scent? cookies n drift
Animal? lion
Cookie? choc chip

The Future
Want To Go To College? YESSSS
What Do You Want To Be When You Grow Up? sitcom writer
Want To Get Married? Yess, JAKE
Want To Have Kids? yes, JAKE
What Would Their Names Be? if 2 boys and girl : lindsey n kyle
How Many? 3 or 4
Where Do You Want To Live? NY
Where Do You Want To Get Married? sa church
How Do You Want To Die? loving life

More Stuff About You
Piercings? Yupp my ears
Tattoos? Na
Smoke? Na
Drink? jUst Sodaa
Do Drugs? Nope
Skinny Dip? no
Greatest Fear? open doors, flys
Chocolate or Vanilla? CHOCLATE!!!!!
Go To Church? Yes in school every wed. 
Religion? Catholic
Scars? yea..i have no idea where i got it
Collections? no
Like To Be Naked? eww
Ever Eaten Sushi? no
An Entire Case Of Oreos? no
Been On Stage? yea
Danced In The Rain? YEA!
Kissed Someone Of The Same Sex? ew no
Weirdest Dream? whales...lol,they attack, u all kno
Best Dream? remember when we were talkin about dirty dreams....lol, kris never had one....onl me n jax
Saddest Dream? i dont remember
Dream You Most Wish Would Come True? lol
Think You're Attractive? idk
Shoplifted? when i was little
Been Caught ""Doing Something""? NO
Weirdest Makeout Place? idk lol
Like Thunderstorms? YEA!
Favorite Shoes? idk sneakers?
Favorite Quote? life is good
Best Advice Given? LIFE IS GOOD
Worst Advice Given? idk
Favorite Song Lyric? ""So long and goodnight""
What Quote Says Most About Your Life? idk
Glad This Is Over? umm idk"
"eventtime","2005-10-08 22:51:00"
"current_moodid","106"
"url","http://aimeea007.livejournal.com/27331.html"
"userid","355"
"itemid","105"
