"names","values"
"event","The Big Dipper is a huge white wooden rollercoaster in my old hometown. That's what my life has felt like these past few days...
Good news and bad, then the good news gives way to reality and reality just has to sink in. It's time for me to be a grown up and stop waiting for all my folly of ice cream dreams to come true. The harsh reality of the situation is, life just isn't about what you want, it about what has to be done. I think.
I wonder, sometimes, if there will ever be a day when I look back and realize that everything I went through being married to this stranger & raising these amazing children, was the pavement on a path to what might turn out to be my dream. Some days I feel so full of dreams and wants and desires for something better, something passionate in my life that I'll burst. Then the light of the next day appears and I see that as long as I make it through the day, that there's food on the table and that my kids are healthy and happy, that it's going to be alright. I don't know what's right to want in life, is it okay to have this grand scheme in your mind or is life all about the day to day?
In the wise words of 3 young men...""I guess we'll never know...just which way the river's going to flow...""

Not that anyone's really reading this, but here's something fun to do:

<center><small><img src=""http://stonetempledream.4t.com/images/isaac.jpg""><br>
You are Isaac, the genius.<br>
<a href=""http://stonetempledream.4t.com/quiz/hanson/quiz.html"" target=""new"">Take the 'Which Hanson are You?'</a> Quiz (by <a href=""mailto:stonetempledream@yahoo.com""><font color=""#8080FF"">Michelle</font></a> :)</center>"
"eventtime","2004-04-13 13:52:00"
"current_moodid","101"
"url","http://bellaloca.livejournal.com/696.html"
"userid","1547"
"itemid","1"
"event","I equate this feeling with the day after you do the grocery shopping. Opening the fridge that next morning, so full of possibilities, so many choices, how do you begin?
Okay that was way too mommish of a comment, someone kick me if I start rambling on about ""mom"" things here...

Welcome to my secret self..."
"eventtime","2004-04-02 22:18:00"
"url","http://bellaloca.livejournal.com/392.html"
"userid","1547"
