"names","values"
"url","http://blondiebaby630.livejournal.com/7402.html"
"userid","1865"
"itemid","27"
"event","Teenager Stereotype

Do you drink [alcohol]?: yes 
Do you party a lot? How often?: bout 3-4 times a week 
Do you use drugs for recreational purposes?: no 
How often do you use the word like in an average hour?: no idea, but i dont think i use it too often
Do you skip classes? How often?: i've skipped a couple times, but not on a regular basis
Do you steal?: nope never have
Do you wear inappropriate clothing?: nah
Do you drool over celebrities?: only the hot ones lol
Do you watch a lot of TV?: not really
Do you ever watch the News?: only for the weather
Do you even care about world issues?: yeah, only the big ones
Do you read books often?: hmmm not really
Are you failing a lot of your classes?: nope
Do you spend most of your time with your friends?: yes i see them more than my family
Do you smoke cigarettes?: i've tried them, but i dont smoke them now 
Do you hang out a lot in malls, or at Seven Elevens?: i go to the mall to shop
Do you often find yourself with a crush on someone?: haha yea 
Do you cuss a lot?: i try not to
Are you desperate to fit in?: no
Are you intelligent?: some days

The Goth Stereotype 

Black lipstick?: ummm no thanks 
Black eyeliner?: well, yeah, but most girls do wear black lol
Black eyeshadow?: no again
Black trenchcoat?: nope
Black boots?: i have black stilletto boots...
Black fishnets?: 
Black nail polish?: ewwwwww
Cigarettes?: never ever
Heavy metal music?: no
Marilyn Manson?: no
Kittie?: no
Cradle of Filth?: what is that???
Constant frown and perpetual angst?: total opposite actually
Do you like to be seen as: as what?
Are you an intellectual?: some days
An atheist?: nope
Horrible home life?: nope
Hopelessly depressed?: no way
Suffering with suicidal idealations?: no
Self-mutilation?: omg no ewww

The Punk Stereotype 

Plaid?: only burberry plaid
Big black boots?: nope
Mohawk?: hahaha NO WAY
Excessive piercings? [Especially facial]: no
Loud, confident and opinionated?: hmmm, not in a bad way tho
Wild hair colors?: i dont think blonde is wild...
NOFX?: whats that??
Rancid?: huh?
Well versed on political scandals and outrages?: nope

The Jock Sterotype 

What's your IQ?: 134 or something
Do you watch a lot of sports?: hahaha not really
Play a lot of sports?: nope
Talk a lot about sports?: no
Do you do anything, really, but think about sports?: not really
Are you arrogant?: def not
Are you a male or female whore?: haha no
Are you homophobic?: nope
Do you tease other people a lot because you want to seem confident?: no i hate ppl like that
But really you're a quivering mass of insecurity?: um no
Boobs = yes?: yes
Parties = yes?: hell yes
Dropping out of high school and flipping burgers = yes?: hell no

The Girl Stereotype 

Do you spend a lot of time on your appearence?: not really
Have you ever been on a diet?: haha yes
How much did you lose?: 15 pounds
Was it not so much a diet as it was an eating disorder?: no comment
Make yourself throw up?: not anymore
Make-up?: yes, only a bit tho
Low-cut tops?: for nights out yes
How big are your boobies? [Cup size]: i'd say a C
Do you flip your hair when you talk, even if you don't realize it?: i play with it alot
Giggle a lot?: yes, im always laughing
What's the deal with boys?: haha i like boysss :-)
Thongs?: i prefer no underwear
Pretty bras?: of course!
YM, Teen, Cosmo, et al?: cosmo all the way
Who's the weaker sex?: males
Are you a feminist?: no i wouldn't say i am
Do you think Brad Pitt is hot?: hell yah! one word, TROY
How often do you shave your legs?: every day
Are you emotional?: I can be"
"eventtime","2004-08-02 20:53:00"
"url","http://blondiebaby630.livejournal.com/6982.html"
"userid","1865"
"itemid","26"
"event","yeah i think i need to start getting to bed earlier or something b/c i have been so tired lately and i feel so run down. i really have no clue why tho...but anyways today is a gorgeous day and i'm just waiting for my brother to clean out the pool so Molly (the puppy) and i can go swimming with whoever else wants to join us. she is so cute. a couple days ago when i was trying to teach her how to swim and to go to the steps if she wants to get out she was splashing around and just having the time of her life. its cute lol. so yeah the saab thing fell through b/c the ppl there are idiots and my dad got frustrated dealing with them so thats off lol but now we're looking at a convertible 2 door sebring that my dad saw at a dealership, so hopefully that one will go through. i think it'd be so much fun to drive a convertible in the summer. even though lisa and i have to share it, we still have our old car that one of us can use when the other has the new car. i really want to go to the beach today i just decided... hmmm

~KCL~"
"eventtime","2004-08-02 13:11:00"
"current_moodid","58"
"url","http://blondiebaby630.livejournal.com/6770.html"
"userid","1865"
"itemid","25"
"event","<P>yeah...there's not much new in my life right now... just enjoying the summer and partying it up. last wed, christie, the girls, and billy and his friends and i went to JD's and Time and that was a lot of fun! i've been to Sevin but never those two places. Amy and i had a lot of fun up on stage but other than that there weren't many <EM>HOT</EM> guys there or anything, but it was still a good time. last night i went to go look at some cars and stuff and my dad, sis, and i are, as of now, trying to lease a Saab, but we're not sure if its going to go through or not b/c they can't find one near here that fits what we want. what can i say, we're picky! lol. but the two guys that helped me and lisa were really hot. they're both from Europe (one's from Sweden and the other is from the Netherlands) and had the HOTTEST accents. i can't resist a guy with a european or southern accent lol. i think that might be one of my biggest weaknesses. HAHA. but yeah if the Saab doesnt go through, then i dunno what kind of car i want... i was thinking a Grand Am GT or a Stratus or something else thats kinda fun. but my dad wants us to get a stick shift b/c ""thats what everyone in Europe drives"" so i guess i'm going to have to learn pretty quickly here how to drive a stick. i dont think it'll be a problem, its just going to take a while to get used to. but w/e. its a car ya know? <STRONG>:-) </STRONG>so yeah, John (not to be confused with my brother john) has been in Florida now for over 2 weeks and i'm really starting to miss him. but what i dont know is if i really miss him or just the company... i dunno i gotta still figure some stuff out. boys are confusing. or maybe its just my feelings that are confusing.......</P>
<P>~KCL~</P>"
"eventtime","2004-07-30 15:05:00"
"current_moodid","67"
"url","http://blondiebaby630.livejournal.com/6443.html"
"userid","1865"
"itemid","24"
"event","<P>yeah... i think i had the most interesting week i've ever had in my life. to start it off, my dad, sis, and bro come home from camping and pick up a puppy on the way (her name is molly and she's a chocolate lab and <EM>adorable</EM>). ok, here's where the <EM>drama</EM> comes in...the&nbsp;following thursday, i'm hanging out with christie and a couple of our friends and i get a call from one of my sister's friends saying that lisa is wasted, but nothing to worry about,&nbsp;and blah blah blah. so we left it as lisa was going to spend the night at her friends house or w/e. then i get&nbsp;a call from someone else saying that i better come get lisa or they're calling the cops. so then i'm thinking, ""how bad is she?"" and it turns out when christie, chad and i get to this party, my sister is lying on her back, when she's still throwing up, and is <STRONG>totally</STRONG> <STRONG>non-coherent</STRONG>. so needless to say i was a little pissed at her at first. then ppl help me get lisa in the car and she falls out of the car and onto the cement. ok, she is my sister and i've never had to deal with anybody this drunk, so i start getting scared and start to cry.&nbsp;steve starts&nbsp;holding me, and as he's doing that, i guess some guy starts shit with christie telling her that we're too loud and have to leave. well no shit sherlock, its not like we wanted to stay and party anyways. so he starts calling christie a bitch and whore and whatnot, and christie smacks him and honestly, i dont blame her. i would do the same. so then me and christie start asking why no one would at least take the alcohol away from lisa if they saw her ""chugging inches at a time"". i guess its just comforting to know that my friends would care enough about me to not let me get that bad. so i'm driving away and i can barely drive b/c i'm crying so hard and flipping out. so christie gets on the phone with my mom and my mom says to take lisa to the hospital so we went to beaumont and lisa had to get some shit put in her to i guess detox her or something. all i know is i was really freaking out. <U>and honestly, i wanted to say thanks to the couple of ppl who cared enough to call me and help take care of lisa- u guys know who you are.</U> but yeah i guess now christie and i are getting shit talked about us b/c of what happened that night and all i have to say about it is this. <STRONG>1)</STRONG> the guy who started shit with christie is <STRONG><U>THE BIGGEST PUSSY</U></STRONG> i have ever known b/c now he has his GIRLFRIEND, yeah girlfriend, after christie. <STRONG>2) </STRONG>if ppl dont think i should've taken lisa to the hospital and that she was fine, thats a bunch of bs b/c her blood alcohol level was .215 and the toxic level is .25 so you can see how close she was to that. but the main reason i brought her there was b/c she's my sister and i didnt want anything to happen to her. one of the biggest things i learned from this experience was to pick your friends wisely b/c in situations like what my sister went through, you learn <EM>very</EM> quickly who your true friends are.</P>
<P>~KCL~</P>"
"eventtime","2004-07-26 12:56:00"
"current_moodid","49"
"url","http://blondiebaby630.livejournal.com/6317.html"
"userid","1865"
"itemid","23"
"event","-WHAT IS YOUR FULL NAME?: Catherine Christina Loafman
-NICKNAMES?: kate, kates, katerz, cricket
-WHERE DO YOU LIVE?: Troy, Michigan
-SEX OR ICE-CREAM?: Sex
-WHAT COLOUR UNDERWEAR ARE YOU WEARING RIGHT NOW?: none 
-WHAT ARE YOU DOING RIGHT NOW?: Taking this survey.
-WHAT WAS THE LAST THING YOU DID? opened a present :-)
-WHAT IS RIGHT NEXT TO YOU?: my cat
-WHO WAS THE LAST PERSON YOU ATE OUT WITH: christie
-IF U WERE A TOY, WHAT WOULD YOU BE?: a barbie
-WHERE WOULD YOU WANT TO GO ON YOUR HONEYMOON?: Paris or Greek Isles
-WHO WOULD YOU WANT TO SPEND THE REST OF YOUR LIFE WITH? unrealistically, Paul Walker lmao
-HOW MANY BUDDIES DO YOU HAVE ON YOUR LIST?: 269
-HOWS THE WEATHER RIGHT NOW? the way i like it- hot and sunny
-LAST PERSON YOU SPOKE TO ON THE PHONE? john c
-LAST PERSON WHO TEXTED YOU: john c
-LAST PERSON YOU TEXT: john c
-WHATS YOUR RING TONE? 9 pm- till i die


AGE?: 18 today!!
HAIR? blonde
WOT R U WEARING RIGHT NOW? abercrombie boxers and a white t shirt
DO YOU WEAR CONTACTS? nope
WHAT SCHOOL DO YOU ATTEND: soon to attend OU
WHO DO CONSIDER YOUR CLOSEST/BESTEST FRIENDS?: christie and jessica
WHAT WAS THE BEST ADVICE EVER GIVEN TO YOU?: if its meant to be it will happen/ everything happens for a reason
DO U OWN A VEHICLE?: Yes, well, my dad bought it for me
HAVE YOU EVER WON A SPECIAL AWARD?: Yes
WHAT ARE YOUR FUTURE PLANS?: either be a teacher or go into marketing when i'm in college then move down south

FAVE FOOD: chicken piccata
FAVE FILM : The Notebook, Moulin Rouge, Armageddon
LAST FILM YOU SAW AT CINEMA?: The Notebook
FAVE DAY OF THE YEAR?: Christmas & my birthday
DO YOU LIKE TO DANCE?: hell ya 
ARE YOU TOO SHY TO ASK ANYONE OUT: well, i think the guys should be the one to do that
DO YOU SLEEP NAKED?: not really
WHAT IS THE MOST STUPID THING YOU HAVE EVER DONE?: uhh, there's too many to list lmao
DO YOU LIKE SCARY OR HAPPY MOVIES?: Depends on my mood
CHRISTMAS OR EASTER?: Christmas

LUST OR LOVE?: i've never been in love, so lust 
KISSES OR HUGS?: Kisses
COLOUR ARE YOUR PYJAMAS?: uhh, well, i have a few, but my boxers are green pinstripe and a white tshirt
WHAT COLOUR'S YOUR TOOTHBRUSH?: pink and white
WHAT DO YOU THINK OF THIS SURVEY??: umm, i dunno
WORST FEELING IN THE WORLD: heartbreak and when someone you love/know is hurt
WORST SOUND?: teeth grinding or nails on chalkboard
WHATS THE FIRST THING YOU THINK OF WHEN YOU WAKE UP? uhh, what i'm gonna do today i guess
ROLLER COASTER, SCARY OR EXCITING? exciting- i LOVE them (all thanks to jess lol)
HOW MANY TIMES DO YOU LET THE PHONE RING BEFORE YOU ANSWER IT?: well, i dont time it so i guess it depends on how fast i can get to it

MEET ONE PERSON, DEAD OR ALIVE, WHO WOULD IT BE? hmmm... jesus?
ZODIAC SIGN: Cancer
IF YOU COULD HAVE ANY JOB IN THE WORLD WHAT WOULD IT BE? actress/ model/ singer
IS THE GLASS HALF EMPTY OR HALF FULL? Half full.
WHATS YOUR FAVE NUMBER? right now, 18... usually 2 tho

NO GIRLS,FOR GUYS TO FILL OUT:
THONG OR KNICKERS:
LONG OR SHORT HAIR:
TALL SHORT:
BREASTS OR BUM?

FOR GIRLS TO FILL OUT ON GUYS:
BOXERS OR Y FRONTS: Boxers
DARK OR FAIR? dark
TALL OR SMALL: Tall
SIX PACK OR NICE ASS: Six pack
DOES SIZE MATTER: mmmm kinda, but not really

(FOR BOTH TO FILL IN) 
MOST IMPORTANT PHYSICAL FEATURE: Smile.
CHOCOLATE, WHITE OR MILK? ewww i HATE milk
ROOT BEER OR DOCTOR PEPPER: Doctor Pepper
MUD OR JELLY WRESTLING? mud
SKIING OR BOARDING?: skiing
DAY OR NIGHT? Night.
SUMMER OR WINTER? Summer. 
CAKE OR PIE? Pie.
SILVER OR GOLD?? Silver.
DIAMONDS OR PEARLS? DIAMONDS
SUNRISE OR SUNSET?: Sunset
HAVE YOU EVER BROKEN A BONE?: nope- fractured one tho
DO YOU HATE ANYONE?: not really
DO YOU BELIEVE IN FIGHTING? only if absolutely necessary
WHAT DO YOU DREAM ABOUT? Alot of things.
DO YOU HAVE A HUGE CRUSH ON SOMEONE RIGHT NOW!: not really
WHO DO YOU TURN TO FOR ADVICE: christie or jess or my aunt joani
WHO'S THE FIRST TO ASK IN COLLEGE/WORK IF YOU'RE ALRIGHT: Fran
YOU cOULD HAVE 1 SKILL IN LIFE WHAT WOULD IT BE?: ehhh i dunno 
WHERE IS YOUR FAVOURITE PLACE TO SHOP: Abercrombie,and Hollister

- T h e E x t r a S t u f f - -
WHAT ARE YOU SCARED OF?: crazy ppl
WHAT ARE YOU LISTENING TO RiGHT NOW?: Nothing
DO YOU WANT TO GET MARRIED: Yes.

- - F a v o r i t e s - - 
COLOUR: Pink
CD or TAPE?: cd.
ANIMALS?: dogs- preferrably a chihuahua

- - HAVE YOU EVER - - 
GIVEN SOMEONE A BATH: Yes
BROKEN THE LAW??: Yes but who hasnt
GONE SkINNY DIPPING? Yes

FIRST THING THAT COMES TO MIND: 
GRASS: summer
ZEBRA: stripes
SOCKS: yuck
DUMB: rules
HOUSE: family
BOB: uncle
FISH: EWWWW
SPACE: moon
HUG: kiss"
"eventtime","2004-06-30 17:57:00"
"current_moodid","35"
"url","http://blondiebaby630.livejournal.com/5976.html"
"userid","1865"
"itemid","22"
"event","<P>so today's the big day! <STRONG>i'm finally 18</STRONG>...thats really weird. lol i told my dad yesterday that he'll have an adult child now. he almost cried lol i'm such a daddy's girl. so yeah last night jessica and i went and saw The Notebook and that is seriously my favorite movie now. omg jess and i werent just crying, we were <U>BAWLING</U>. its seriously the saddest movie i have ever seen. i cant tell you all about it cus it will ruin the movie, but everyone, well at least all the girls, should go see it. jess and i had a lot of fun! we went into the pic booth and got our pics taken and that was a riot. they turned out really cute and funny it was hilarious. i need to do that more often. today christie and i went to the mall where i was supposed to get this shirt from Bebe, but that didnt work out, so i just helped christie shop instead lol. now i'm just laying around the house and waiting for tonight!! eeek i am so excited. VIP and everything. yesssss... but yeah i wanted to also say thanks to christie and jessica and everybody else who made my birthday such a special one...i love you all and i'm so grateful to have friends like you guys. lol not trying to get all mushy here or anything. alrighty well its about time that i get going and start getting ready...yay! <STRONG>LOVE YOU GUYS BFFL!</STRONG></P>
<P>~KCL~</P>"
"eventtime","2004-06-30 17:47:00"
"current_moodid","120"
"url","http://blondiebaby630.livejournal.com/5688.html"
"userid","1865"
"itemid","21"
"event","<P>yay my 18th birthday is almost here!!!! i dont know why i'm so excited, but i am! lol maybe i keep thinking that&nbsp;its going to be the best birthday ever and my parents wont fight and they'll leave me alone for the day and just let it be my special day, but we'll see when tomorrow comes. so yeah tomorrow everyone better show up at Sevin and come party and dance the <STRONG>WHOLE</STRONG> night. it should be a lot of fun. my friend john said he can get us into the V.I.P. room and stuff, so that should be awesome. i'm just looking forward to being with all my friends and just having a relaxing/ fun day. but yeah on July 9th, christie and i are going to see Incubus and i am excited. i'm not like, a die hard fan of theirs, but i definitely like the songs of theirs that i know. plus it will be fun just to hang out and <EM>""Rock out with our cocks out""</EM> &lt;in a manly voice&gt; with Christie. lmao. but yeah i gotta get ready for the night and then i'm off to the movies for a very special night with one of my favorites! :) i can't wait!!! <EM>peace and love my children!</EM> (sorry kylie i had to steal that from ya lol)</P>
<P>~KCL~</P>"
"eventtime","2004-06-29 18:40:00"
"current_moodid","59"
"url","http://blondiebaby630.livejournal.com/5398.html"
"userid","1865"
"itemid","20"
"event","<P>there's not much to say... all i want to say is that this is a lot harder than i thought it would be and it sucks. i feel like maybe you dont even miss me or&nbsp;have/ had any&nbsp;feelings or whatever, which kinda hurts, but thats ok... i'm not mad it might just help me get over this quicker. its kinda bad timing with my birthday coming up and what not, but hey, a shitty birthday isnt anything new to me. awesome. hopefully it'll still turn out ok. but yeah... i'm going out tonight to have some fun and be with some friends i havnt seen in a while, so i'm excited. i guess.</P>
<P>~KCL~</P>"
"eventtime","2004-06-26 17:21:00"
"current_moodid","7"
"url","http://blondiebaby630.livejournal.com/5355.html"
"userid","1865"
"itemid","19"
