"names","values"
"event","I think i have fallen in love with Pearl Jam
Im not kidding at all.


SOoooo tonight i went to the fireworks at stoney with Lizzy and Kyle.
We met alyssa there with some of her friends.
then me and alyssa went looking for her mommy.
when we got back Kyle called alyssa pretending to be James... a kid we had met the other night.
it was funny at the time but i don't think alyssa appreciated it so much.
I don't think her friends liked me... or any of us really.
it kinda made me sad buuuuuuuuuuuuuuuuuuut that are you gunna do??
okay.
well lets see what my week is going to hold

Monday - picture boards, card box etc
Tuesday- the 4th!!!!!!!!!!!!!
Wens - orientation.. possible concert
thrusday - cleaning setting up....... possible shopping with liz
friday- cleaning setting up.......possible shopping with liz....any other last minute shopping
SATURDAY THE PARTY!!!!!!!!!!!!"
"eventtime","2006-07-03 00:00:00"
"url","http://80sluvnrockarr.livejournal.com/42590.html"
"userid","137"
"itemid","165"
"event","hmmmm so yeah....
im dead"
"eventtime","2006-07-02 03:27:00"
"url","http://80sluvnrockarr.livejournal.com/42435.html"
"userid","137"
"itemid","164"
"event","I went for a walk.
And i found a dog.
Wearing a t-shirt.
He followed me.
And when i called.....
he answered to freckle butt.




true story"
"eventtime","2006-06-30 00:32:00"
"url","http://80sluvnrockarr.livejournal.com/42129.html"
"userid","137"
"itemid","163"
"event","I've officially recived my branding"
"eventtime","2006-06-27 17:28:00"
"url","http://80sluvnrockarr.livejournal.com/41807.html"
"userid","137"
"itemid","162"
"event","strangest thing happened

i was driving home this morning
i was at the corner of 28 and MtVernon 
This guy on a crotch rocket 
grabbed my attention
and i his
most beautful blue eyes i have ever seen... blue ones"
"eventtime","2006-06-23 17:26:00"
"url","http://80sluvnrockarr.livejournal.com/41702.html"
"userid","137"
"itemid","161"
"event","to all who try to hurt me and make me feel inferior to them....

you won-- 

please leave me alone

thanks"
"eventtime","2006-06-16 20:09:00"
"current_moodid","129"
"url","http://80sluvnrockarr.livejournal.com/41306.html"
"userid","137"
"itemid","160"
"event","my name means ""a shame or a pity""

thanks mom"
"eventtime","2006-05-28 22:57:00"
"url","http://80sluvnrockarr.livejournal.com/41154.html"
"userid","137"
"itemid","159"
"event","<img src=""http://myspace-939.vo.llnwd.net/00745/93/97/745977939_m.jpg"" />
<img src=""http://myspace-875.vo.llnwd.net/00745/57/82/745992875_l.jpg"" />"
"eventtime","2006-05-17 22:17:00"
"url","http://80sluvnrockarr.livejournal.com/40721.html"
"userid","137"
"itemid","158"
"event","i try not to contemplate to much because i always over analyze. 
i have a tendancy to over complicate and over dramatize
but that is who i am.

i don't want to go to OU. 
i feel really lonely here.
for no good reason either because i have great friends
just lonely all the same
i think im gunna type my story

maybe ill post it hmm interesting huh?"
"eventtime","2006-05-17 22:08:00"
"url","http://80sluvnrockarr.livejournal.com/40463.html"
"userid","137"
"itemid","157"
"event","my life is so strange, i swear

i need to talk to alyssa heather

oh and i just want everyone to know how amazing she is."
"eventtime","2006-05-15 20:42:00"
"current_moodid","113"
"url","http://80sluvnrockarr.livejournal.com/40433.html"
"userid","137"
"itemid","156"
"event","only 8 actual school days left....
wow... i don't know what to feel haha.

seeing as i have to stay home for college, i think i am going to go nuts.
maybe i can find a cheep apartment to live in... anybody wanna join me?


last night can only be described in one phrase.....""what the hell?"" haha"
"eventtime","2006-05-14 12:22:00"
"current_moodid","101"
"url","http://80sluvnrockarr.livejournal.com/40074.html"
"userid","137"
"itemid","155"
"event","wow, does anyone remember when i posted last?lol
lets just say that the past few days have been absolutely crazy.... and im gunna write about it because i am tierd of keeping it all inside haha
okay so wens. i got too clean after a few hours of chilling with Chadlol (work) i cleaned the bathroom, family room, dining room, kitchen, so on and so forth. 
i went to bed listening to some 106.7 the drive. 
thursday, woke up around 7 and started on cleaning my room for all the ppl that would be getting ready in there. i took a shower and got myself all nice and clean for my hair and makeup appointments. i did my nails all nice and then my daddy showed up the the LIMO BUS yay haha i thought it was lots of amazingness. but then of course i got to clean it too haha. but it was definatly worth it. 
i left at about 11:30 to go to the bank and get a camara but my mom called because she got off work eary and she wante to go with me to my hair appoint.
so we go and i get my hair all beautifully done by the greatest godmother/aunt after. i loved it *smile*
then my mom dropped me off at the makeup and went to pick up the tull. i went in before Caitlin got there and the lady kept telling me i was beautiful i just needed to play up my looks a little more! she did such a gooooooood job haha i actually looked pretty damn decent if i do say so myself haha--- finally caitlin go tthere and she got all beautiful and then we raced to my house
alot of people were already there lol
so we all get dressed and fixed up and hten everyone really started to come and there were tons of pictures 
pictures
pictures
pictures
pictures
oh and we did some
pictures..
my date looked adorable! i had to bin on his .......flowers(haha i can't spell this early) and i was afraid i was goin to hurt him or something haha
then we took pictures
poor alyssa had to wait for Lucais who was being slow and it made me angry but finally he got there and then the 4 of us got to take more pictures! wahooo
haha
anywho, we went to the hotel and it was crazy mess of people everywhere. we went inside and checked in. i got a funky picture frame and mike got a money clip that said Prom 2006. 
lets just say everyone was absolutely beautiful, everyone. i felt so self-concious. i hate school for that reason
so to make this easy:
sitting
pictures
eating
dancing
dancing
dancing
dancing
(and let me just say i had a good partner)
haha
and then home, 
truth or dare... really stupid
movie
sleep
then the next day
rain rain rain
and the zoo
its a strange mixture
i mean it was cool that all the animals were out but it was just so WET
gahhh
i hate wet jeans
then i went home and Caitlina nd Melissa stayed and then my cousin TIna showed up
we went to Mike and Alyssa's talent show which was awsome, i wish our school did cool stuff like that
then i drove melissa home 
called caitlin
picked up my brother
Caitlin came back again
we watched to movies i think i fell asleep at like 4.. haha i drank like 3 cups of coffee before she came so i wouldn't fall asleep
and she guessed my secret............ wahooo
haha
o 
and
then we got up at 7:30 so she could get up and go to her meeting.
now today im sitting here but the plans are as follows:::::
call my cousin and take her shopping so she can have some serious fun haha
maybe see a movie with her
then Call Marisa so i know when we are meeting and if we are still going to eat a Lipumas before the play tonight at 7
actually its a musical THE SECRET GARDEN!
i can't wait
then im gunna work on my scrapbook tonight

okay wellllllll
yeah

comment and laugh"
"eventtime","2006-05-13 08:42:00"
"current_moodid","14"
"url","http://80sluvnrockarr.livejournal.com/39792.html"
"userid","137"
"itemid","154"
"event","im angry right now... defintaly angry over absolutely nothing haha. 
that is so very strange and all i want to do is just go for a drive 
i want to drive and see my dad
i want to drive and go some place warm and happy
happy people are nice to be around 
it would be great to see them alll
they should all go to a one place and then i will go there
and i can be happy all the time too!
maybe when Lucais takes over the world he'll let me have some land to make that place
gah




it hurts when u can't express what you want to and everyone thinks your just an over exaggerator. 
but i want them to yell at them"
"eventtime","2006-03-14 20:32:00"
"url","http://80sluvnrockarr.livejournal.com/39455.html"
"userid","137"
"itemid","153"
"event","so yeah....... ummmmmmmmm..........wow......"
"eventtime","2006-03-14 20:25:00"
"url","http://80sluvnrockarr.livejournal.com/39182.html"
"userid","137"
"itemid","152"
"event","ahhhh.... im angry with a certain teacher who has this uncanny ability to ignore me every single time i need help


gahh"
"eventtime","2006-03-10 15:34:00"
"url","http://80sluvnrockarr.livejournal.com/38994.html"
"userid","137"
"itemid","151"
"event","Okay so here i am writting because i never write in this thing... like ever. in my last entry i put a picture of my puppy who just happens to me the thing that i LOVE THE MOST in my life currently. i miss my dad alot tho. and i still have my music

so far to day lets seeeeeeee what happened.
i took part of a test in math that i have to go in early to finish AGAIN
then i went and took a quiz in first hour and i was surprised and how much i knew! lol i love that class tho. its definatly one of my favorites. that class is world religions and is taught by Mr.Hamka who rocks. i love that he takes it seriously and tries to make everything interesting which he does.
on i then went to AP ENGLISH we got da bagels yumm yumm tehe. and we got our assighnments for the East of Eden essay. i LOVED the play it was so amazing. iago was so sinfully amazing oh gosh. haha. if you had any idea what i was thinking while watching that play you would probably laugh at me.
from there it was creative writting. i wrote a poem. i took poetry to write poems. i want to write stories
then to A-PUSH- an always eventful class, and we had to listen to the poor poor girl cry and whine, ahh someone needs to teach her to shut up. me and lucais both have to make up a test in the class, and thanks to the greatest girl in the world i have something wounderful to study with.
after that,lunch where the world tried to hide from the serious amount of extortion (spelling?) well actually just 3 people, but it was fun anyway.
then astrology which i absolutley loveeeeeeee and i wanted to kick the ass of half the kids in that class for making Mr. rodger feel bad. i swear it looked like he was about to cry. i wanted to give him a hug, but it probably would have been wierd. why is it that people who think they are smart have to try and make the teacher look stupid when in fact they r the ones who are acting like a dumbass.
oh and the never ending hell of math
missed art club
went to work
burned 440 calories
5lb must be lost by friday........... duh duh duh
oh and plans have been changed due to a mother in a rage... this should be interesting to see what trouble i get in b/c of this one.




<edit>

well i deffinatly managed to make someone cry and now i feel horrible. and i think that im gunna cry now for what happend... but what am i supposed to do about it? im only one person who seems to be slipping away from the person who i want to be in my life. i feel like shit and ican't figure out what to do. so i think i just lost my best friend and it hurts so bad. damn im defintaly crying now... im gunna go see if she will tlak to me"
"eventtime","2006-03-06 20:56:00"
"current_moodid","29"
"url","http://80sluvnrockarr.livejournal.com/38824.html"
"userid","137"
"itemid","150"
"event","<img src=""http://myspace-400.vo.llnwd.net/00442/00/49/442189400_m.jpg"" alt="""" />&nbsp;its the gobber! i love him lol i bet u think he is the cutest thing alive dontcha?"
"eventtime","2006-03-05 14:06:00"
"url","http://80sluvnrockarr.livejournal.com/38531.html"
"userid","137"
"itemid","149"
"event","okay so i just got an e-mail telling me that i have to update. thanks to the one who sent this to the LJ team you know who you are.lol. umm i don't know what to say... there really isn't anything important.

my dad is gone.

i like music alot, its helping get through life right now.




*smiles*
love"
"eventtime","2006-03-05 10:56:00"
"url","http://80sluvnrockarr.livejournal.com/38214.html"
"userid","137"
