"names","values"
"event","for one weekend, i just want to be able to go home and be able to enjoy my friends. it seems that i can't go home without something going wrong or someone (not discounting myself) starts something. it also bothers me that i haven't been honest with my feelings to people whom i care about. i just hope that a couple of weeks up here in SB will help sort my mind out. 
on sunday, it was so great! i saw dan palmer, and dave, brian, josh, monet, darren, scott, dan and i all went to patricia's, the best place EVER. it was awesome. dan made fun of because of my lingo(i.e: swift, boss). i was singing 'your name is holy' and dan started to sing 'you name is boss' because of how i said patricia's was 'boss'. hahahaha. oh my gosh. i'm laughing so hard thinking about it. it was so FUNNY. i remember winter camp 01' when dan and scott prayed with me to receive christ. i remember it because dan couldn't talk. he still has his raspy voice. dan is so awesome, but it sucks that he doesn't live down here, cause i would be hanging out with his son, who is the cutest ever(hes like 2). it was so awesome to be able to catch up. it got my mind off of how tired i was from saturday, which was the most pointless day/night except that joelle and i hung out on the car ride home from SB. i was/am so emotional. i don't like many people or things right now. i'm sick of making a tired effort. its not worth it if i'm going to be taken for granted...
fword
.

I found a line and then it grew
I found myself still thinking of you
I felt so empty and now I'm fine
But still it's burning when will you be mine?

Too much of the same stories in our lives
I think its time for change, don't you?
Too much of the same stories in our lives
I think its time for us to walk away from here

Stories in our lives, we keep them all inside
Stories in our lives, we keep them all inside

Look at me, still in your mind
Our memories, so intertwined
Well you broke through, you found your way
And so did I, no need to stay
In the same old picture, tried and true
We've been through that, let's look for something new

Do you remember lying on the beach so late at night?
Do you remember running through the sprinklers that night?
Do you remember all the songs that I have wrote for you?
All the songs that I have wrote for you
For you

I remember the way you made me feel when I was with you
I remember the smile that always brought me back to you
That look in your eyes,
I never thought that this could be untrue
That look in your eyes
I never thought that this could be untrue
Untrue

Too much of the same stories in our lives
I think its time for change, don't you?
Too much of the same stories in our lives
I think its time for us to walk away from here"
"eventtime","2004-09-27 01:15:00"
"current_moodid","1"
"url","http://brand-new-fire.livejournal.com/14336.html"
"userid","2099"
"itemid","55"
"event","today, for some reason, i wanted to go and buy a car. i don't know why this came over me, but i really wanted to do it, so i went to the bmw dealership and i might have a new bmw tomorrow if i can get a sweet deal. if not, i'll have the maxima still. i then made the worst mistake ever and called my mom, who proceeded to yell at me for about a half hour, with many hang ups in that span. so, i would like to purchase it, i just hope it works. my mom will be very angry though. i won't know how to respond at all to her viciousness. tonight i went to viannays and watched the thursday night line up and we made dinner with jenny, zach, lauren and linda. it was really good. viannay is sweet cook, and she'll be a good mom someday cause she is super handy in the kitchen. so on friday, taylor, reuben, viannay, cat, brian and i are all hanging out, but we don't have a set plan. stay tuned, cause i will be ;)"
"eventtime","2004-09-24 02:10:00"
"current_moodid","4"
"url","http://brand-new-fire.livejournal.com/14101.html"
"userid","2099"
"itemid","54"
"event","its so late, and i should be asleep, but i just hung out with my new friends pouya and david. they are so cool. they are from beverly hills, so were gonna hang on their turf in like two weeks. i'm pretty pumped. they're gonna come to long beach too. we went to state, and it was neat, because no one was there, just us, and we talked about people, high school, how i feel about stuff, how they feel about stuff, everything. i can't wait to hang out with them more. except now, i haven't eaten since like 11 am this morning. its not like I'M going to die...
can i force it?
hehe

'my only hope is that you would come to terms with your emotions. i'm sick of always being the one who sees the good side in this, and you know me well enough to understand what i'm talking about. i hope now that you crawl out from your rock and get the picture soon'"
"eventtime","2004-09-23 02:18:00"
"current_moodid","97"
"url","http://brand-new-fire.livejournal.com/13873.html"
"userid","2099"
"itemid","53"
"event","i'm so tired...i have had three bloody noses today. and i made cat late to class because of that. i felt pretty jacked. ah. tonight after soccer, i'm hanging out with a couple of guys from my english class. they are so funny, and we always goof off in class. i really hope it doesn't get hotter, or then i will be dead. and thats not good. i'm moving home and i'd like to be alive.

feels like today...


I woke up this morning
With this feeling inside me that I can't explain
Like a weight that I've carried
Been carried away, away

But, I know something is coming
I don't know what it is
But, I know it's amazing, you save me
My time is coming
And I'll find my way out of this longest drought"
"eventtime","2004-09-22 16:32:00"
"current_moodid","68"
"url","http://brand-new-fire.livejournal.com/13573.html"
"userid","2099"
"itemid","52"
"event","k...this has nothing to with anything, but how funny is it that my last two posts were posted at the same time...okay, thats it"
"eventtime","2004-09-22 01:28:00"
"url","http://brand-new-fire.livejournal.com/13389.html"
"userid","2099"
"itemid","51"
"event","today was cool. every week, i look forward to choir and hanging out with the carrows crew. we added two members. we're a gang now, so i thought tha initionation was a key, so i said we should jump people in so then we will be hardcore and legit.we tried to get travis to come again, but the bum went and played poker with the boys or something. next week for sure. after that, i went to ft to visit joelle and she trimmed/cut my hair. she is PRO. i look good ;)
i missed home a little bit today. i figured that since i talked to mike and my mom...it was only blatant. joelle and i might come home this weekend, i haven't decided. i'm tired now, so it makes me less ambitious to drive on saturday. who knows we'll see. when i go home, the only people i really want to hang out with are never around, so i don't know if there is a point besides seeing my mom who is an emotional basket case. so who knows. maybe, maybe not. pray for me that i stay motivated here. i didn't go to math today...i hate that guy anyway.




lying in my bed i hear the clock tick 
and think of you
caught up in circles
confusion is nothing new
flashback warm nights 
almost left behind
suitcase of memories
time after

sometimes you picture me
i'm walking too far ahead
you're calling me, i can't hear
what youve said
then you say go slow
i fall behind
the second hand unwinds

if youre lost you can look and you will find me
time after time
if you fall i will catch you i'll be waiting
time after time
if youre lost you can look and you will find me
time after time
if you fall i will catch you i'll be wating
time after time"
"eventtime","2004-09-22 01:27:00"
"current_moodid","14"
"url","http://brand-new-fire.livejournal.com/13162.html"
"userid","2099"
"itemid","50"
"event","oh man i have been so emotional lately. its so weird. i have so many things running through my head. i just don't know how to put it in words. only god knows what i'm thinking at this point, cause even i have a vague clue at this point in time. and i've learned that thats okay. and i know its okay to be emotional. i have come to terms with the fact that i'm a sensitive person, and i show my emotions in a stronger way than most. 
lately though, i have been thinking about relationships a lot.  does god desire me to get married and be a soccer mom with four kids and an SUV? i'm analyzing this question so much. when you transition into college, it crazy. it hits you that this is when everyone gets married, and hey, i might be next if i do this or that different.


 so..
since you want to be with me...
you'll have to follow through...
with every word you say...
and i, all i really want is you...
for you to stick around...
i'll see you everyday...
but you have to follow through...
these reeling emotions they just keep me alive...
they keep me in tune...
oh, looking what i'm holding here in my fire...
this is for you...
am i too obvious to preach it...
youre so hypnotic on my heart..."
"eventtime","2004-09-20 01:27:00"
"current_moodid","74"
"url","http://brand-new-fire.livejournal.com/13048.html"
"userid","2099"
"itemid","49"
"event","yesterday, i made a friend. it was great! today, i made two more, and it feels wonderful! okay, its not that bad here. i like it. hehe!"
"eventtime","2004-09-08 12:43:00"
"current_moodid","21"
"url","http://brand-new-fire.livejournal.com/12769.html"
"userid","2099"
"itemid","48"
"event","hey. i'm sirtting in my math class, bored out of my mind. i hate it. only because i'm so tired though. well, and a whole bunhch of other factors too. i'm ready to leave here unless i make some friends. i might come home next semester, or stay for a year, and then go home. i miss everyone. take care everyone :) 
call me or email me!"
"eventtime","2004-09-07 11:58:00"
"current_moodid","110"
"url","http://brand-new-fire.livejournal.com/12541.html"
"userid","2099"
"itemid","47"
"event","LAST PERSON WHO 
. Slept in your bed: katie
. Saw you cry: mike
. Made you cry: all my friends
. You thought about: dave
. You shared a drink with: molly
. You went to the movies with: mike, justine, anthony and friday 
You went to the mall with: mike
. Yelled at you: mom
. Sent you an email: megan
. You missed: i'm home right now, so i'm either going to miss everyone tomorrow, but i miss dave hubble, cause i haven't seen him in a week
HAVE YOU EVER... 
. Said ""I Love You"" and meant it?: yes
. Had someone love you back?: besides my mom, no
. Gotten in a fight with your pet: ha no

...BEEN TO 
. California: ooh, never..
. Hawaii: yeah
. Mexico: yep
. China: no i want to though
. Canada: nope
. Danced naked :yes
. Dreamed something really crazy and then it happened the next day: sorta
. Wish you were the opposite sex: sometimes

. Had an imaginary friend: no
. Do you have a crush on someone: yup...
. What book are you reading now: do you think i'm beautiful? 
. Worst feeling in the world: when you have lost something/one
. Best feeling in the world: love <3 
. Future daugter's name: katie
. Future son's name: silas(haha monet), kennedy
. Do you sleep with a stuffed animal:yeah
. What's under your bed: hangars, pads/tampons
. Favorite team to watch: angels
. Siblings: my cool sisters brenda and rhonda, and my great brother thomas
. Location: long beach/santa barbara
. College plans: sbcc for now, maybe lbcc in a semester, who knows
. Piercings/tattoos: piercings no tats yet
EXTRA STUFF 
. Do you do drugs: no
. Do you drink: no 
. Who is your best friend: justine, mike, harmony, ele
. What are you most scared of: dying too soon and not sharing my feelings with who i should 
. What clothes do you sleep in: whatever is clean 
. Where do you want to get married: not sure
. Who do you really hate: when people are rude
. Been in Love: i dont think i have
. Do you drive: no
. Do you have a job: american eagle and forest home
. Do you like being around people: yea
. Are you for world peace: duh
. Are you a health freak: no
STUFF 
. Have you ever loved someone you had no chance with: yea
. Have you ever cried over something someone of the opposite sex did: yea
. Do you have a ""type"" of person you always go after: i usually go for dark eyes/hair and someone who is intelligent
. Are you lonely right now: not really
. Song thats stuck in your head a lot: jason mraz
. Do you want to get married: i do
. Do you want kids: 5

FAVORITE 
. Room in house: bedroom
. Type(s) of music: i like alot of music
. Color: blue
. Perfume or cologne? miricle
. Month: summer

IN THE LAST 48 HOURS, HAVE YOU... 
. Cried: yes
. Bought something: yes
. Gotten sick :a lil
. Said ""I love you"": yes
. Met someone new: no
. Missed someone: yes
. Hugged someone: yea
. Kissed someone: mom
. Done something stupid: prolly"
"eventtime","2004-09-05 15:57:00"
"current_moodid","8"
"url","http://brand-new-fire.livejournal.com/12214.html"
"userid","2099"
"itemid","46"
"event","I'll sing it one last time for you
Then we really have to go
You've been the only thing that's right
In all I've done.

And I can barely look at you
But every single time I do
I know we'll make it anywhere
Away from here

Light up, Light up
As if you have a choice 
Even if you cannot hear my voice
I'll be right beside you dear

Louder, louder
And we'll run for our lives
I can hardly speak I understand
Why you can't raise your voice to say

To think I might not see those eyes
It makes it so hard not to cry
And as we say our long goodbyes
I nearly do.

Light up, light up
As if you have a choice
Even if you cannot hear my voice
I'll be right beside you dear

Louder, louder
And we'll run for our lives
I can hardly speak I understand
Why you can't raise your voice to say

Slower, slower
We don't have time for that
All I want is to find an easier way
To get out of our little heads

Have heart my dear
We're bound to be afraid
Even if it's just for a few days
Making up for all this mess.

Light up, light up
As if you have a choice
Even if you cannot hear my voice
I'll be right beside you dear.


{{do you even hear me calling your name?"
"eventtime","2004-09-05 13:57:00"
"current_moodid","59"
"url","http://brand-new-fire.livejournal.com/11895.html"
"userid","2099"
"itemid","45"
"event","i just got back from hawai'i on thursday. it was so amazing, and i had the most fun. our hotel was 150 ft from the wayer, and i could wake up every moring at look at the white sand. except, it rained every single day i was there, and that sucked cause i didn't get tan or anything. but, have no fear, for i will be tan when i come home from the two hottest spots in the nation : Las Vegas and Phoenix. okay, i have to go now. 

bye bye 





<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Courtney' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gentle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sparkle like the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>entrancing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-07 15:27:00"
"current_moodid","33"
"url","http://brand-new-fire.livejournal.com/11718.html"
"userid","2099"
"itemid","43"
"event","<P><FONT color=#ccccff>i'm so excited! i enrolled in my classes, found roommates and soccer is starting soon. it sucks that i have met really cool people right before i leave for school. i'm also going to hawaii which i'm so excited for. i get to go with ema and her family for a week in august, then to vegas, then to arizona, and then to santa barbara. i also miss some of my other friends too. it seems that they don't need me anymore, and they have moved on with each other. which is okay, cause i guess i've done my job. </FONT></P>
<P><FONT color=#ccccff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG> [[a poem for the lovesick....]</STRONG></FONT></P><PRE style=""FONT: 12px arial""><FONT color=#00cccc></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial""><FONT color=#00cccc><STRONG>time will change your heart...</STRONG></FONT></PRE><PRE style=""FONT: 12px arial"">
<FONT color=#00cccc><EM>I hope time will change your heart 
I'll be coming against your words 
With something inside of me 
Time will change your heart 
I will be waiting at the doorstep of love 
The doors wide open for you to see 
We laugh about it and we dwell over it 
But time flies by, and I'm getting anxious 
When there's not much left to say 
Words better left unspoken 
Let me hear from you 
When your heart is broken</EM> 

I'll wait for you</FONT></PRE>"
"eventtime","2004-07-16 21:07:00"
"current_moodid","125"
"url","http://brand-new-fire.livejournal.com/11052.html"
"userid","2099"
"itemid","44"
"event","<P><FONT color=#ccccff>i'm so excited! i enrolled in my classes, found roommates and soccer is starting soon. it sucks that i have met really cool people right before i leave for school. i'm also going to hawaii which i'm so excited for. i get to go with ema and her family for a week in august, then to vegas, then to arizona, and then to santa barbara. i also miss some of my other friends too. it seems that they don't need me anymore, and they have moved on with each other. which is okay, cause i guess i've done my job. </FONT></P>
<P><FONT color=#ccccff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG> [[a poem for the lovesick....]</STRONG></FONT></P><PRE style=""FONT: 12px arial""><FONT color=#00cccc></FONT>&nbsp;</PRE><PRE style=""FONT: 12px arial""><FONT color=#00cccc><STRONG>time will change your heart...</STRONG></FONT></PRE><PRE style=""FONT: 12px arial"">
<FONT color=#00cccc><EM>I hope time will change your heart 
I'll be coming against your words 
With something inside of me 
Time will change your heart 
I will be waiting at the doorstep of love 
The doors wide open for you to see 
We laugh about it and we dwell over it 
But time flies by, and I'm getting anxious 
When there's not much left to say 
Words better left unspoken 
Let me hear from you 
When your heart is broken</EM> 

I'll wait for you</FONT></PRE>"
"eventtime","2004-07-16 21:07:00"
"current_moodid","125"
"url","http://brand-new-fire.livejournal.com/11433.html"
"userid","2099"
"itemid","42"
"event","<P>hey.</P>
<P>camp was <STRONG>so</STRONG> great.</P>
<P>&nbsp;i got to know so many new people. it was so fun just to hang out by the water and the sand, and to cause trouble. steve, rachel, susie and brian and i shot a skunk with an airsoft gun. then, it pissed all over there tent. haha. harmony, steph and i shared a tent, which was funny because harmony and i are so much alike, and steph isn't anything like us. so we always would&nbsp;be talking and bug her (unintentionally). and we had this mirror on a string hanging from the center of our tent. haha. we also bought all this toilet paper from wal-mart, and we didn't get to use it. on the last night of camp, we played all these games, and it was so outrageous. clumps, lazer eyes, and the infamous ten-finger game. i got to know tons of cool people though. and i had a blast. harmony and i left this morning at 6:30 am, and it was fun. i slept, and i saw anchorman, the funniest movie ever. afterwards, i went to resonate, and the worship was simply awesome. now, i'm at justin's house, hanging with him and ken, the smart asian guy who got into yale. well, i'm out now.</P>
<P>AND I'M GOING TO HAWAII WITH EMA AND THE REST OF THE THOMPSONS MINUES ELE :(....</P>
<P>BUT I'M GOING TO HAWAII!</P>"
"eventtime","2004-07-11 23:22:00"
"current_moodid","26"
"url","http://brand-new-fire.livejournal.com/10981.html"
"userid","2099"
"itemid","41"
"event","<P><FONT color=#ffcccc><FONT size=4><STRONG>At night I pray...that soon your face will</STRONG> </FONT><FONT size=3>fa<FONT size=1>de</FONT> </FONT><FONT size=1>a w a&nbsp; y . . . </FONT></FONT></P>
<P><FONT color=#ccccff>i ave been dealt some pretty bad cards. not the good kind from the casinos, but the kind you get on a road trip from a liquor store that cost way too much that leave you with a feeling of anger and guilt after buying them. </FONT></P>
<P><FONT color=#ccccff>i don't know why its so hard to be optimistic, but i guess when people screw you over and friends don't pay any attention and leave you hanging all the time, yeah, i guess a person can also feel a little bit of angst and can leave you feeling empty inside. </FONT></P>
<P><FONT color=#ccccff>i hope to gain a fresh perspective by going to camp this week, cause i need it.</FONT> </P>
<P>.....</P>
<P><FONT color=#00cccc>so this is odd<BR>te painful realization that all has gone wrong<BR>ad nobody cares at all,<BR>and nobody cares at all.<BR><BR>so buried all your lovers clothes<BR>and burned the letters lover wrote,<BR>but it doesn't make it any better.<BR>does it make it any better?<BR>And the plaster dented from your fist<BR>in the hall where you had your first kiss<BR>reminds you that the memories will fade.<BR><BR>So this is strange,<BR>our side stepping has come to be a brilliant dance<BR>where nobody leads at all<BR>where nobody leads at all<BR><BR>And the picture frames are facing down<BR>and the riniging from this empty sound <BR>is defeaning and keeping you from this sleep<BR>And breathing is a foreign task <BR>and thinkings just to much to ask<BR>and you're measuring your minutes by a clock that's blinking eights.<BR><BR>This is incredible<BR>Starving, insatiable<BR>yes, this is love for the first time<BR>Well you'd like to think that your were invincible<BR>Yeah, well weren't we all once before we felt loss for the first time?<BR>well this is the last time<BR>This is the last time<BR>This is the last time</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-07-06 17:14:00"
"current_moodid","129"
"url","http://brand-new-fire.livejournal.com/10531.html"
"userid","2099"
"itemid","40"
"event","<P><FONT color=#00cccc>hey </FONT></P>
<P><FONT color=#00cccc>i have such a interesting summer so far. thanks to the people that have been apart of it...that haven't started crap. </FONT></P>
<P><FONT color=#00cccc>since erin is sitting in front of me, i should probably say that she is my female soulmate (sorta). i have just been hanging with really random people lately, and its been fun. last night anthony, erin, friday, mike and i watched ZOOLANDER at michael's house. then we ventured to denny's and had a ball there. afterwards, we then drove to the airplane park, and i played soccer with anthony and watched mike and erin makeout. &lt;&lt;can you believe that they climbed to the top of the airplane and kissed for 1 whole hour. today me and erin harrassed michael and ate dinner at his house. then we came back to erin's house and went with kasey driving and to bj's and then to blockbuster to buy movies. i'll write more later i am too tired right now!</FONT></P>"
"eventtime","2004-06-29 23:44:00"
"current_moodid","43"
"url","http://brand-new-fire.livejournal.com/10436.html"
"userid","2099"
"itemid","39"
"event","okay, back again...still in santa monica...

i was reading all my coomments, and i'm so blessed to have the awesome friends i have in my life.
you guys are all amazing in your own special ways, and for that, i'm so happy. i love you all, and even though i am leaving you behind, i can't help but realize how much you have helped me grow and change this year. thanks, and i love you all. i can't wait to hang out this summer! and anthony, its not over yet, so i'll stop molesting you with that thought."
"eventtime","2004-06-20 17:16:00"
"current_moodid","131"
"url","http://brand-new-fire.livejournal.com/10186.html"
"userid","2099"
"itemid","38"
"event","hey!
right now, i'm at the apple store in santa monica! i thought it would be fun to update from here! hehe!

geez, i need a real hobby!"
"eventtime","2004-06-20 17:13:00"
"current_moodid","109"
"url","http://brand-new-fire.livejournal.com/9945.html"
"userid","2099"
"itemid","37"
"event","<DIV><FONT face=""Comic Sans MS"">
<DIV><FONT face=""Comic Sans MS"" size=1>hey. well, its fathers day, and i don't have&nbsp;a father...so i'm going to do something with mike...hes not a father, but he will hopefully be fun today to keep my mind off the bad stuff.</FONT></DIV>
<DIV><FONT face=""Comic Sans MS"" size=1>i hate summer school. it really sucks. i have calculus II, and i shouldn't be in there. but&nbsp;i know what i'm doing, so who&nbsp;knows...</FONT></DIV>
<DIV><FONT face=""Comic Sans MS"" size=1></FONT>&nbsp;</DIV>
<DIV><FONT face=""Comic Sans MS"" size=1>i'm out.</FONT></DIV></FONT></DIV>"
"eventtime","2004-06-20 13:18:00"
"current_moodid","58"
"url","http://brand-new-fire.livejournal.com/9533.html"
"userid","2099"
"itemid","36"
"event","<P><FONT color=#ff6666>Hey. sorry i haven't updated.&nbsp;i&nbsp;graduated finally. no more high school. off to college now. i leave the third week in august. i'm scared, but i'm happy i'm <STRONG>leaving it all behind</STRONG>. its about time. i have been craving this change <FONT color=#00cccc>like a fat kid craves cake...</FONT></FONT></P>
<P><FONT color=#ff6666>okay.</FONT></P>
<P><FONT color=#ff6666>bye &lt;3</FONT></P>"
"eventtime","2004-06-18 19:10:00"
"current_moodid","113"
"url","http://brand-new-fire.livejournal.com/9342.html"
"userid","2099"
"itemid","35"
"event","<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2>I can't get over how awesome our Mexico trip was. Each hour, I think of new things that made the trip that much more worth while. since Erin commented in my journal about some memories, I will make a composite list of everything she listed and I remember. </FONT></DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2></FONT>&nbsp;</DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2>.Luis--the hottest Mexican on the face of the planet. Erin, Justine and I have claimed him, so he is no one elses. beware.</FONT></DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2></FONT>&nbsp;</DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2>.THE BEAST--okay. in our work project, we had to dig a straight trench. Except, for there was this rock about three feet wide hanging out in our way. So it took us an hour to dig the homie out of its spot, and then we got it out. </FONT></DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2></FONT>&nbsp;</DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2>.the panda--the bathroom was a panda building. One bathroom for 30 girls. Enough said.</FONT></DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2></FONT>&nbsp;</DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2>.all in favor voting (which, might I add, is NOT&nbsp;a democracy.)--so we were all laying in our tent, and I wouldn't shut up, and kept making jokes, when Brittany said all in favor of Courtney shutting up say 'I,' and three people said it, which funny, but then to make it funnier, someone from another tent said it, which was the funniest thing ever. </FONT></DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2></FONT>&nbsp;</DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2>.the cross--Scott and Jesse and the rest of the adult leaders talked at this cross on the hillside. It was freezing, and it was up a hill. so, once again, enough said.</FONT></DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2></FONT>&nbsp;</DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2>.the shower--oh lord. five of us girls got in this beat shower after i told off three people about cutting us. and kaitlynn did the unthinkable, which i can't talk about. yeah, i was a jerk on the trip.&nbsp; :\</FONT></DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2></FONT>&nbsp;</DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2>. bianca--the coolest person ever with the best clothes/style. and she knows luis and his hot friends.</FONT></DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2></FONT>&nbsp;</DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2>.the diablo/satana--brian and kacie were in the van, and i wrote die backwards in dirt, and wrote Satan, and i just love those two</FONT></DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2></FONT>&nbsp;</DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2>I hope this satisfies you Erin.</FONT></DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2></FONT>&nbsp;</DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2>Today was pimp. Justine and amy and I went to downtown Disney. I got my makeup done how I wanted it done for prom. speaking of the Satan, prom is approaching, and Anthony hasn't turned in the bid. UGH!</FONT></DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2>Okay I'm going to resonate tonight. yes, GOD!</FONT></DIV>"
"eventtime","2004-04-18 17:47:00"
"current_moodid","22"
"url","http://brand-new-fire.livejournal.com/8984.html"
"userid","2099"
"itemid","34"
