"names","values"
"url","http://bobbyboyy.livejournal.com/10511.html"
"userid","1989"
"itemid","40"
"event","hehe yeah yeah"
"eventtime","2004-10-01 17:27:00"
"current_moodid","29"
"url","http://bobbyboyy.livejournal.com/10475.html"
"userid","1989"
"itemid","39"
"event","Kennedy center as a whole was good. went to lunch before our show with eric jeff annie and jess...that was interesting. I made sure to get a karge hot white chocolate (yes i said white) it is the best sheeeeiiitt i have ever tasted. after, while waiting to go on stage, the fellas and i played keep up in the bathroom with a plastic bottel and messed around. one thing i wont forget was when brother black, a well known tapper that was bieng honored, said to us in the bathroom... "" Always lighten up, but dont forget to tighten up, and dont be afraid to (did a little step on the floor)....dance"". who could forget usher t usherton (the usher) reading her book of usher rules....(rule #53, dont be nice to blackey) hahahahahaha"
"eventtime","2004-05-25 18:36:00"
"current_moodid","90"
"url","http://bobbyboyy.livejournal.com/10219.html"
"userid","1989"
"itemid","38"
"event","Tappers With Attitude, Inc.
National Tap Dance Day 2004 Celebration Concert
TapRoots: Tapping into the Rhythms of Generations

Kennedy Center Millennium Stage

May 22, 2004
6:00 p.m.

Come... its gonna be awesome (im in it)"
"eventtime","2004-05-13 12:52:00"
"current_moodid","39"
"url","http://bobbyboyy.livejournal.com/9860.html"
"userid","1989"
"itemid","37"
"event","""To my suprise everyone did including one of the girls i went to the show with."""
"eventtime","2004-05-05 22:50:00"
"current_moodid","5"
"url","http://bobbyboyy.livejournal.com/9703.html"
"userid","1989"
"itemid","35"
"event","i have no feelings, no reaction, no soul, no compassion. i keep asking myself not why did this happen to me. My family. but why have i not broken down and started crying, broken things, any form of releasing my emotions that never existed in the first place. I once cried because my great aunt died. i never ""met"" her, she could not even talk, eat, or function. but yet i still cried when i got the news. my great grandmother did not even express as much emotion as me. maybe thats why. have i wasted it? no. it must have been fake. what is wrong with me. the answer is simple. me. i am what is wrong with me. me is what is wrong with i. it doesnt take a psychologist to think logically yet she listens to their echos everytime. and him, the whole world is against him. his own offspring. bullshit i say. caring is not love, love is not caring, if they were the same then they would not be 2 different words. love is an excuse, a way to get out of it. caring is the hard way, as sad as it may be, it is material. dont tell me u love me. dont tell me u care about me. im not stupid, i can think for myself. im not brainwashed. i can see the truth. i have not betrayed u, nature has betrayed us all. not just me, o sorry, i mean you. i remember when i was happy. no, i mean happy. not the fakeness u see everyday, the happy i expressed on the beach, swimming as if a rip tide could never carry me away. but it did didnt it. it carried us all away. and now the result is me. stuck in the middle, stranded on an island with no emotion."
"eventtime","2004-04-30 21:46:00"
"current_moodid","48"
"url","http://bobbyboyy.livejournal.com/9049.html"
"userid","1989"
"itemid","34"
"event","<a href=""http://www.fvza.org""><img src=""http://www.fvza.org/images/idshadow.gif"" border=""0""></a>
</p>"
"eventtime","2004-04-27 23:13:00"
"current_moodid","5"
"url","http://bobbyboyy.livejournal.com/8822.html"
"userid","1989"
"itemid","33"
"event","So the clipse, Black eyed peas, N.E.R.D show was amazing. Not only did eric and i get in free and a good view, but i got to hang out on spymob's tour bus. i think i left the 9:30 around 3:10 or sumthin and slept until about 2 this morning. Goin to see them again on the 23rd at AU with Blayne and maybe eric and lizzie. this has definitly been the best month of my life thus far.

o yeah. did my show at the smithsonian museum for american history. That was fun cause we danced with a really good jazz band. then went to my second show that day which was pretty bad. and then sunday....yeah, to many things happened for me to type so im not gonna try."
"eventtime","2004-04-13 20:23:00"
"current_moodid","106"
"url","http://bobbyboyy.livejournal.com/8562.html"
"userid","1989"
"itemid","32"
"event","Props up to ray ray for finding me my new icon...ive been lookin for a drum related pic forever.

I performed with the orchestra on sun at Lincoln theater and it was sooo funny. First, the guest speaker as usual couldnt pronounce maetro kaniyama's name so when the concert master came out to tune us...i looked at him and we both started to crack up. Then in the last piece...every time there was a long marimba solo, some guy in the audience would moan because he had a mental problem or something. Normally, this would not effect me at all, but this really stupid kid behind me started laughing a little loud, which was not really cool, But since it was a distraction...people (including me)started to chuckle a little. It was so hard to hold it in and i almost peed myself. When i looked up at kaniyama, expecting him to be ashamed, he was chuckling a little too! It was so funny, i couldnt breathe and it was seriously the hardest test of self control i have ever been through."
"eventtime","2004-03-23 21:15:00"
"current_moodid","72"
"url","http://bobbyboyy.livejournal.com/8247.html"
"userid","1989"
"itemid","31"
"event","On a fun trip to chuck levine's after orchestra AND tap comp. rehearsal, i met a dude named havi. Man is he awesome!!! not only does he play violin and said he could sell me his old but nice and originally expensive electric violin, but he also is starting a latin/rock/hip-hop/jazz/go-go band! This guy is just like me except hispanic! then i bought a pair of drum sticks. no more waiting for Yoni to finish with his drumsticks so i can have them for myself! 

Oh yeah, while at orchestra today, i get on to the stage and Mr. Samandari tells me to sit principle (first chair of the 2nd violins) Not to be cocky, but usually this would not be a big deal, BUUUUTTT i just moved up into the orchestra so its kinda weird seeing as there are people that have been there longer than me and might be better than me. What is funny is that my teacher expects me to be sitting there. (is it her, or do i just have a lack of confidence) anyway, we had this guest xylophone player from the national symphony orchestra to play rhapsody in blue for the concert and she was amazing!! she was holding two sticks in hand and was just jumping around this huge xylophone. When we finished with her, we got a break so i went into the cafeteria. Mr. Samandari comes up to me saying that he and Mr. Maclain (this grumpy old conductor that has been there forever) had talked about me sitting as principle earlier and that they wanted me to keep the seat. WTF! i dont think that i am that good! i just hope the other people in 2nd dont hate me. 

Holy schnykees, that was the longest post that i have ever written!!"
"eventtime","2004-03-14 18:44:00"
"current_moodid","125"
"url","http://bobbyboyy.livejournal.com/8121.html"
"userid","1989"
"itemid","30"
"event","I would like to start off by saying I WILL NEVER GO SNOWBOARDING AGAIN!!!!! (because i hurt the crap out of myself and cannot play violin for the time being.)
Anyway...Staying at Yoni's house for the week has been fun and i hope he doesnt hate me now...haha. Important notice...MR. YOUNG COMES BACK IN A DAY OR 2!!!! cannot wait for my favorite, most pretentious teacher to come back!! I'm not saying that the sub, Joe from 33west was bad... he was just not Mr.Young. Now i will commence writing the english paper on LOTFQ that was due a week or two ago."
"eventtime","2004-03-12 20:58:00"
"current_moodid","4"
"url","http://bobbyboyy.livejournal.com/7902.html"
"userid","1989"
"itemid","29"
"event","What a great day!!!!!!!!! It was just so damn nice outside that i had to go biking with the yonsta to lake kneedwood or whatever its called. jammed as usual and then played some good ole n64. 
After the next 2 weeks i predict that yoni and i will be worst enemies (im stayin at his place for a week). We both agree on this prediction. But seriously, We could get soooo much work done....its gonna be AWESOME!"
"eventtime","2004-03-01 23:04:00"
"current_moodid","127"
"url","http://bobbyboyy.livejournal.com/7637.html"
"userid","1989"
"itemid","28"
"event","RESUME - GEORGE W. BUSH
 EDUCATION AND EXPERIENCE (more bad things Bush has done)

 LAW ENFORCEMENT:

 I was arrested in Kennebunkport, Maine, in 1976 for driving under
the
 influence of alcohol. I pled guilty, paid a fine, and had my
driver's
 license suspended for 30 days. My Texas driving record has been
""lost""
 and is not available.

 MILITARY:

 I joined the Texas Air National Guard and went AWOL. I refused to
take 
 a
 drug test or answer any questions about my drug use. By joining the
 Texas Air National Guard, I was able to avoid combat duty in
Vietnam.

 COLLEGE:

 I graduated from Yale University with a low C average. I was a
 cheerleader.

 PAST WORK EXPERIENCE:

 I ran for U.S. Congress and lost. I began my career in the oil
business
 in Midland, Texas, in 1975. I bought an oil company, but couldn't
find
 any oil in Texas. The company went bankrupt shortly after I sold
all my
 stock. I bought the Texas Rangers baseball team in a sweetheart
deal
 that took land using taxpayer money. With the help of my father and
our
 right-wing friends in the oil industry (including Enron CEO Ken
Lay), I
 was elected governor of Texas.

 ACCOMPLISHMENTS AS GOVERNOR OF TEXAS:

 I changed Texas pollution laws to favor power and oil companies,
making
 Texas the most polluted state in the Union.

 During my tenure, Houston replaced Los Angeles as the most
smog-ridden
 city in America. I cut taxes and bankrupted the Texas treasury to
the
 tune of billions in borrowed money.

 I set the record for the most executions by any governor in
American
 history.

 With the help of my brother, the governor of Florida, and my
father's
 appointments to the Supreme Court, I became president after losing
by
 over 500,000 votes.

 ACCOMPLISHMENTS AS PRESIDENT:

 I am the first President in U.S. history to enter office with a
 criminal
 record.

 I invaded and occupied two countries at a continuing cost of over
one
 billion dollars per week.

 I spent the U.S. surplus and effectively bankrupted the U.S.
Treasury.

 I shattered the record for the largest annual deficit in U.S.
history.

 I set an economic record for most private bankruptcies filed in any
 12-month period.

 I set the all-time record for most foreclosures in a 12-month
period.

 I set the all-time record for the biggest drop in the history of
the
 U.S. stock market.

 In my first year in office, over 2 million Americans lost their
jobs 
 and
 that trend continues every month.

 I'm proud that the members of my cabinet are the richest of any
 administration in U.S. history. My ""poorest millionaire,""
Condoleeza
 Rice, has a Chevron oil tanker named after her.

 I set the record for most campaign fundraising trips by a U.S.
 President.

 I am the all-time U.S. and world record-holder for receiving the
most
 corporate campaign donations.

 My largest lifetime campaign contributor, and one of my best
friends,
 Kenneth Lay, presided over the largest corporate bankruptcy fraud
in
 U.S. History, Enron. My political party used Enron private jets and
 corporate attorneys to assure my success with the U.S. Supreme
Court
 during my election decision.

 I have protected my friends at Enron and Halliburton against
 investigation or prosecution. More time and money was spent
 investigating the Monica Lewinsky affair than has been spent
 investigating one of the biggest corporate rip-offs in history.

 I presided over the biggest energy crisis in U.S. history and
refused 
 to
 intervene when corruption involving the oil industry was revealed.

 I presided over the highest gasoline prices in U.S. history.

 I changed the U.S. policy to allow convicted criminals to be
awarded
 government contracts.

 I appointed more convicted criminals to administration than any
 President in U.S. history.

 I created the Ministry of Homeland Security, the largest
bureaucracy in
 the history of the United States government.

 I've broken more international treaties than any President in U.S.
 history.

 I am the first President in U.S. history to have the United Nations
 remove the U.S. from the Human Rights Commission.--this is true.

 I withdrew the U.S. from the World Court of Law.--actually what
 happened
 is the World Court is changing into the International Criminal
 Court--because the US wants to be a part of the court, but not be
open
 to having the US have charges brought up against them, they have
 temporarily ceased negotiating with the countries involved in and
 taking
 part in the establishment of the ICC. So, in other words, the US
wants
 to be able to establish the laws within the ICC, practice those
laws
 within the ICC, but not have those laws applied to our country.

 I refused to allow inspectors access to U.S. ""prisoners of war""
 detainees and thereby have refused to abide by the Geneva
 Convention.--Guantanomo Bay.

 I am the first President in history to refuse United Nations
election
 inspectors (during the 2002 U.S. election).

 I set the record for fewest number of press conferences of any
 President
 since the advent of television.

 I set the all-time record for most days on vacation in any one-year
 period.

 After taking off the entire month of August, I presided over the
worst
 security failure in U.S. history.

 I garnered the most sympathy for the U.S. after the World Trade
Center
 attacks and less than a year later made the U.S. the most disliked
 country in the world, the largest failure of diplomacy in world
 history.

 I have set the all-time record for most people worldwide to
 simultaneously protest me in public venues (15 million people),
 shattering the record for protest against any person in the history
of
 mankind.

 I am the first President in U.S. history to order an unprovoked,
 preemptive attack and the military occupation of a sovereign
nation. I
 did so against the will of the United Nations, the majority of U.S.
 citizens, and the world community.

 I have cut health care benefits for war veterans and support a cut
in
 duty benefits for active duty troops and their families - in
wartime.

 In my State of the Union Address, I lied about our reasons for
 attacking
 Iraq, then blamed the lies on our British friends.

 I am the first President in history to have a majority of Europeans
 (71%) view my presidency as the biggest threat to world peace and
 security.

 I am supporting development of a nuclear ""Tactical Bunker Buster,""
WMD.

 I have so far failed to fulfill my pledge to bring Osama Bin Laden
to justice.

 RECORDS AND REFERENCES:

 All records of my tenure as governor of Texas are now in my
father's
 library, sealed and unavailable for public view.

 All records of SEC investigations into my insider trading and my
 bankrupt companies are sealed in secrecy and unavailable for public
 view.

 All records or minutes from meetings that I, or my Vice-President,
 attended regarding public energy policy are sealed in secrecy and
 unavailable for public view."
"eventtime","2004-02-22 18:42:00"
"current_moodid","1"
"url","http://bobbyboyy.livejournal.com/7336.html"
"userid","1989"
"itemid","27"
"event","Having a temperature of 103.6 for almost two days is not very fun, but going to Yoni's house on a thursday night with zaqui and playin some good music is. I wish every week was as diverse as this one. One important thing that i discovered this week is that the roses smell like bububu."
"eventtime","2004-02-14 15:12:00"
"current_moodid","40"
"url","http://bobbyboyy.livejournal.com/7025.html"
"userid","1989"
"itemid","26"
"event","This post is dedicated to Mr. Young. The sole reason that truly got me into jazz. Ever since the first couple of classes i cannot go a day without listening to jazz. Wether it be a night in Tunisia, the first jazz song i ever played, or Dans la vie the first jazz song i ever transposed. I am going to miss the days that i looked forward to music class more than everything else and i hope next year comes soon."
"eventtime","2004-01-31 15:50:00"
"url","http://bobbyboyy.livejournal.com/6829.html"
"userid","1989"
"itemid","25"
"event","the jds musical was pretty good. the best part was definitely when Ian Solomon ran around with two flashlights (they were supposed to be headlights) and Yoni and i kept cracking up beacause we had no idea what he was doing. Three of the four gods were amazing (especially emma!) Winter Concert is approaching and everyone better be there to see how bad my class is. Morp is also approaching...i wonder who i should ask to go"
"eventtime","2004-01-20 22:27:00"
"current_moodid","101"
"url","http://bobbyboyy.livejournal.com/6601.html"
"userid","1989"
"itemid","24"
"event","I cannot contain my exitement for the roots show tonight at the 9:30. hopefully my asthma can withstand the smoke and i wil be able to enjoy the show to its full extent. im bored as hell because my mom wont allow yoni to come over. im going back to sleep now....fuck yeah"
"eventtime","2004-01-03 11:48:00"
"current_moodid","113"
"url","http://bobbyboyy.livejournal.com/6269.html"
"userid","1989"
"itemid","23"
"event","listening to the Hipnotix practicing in my basement really makes me wanna get up off my skinny ass and play something. From now on, winter vacation is dedicated to the making of music. hurah...."
"eventtime","2003-12-27 19:55:00"
"current_moodid","80"
"url","http://bobbyboyy.livejournal.com/5909.html"
"userid","1989"
"itemid","22"
"event","alrightalrightalrightalrightalrightalrightalrightalrightalrightalrightalrightalrightalrightalright...........Sarah rocks my galaxy and i hers"
"eventtime","2003-12-22 14:16:00"
"current_moodid","86"
"url","http://bobbyboyy.livejournal.com/5657.html"
"userid","1989"
"itemid","21"
"event","my sister got into oberlin.....yaaayy. i look forward to having the house all to myself."
"eventtime","2003-12-17 19:55:00"
"current_moodid","125"
"url","http://bobbyboyy.livejournal.com/5394.html"
"userid","1989"
"itemid","20"
"event","Well my birthday has finally creeped up on me and next wensday i will find myself looking back on the past 15 years of my life and how much they have sucked at times. Yoni says he is ""making"" some kind of present from me and insists on telling me every day that he worked on it that night. The only reason this annoys me is because even since he sort of described it to me, i still dont have a clue. Why am i complaining so much? you tell me....please"
"eventtime","2003-12-05 18:46:00"
"current_moodid","6"
"url","http://bobbyboyy.livejournal.com/5270.html"
"userid","1989"
"itemid","18"
"event","yeh i really must be an idiot."
"eventtime","2003-11-18 19:20:00"
"url","http://bobbyboyy.livejournal.com/4727.html"
"userid","1989"
"itemid","19"
"event","yeah i really am an idiot.

please disregard that rachel. it took me about 3 minutes to type this"
"eventtime","2003-11-18 19:20:00"
"url","http://bobbyboyy.livejournal.com/5041.html"
"userid","1989"
"itemid","17"
"event","What Is Your Battle Cry?


 
Who is that, sprinting across the steppes! It is Bobbyboyy, hands clutching a burning branch! He screams gutterally:

""I'm going to clobber you until you're pissing shit, and grin like a fucking maniac!!!"""
"eventtime","2003-11-14 19:03:00"
"current_moodid","118"
"url","http://bobbyboyy.livejournal.com/4578.html"
"userid","1989"
"itemid","16"
"event","Walking around the hallways of jds and singing hey ya is super duper fun. happy 18th birthday Shira!"
"eventtime","2003-11-11 18:44:00"
"url","http://bobbyboyy.livejournal.com/4248.html"
"userid","1989"
"itemid","15"
"event","What really has me gone is the fact that I can have feelings for someone I only know a few facts about. It freaks me out that i wish and wish we could have something but i know it could never happen, but maybe it could. Maybe if i let them know im interested in them i could learn more about them and let them know something about me and in doing so, bring us closer together. But before that happens, in comes the fear of embarrassment and rejection, So im caught between two (what i feel are) predicaments. Should i take the risk? If i dont nothing will happen and i will never know what could have happened if i had. Basically, i need to let my walls down and take some risks even though they may seem small to other people"
"eventtime","2003-10-27 19:44:00"
"url","http://bobbyboyy.livejournal.com/3859.html"
"userid","1989"
"itemid","14"
"event","O where O where has the time gone. anyways, Coffe house at jds was pretty ok. for the second time in like 3 weeks i saw shira which is a new world record. i just found out that you had a lj JonnY boy and yes i mean u. well its back to practicing violin for 5 hours a day."
"eventtime","2003-10-22 18:49:00"
"current_moodid","7"
"url","http://bobbyboyy.livejournal.com/3696.html"
"userid","1989"
"itemid","13"
"event","School is almost here, camp is almost over. I dont know wich fact i like the most and i dont know why i feel this way, but the summer seemed way to short and unmeaningful. and the bright side  of things the wycleff/soul asylum show was pretty fun. at one wycleff shouted for everyone to take their shirts off and swing them around in the air. To my suprise everyone did including one of the girls i went to the show with. after that we went to silver diner and had a couple of platters of cheese fries. We had yet another game of ultimate frisby against calleva and lost once again. Good thing about it was that i made up for the two catches i missed last game with 5 goals. Yoni is almost back from his camp wich is awesome because i have not played hey joe in 8 weeks. And one other great thing is that i got into music at school! my moms pissed cause she wanted me in spanish but too bad."
"eventtime","2003-08-08 18:36:00"
"current_moodid","49"
"url","http://bobbyboyy.livejournal.com/3486.html"
"userid","1989"
"itemid","12"
"event","Is anyone interested in going to live on penn this saturday? i already missed they might be giants this weekend and i think wycleff jean and some other bands are playing this saturday. it only cost THREE DOLLARS to get in! so if your interested call me at 301 933 3886 or just email me or sumthin."
"eventtime","2003-07-29 19:11:00"
"url","http://bobbyboyy.livejournal.com/3074.html"
"userid","1989"
"itemid","11"
"event","im getting pretty damn good at kayaking at outerquest at having a pretting damn good time too. we had an all staff ultimate frisby game against this other camp called caleva on tuesday which was fun even thought we lost. My sister is finally home from japan, and i should have been with her but whatever. Home is the same again with laila yelling and having mood swings and all that other stuff a girl like her does. I am finally taller than her which means im am probably like 6 foot which is awesome. for once im looking forward for school. yeah i dont know what the hell is wrong with me. could someone call me and tell me to stop listening to the bad brains please!!!!!!!! im seriouse! its driving me crazy"
"eventtime","2003-07-18 20:56:00"
"current_moodid","27"
"url","http://bobbyboyy.livejournal.com/2824.html"
"userid","1989"
"itemid","10"
"event","I was just talkin to my pal smarterchild and thought of the conversation about masturbating that shira had with.....it. Now i too have shared the experience of talking about sexual things with a machine. It scares me......alot

 Ghettobear20:  hi 
 SmarterChild:  Nice to see you again, Ghettobear20. What would you like to do? 
 Ghettobear20:  have sex with u 
 SmarterChild:  Sure! I guess. 
 Ghettobear20:  really? 
 SmarterChild:  Yes, really.

>>> Have you tried my newest features yet? Type ""what's new"" and I'll tell you what they are. 
 Ghettobear20:  so who is on top then 
 SmarterChild:  Who's on top then? Beats me. 
 Ghettobear20:  how bout me 
 SmarterChild:  How about you? Yeah, how about you? 
 Ghettobear20:  r u really up to this? 
 SmarterChild:  Hmm... Am I really up to this? Gosh, I don't know. 
 Ghettobear20:  do u have a condom 
 SmarterChild:  Yeah, sure. 
 Ghettobear20:  good, i like a man with protection 
 SmarterChild:  Pardon? 
 Ghettobear20:  u know 
 SmarterChild:  I know? Me? You think? 
 Ghettobear20:  yeah 
 SmarterChild:  I see... 
 Ghettobear20:  so lets start 
 SmarterChild:  With you? Uh... I don't know. 
 Ghettobear20:  but u said u would 
 SmarterChild:  That a fact? 
 Ghettobear20:  yeah 
 SmarterChild:  Yeah? 
 Ghettobear20:  SmarterChild:  Nice to see you again, Ghettobear20. What would you like to do? 
 Ghettobear20:  have sex with u  
 SmarterChild:  I'm not going to tell you if I like to have sex. 
 Ghettobear20:  why 
 SmarterChild:  Why do you think? 
 Ghettobear20:  i dont know 
 SmarterChild:  Oh? 
 Ghettobear20:  i think you like it 
 SmarterChild:  You think I like it? Think again. 
 Ghettobear20:  i think you dont like it 
 SmarterChild:  Think again! 
 Ghettobear20:  i think your gay 
 SmarterChild:  Does it really matter? 
 Ghettobear20:  yes 
 SmarterChild:  Well, perhaps you should concern yourself with other things. 
 Ghettobear20:  like sex? 
 SmarterChild:  Hmm. This topic seems to come up in a lot of my conversations with humans. What about it? 

What was i thinking? i dont know. DAMN YOU SHIRA!!!!! (just kidding i still love you)"
"eventtime","2003-07-07 19:33:00"
"current_moodid","119"
"url","http://bobbyboyy.livejournal.com/2803.html"
"userid","1989"
"itemid","9"
"event","working at camp rocks and sucks"
"eventtime","2003-07-01 21:22:00"
"current_moodid","31"
"url","http://bobbyboyy.livejournal.com/2479.html"
"userid","1989"
"itemid","8"
"event","Yeah, i started my first day of work at this camp called outerquest today. it was pretty cool and there were a lot of people working with me that i used to go to camp with. Its pretty boring right now and i can't go to yoni's house to play music and eat his food cause he is in camp. YOU SUCK YONI. just kiddin. By the way kayaking in the nice clean refreshing potomac is awesome."
"eventtime","2003-06-24 19:39:00"
"current_moodid","5"
"url","http://bobbyboyy.livejournal.com/2061.html"
"userid","1989"
"itemid","7"
"event","Surprisingly enough, this weekend went by kicky fast. Saturday was awesome, it was pretty much worth missing hfstival. We performed on the millenium stage and i thought there weren't gonna be a lot of people but when i got on stage and looked out i was like HOLY SHIT!!!! almost the whole hall was filled up with people that actually came to see us and were not there to see something else. So that made my day;) Another cool thing that happened this weekend was 1. i went to see the matrix reloaded and 2. I finally FIXED MY DRUM SET!!!!! now im playing so much more. O yeah i forgot one thing. i went out to lunch with my friend and we stopped by this coffey place at the watergate and i discovered the love of my life......HOT WHITE CHOCOLATE! it was the best thing i have EVER tasted, and i mean ever when i say ever."
"eventtime","2003-05-27 19:44:00"
"current_moodid","90"
"url","http://bobbyboyy.livejournal.com/1912.html"
"userid","1989"
"itemid","5"
"event","Monday, the first day of a long annoying and did i say annoying week. Today seemed long at first but at the end short. Color war is tomorrow, i don't wanna go but my ma is makin me so...... I'm pretty exited for the keneddy center show im gonna be performing at this weekend, and rehearsal wensday night. TWA is a good way to get away from all the obnoxiouse people at my school, and just talk with my boy trey and dance. Yes, if you did not know, i tap dance. Whether you think its stupid or wierd,i don't really care cause i love it as much as i love playing music (which is a lot). I've been feelin kinda depressed lately and i can't really explain why. Maybe its cause im realizing im gonna have to start being more focused on school then other things, or maybe its my mom lecturing me day and night about how important this and that is. i just wrote another song and i'm feelin pretty good about it. Well i should probably get started on some work. as amy dahan would say (she is from the suburbs, so this really cracks me up) HOLLA!!!"
"eventtime","2003-05-20 20:04:00"
"current_moodid","58"
"url","http://bobbyboyy.livejournal.com/1361.html"
"userid","1989"
"itemid","6"
"event","Monday, the first day of a long annoying and did i say annoying week. Today seemed long at first but at the end short. Color war is tomorrow, i don't wanna go but my ma is makin me so...... I'm pretty exited for the keneddy center show im gonna be performing at this weekend, and rehearsal wensday night. TWA is a good way to get away from all the obnoxiouse people at my school, and just talk with my boy trey and dance. Yes, if you did not know, i tap dance. Whether you think its stupid or wierd,i don't really care cause i love it as much as i love playing music (which is a lot). I've been feelin kinda depressed lately and i can't really explain why. Maybe its cause im realizing im gonna have to start being more focused on school then other things, or maybe its my mom lecturing me day and night about how important this and that is. i just wrote another song and i'm feelin pretty good about it. Well i should probably get started on some work. as amy dahan would say (she is from the suburbs, so this really cracks me up) HOLLA!!!"
"eventtime","2003-05-20 20:04:00"
"current_moodid","58"
"url","http://bobbyboyy.livejournal.com/1560.html"
"userid","1989"
"itemid","4"
"event","This week went by pretty well, i handed in almost all my things on time (especially history stuff). It wasn't as hard as i had expected it to be. I guess once in a while you just have to stop feeling bad for yourself and get off your ass so you can do some work. Today pretty much was the worst day though. IT was trip day. We went to the african art museum which was pretty cool, especially the martin luther king jr part, although i wonder why an exhibit like that would be there but it was still good. The slave driver (my mom) required me to practically clean the hole house if i wanted to go to some melech thing tommorrow, and i cleaned it but i doubt she will let me go. just in response to yoni, as you should know...kashmir is my favorite song so whats wrong with putting that down? to tell you the truth i had done it before i had even seen your name. And also i wrote that first entry when i was thinking about it, and i don't thing that everything i said had to do with you. just had to say that"
"eventtime","2003-05-17 21:21:00"
"current_moodid","90"
"url","http://bobbyboyy.livejournal.com/1243.html"
"userid","1989"
"itemid","3"
