"names","values"
"itemid","83"
"event","-peavey 5150-II
-korg rackmount tuner
-rocktron HUSH super c
-new cabinet, i might construct my own though either 4x12 or 6x12
-if i dont make the cab im either going to get a new 4x12 or a 2x12
-a sufficient spaced rackmount case so i can store the rackmount gear
-something to mount my wireless too..

thats alot of guitar items...but once i get it all i wont really need anything for a while unless i break something

first...i need some money


--------------matt"
"eventtime","2004-08-29 17:20:00"
"url","http://headcasematt.livejournal.com/21344.html"
"userid","6156"
"itemid","82"
"event","no joke....i had to get it cut....it was on the bottom of my hair...so i didnt get it all cut off.....it goes down to about my chin...i have no idea how the gum got there...i havent chewed gum in weeks...this is fucked up.....oh well...life goes on...

----------matt"
"eventtime","2004-08-15 00:00:00"
"url","http://headcasematt.livejournal.com/21022.html"
"userid","6156"
"itemid","81"
"event","yeah, i decided about 95% sure that i will get the peavey 5150-II, ive asked and listened to them and i really like how they sound...i still want to try one out for myself though....

i also decided that im ready to go back to school....im at the point where i have nothing to do but sit around and do nothing...i guess itll be alrite to be at school doing something rather than sitting at home....oh well...

yeah im bored...


-----------------matt"
"eventtime","2004-08-13 17:16:00"
"url","http://headcasematt.livejournal.com/20868.html"
"userid","6156"
"itemid","80"
"event","ok so its 2 in the am, and im bored....i downloaded super nintendo today on my computer....its fun, i went to a show tonite....it was awesome...fights, flying trashcan, bar stools being shattered, thats right...shattered....good times...too many nu kids with bad attitudes...quote griff ""nu metal pants with the unearth shirt....why does it have to be like this""...oh well it was bound to happen anyway...

i like the 5150's more and more every time i see a band play with them unless the band sucks...crazy...i dont think so....

yeah...im bored....i saw someone i havent seen in a while tonite...still didnt talk though...no big deal i guess....

ok thats it...

------------------matt"
"eventtime","2004-08-13 02:08:00"
"url","http://headcasematt.livejournal.com/20516.html"
"userid","6156"
"itemid","79"
"event","i cant sleep, and it sucks...

ive been looking at a picture for a little while tonight, its the most gorgeous thing ive ever seen...i wish i could have had the privaledge to be in the same room and or take the photograph...maybe someday, ill be close to this...


i wrote a pretty good song this weekend, its kinda simple, but its put together nicely...

im tired of being at home, alone, every night, noone online worth talking to about stuff worth talking about, noone wants to hear what i have to say anyway...oh well...this is not a plea for someone to talk to, and if youre taking it that way, youve missed the point...

im starting my own design label thing, so far i have 3 clients, id like some more, im not charging yet, and ill charge who i want...if i feel they should be....im leniant...so far ive only done websites these 3 all for bands im in, currently im working on a site for a band called for those who fail, from eagle pass texas, its coming along... here are my sites that are up and running: http://www.xstrengthtorisex.tk http://www.getalifehxc.tk http://www.xheadcasex.tk
im designing the labels website as i type this, its almost done really and i like it, i will probably update it when i learn more html, so i can put more on the site...

yeah im bored...

i hate being home alone...



-----------------matt"
"eventtime","2004-08-08 02:08:00"
"url","http://headcasematt.livejournal.com/20417.html"
"userid","6156"
"itemid","78"
"event","ive been too busy to keep up with this, so heres a new post

ive made a few websites, recorded with get a life, played some shows, looked in to a new amp peavey 5150II, im yet to try it out...i wrote a new song today for Strength To Rise, i like it alot, hopefully everyone else will cuz i think its really catchy...we shall see soon enough...alot of people have changed their user names and screen names and whatever lately...however i wont...eventhough my band can no longer be headcase i wont change it...just cuz...so yeah...im bored....what gives....alrite anyway...i think thats it for now......and you know im not saying everything i want to....

<font color=""headcasematt""> <b>headcasematt</b> </font>

----matt"
"eventtime","2004-08-06 21:05:00"
"url","http://headcasematt.livejournal.com/20090.html"
"userid","6156"
"itemid","77"
"event","yeah i just had a freaaaaky case of deja vu for about an hour straight...shit just kept reoccurring...yeah you dont know what the hell im talking about...

i need a new amp, either a genz benz el diablo100, mesa/boogie triple rectofier, and im waiting to play through the new mesa amp the stiletto, and the new krank 100w head, all i need is a head more than likely 100 watts probably nothing more because my cab is only 140w...keep in mind the amp is mainly going to be used for heinous distortion, i might get a rack too and start making a whole rig cuz that would be fuckin badass

anyway...im tired of being bored...i need something new in my life....and no once again...its the same thing...and its not an item bought at any store...or with any money....


fuck being bored
-------------------matt"
"eventtime","2004-07-17 00:31:00"
"url","http://headcasematt.livejournal.com/19871.html"
"userid","6156"
"itemid","76"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=llScorpiusll&meme=1074626196' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='headcasematt' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The quality that most appeals to you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Strength</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a survival situation, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Cleverly trick your attacker</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hidden talent is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Seeing the best in others</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gift is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Genius</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In groups, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Are the entertainment</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best quality is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your sense of humour</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your weakness is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your lack of sensitivity</span></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

...interesing...i dont think im very entertaining in groups though...and i dont think the weakness one is right...i think my weakness is that i think too much



<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a xstrengthtorisex</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts mercy<BR>
5 parts silliness<BR>
3 parts empathy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Blend at a low speed for 30 seconds. Top it off with a sprinkle of caring and enjoy!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a matt to rise</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
3 parts pride<BR>
5 parts courage<BR>
1 part joy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Serve with a slice of emotion and a pinch of salt. Yum!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-07-15 19:30:00"
"url","http://headcasematt.livejournal.com/19476.html"
"userid","6156"
"itemid","75"
"event","friday...july nineth twothousandfour
bored as fuck
i was thinking about soundproofing my room earlier...
-too much work
summerschool sucks
i want to buy too much stuff, but have no money for it...
actually its only 2 things...but its music equipment...and none of that is cheap
sonor force 3003 white sparkle drumset w/ gibraltar double pedal, ziljian a custom cymbals, genz benz el diablo 100w guitar amp with cabinet...although i could run it through my cabinet...and maybe an ibanez rg 7string guitar...
i would also like something no money can buy...but its too hard to find these days...and i have a feeling ill never find it...oh well...ill still look though...doesnt hurt to look....
i have severe writers block sorta...
drummers are hard to find...anyone know one that would want to play for us?....maybe?
august 26th, folly at sin13...we're playing this show hopefully...itll be kool...ill be there
i want too much...eventhough for some reason i think i deserve it...

fuck em...

--------------matt"
"eventtime","2004-07-09 23:04:00"
"url","http://headcasematt.livejournal.com/19232.html"
"userid","6156"
"itemid","74"
"event","i cant believe how lame and trendy people are, ""yeah i agree with you(only for a limited time while everyone else is doing it but im doing it in a ""same but different way"") everything is kool

im tired of people just saying shit because it will make others happy, you know what, its your fucking opinion, voice it, who gives a shit if other people like it, its a FUCKING OPINION

im sick of music trends, i like what i like, you like what you like, ill play what i want to play, not what everyone else plays, dont fucking copy me

ill admit...the headcase website looked like the eroica website...big fucking deal...i liked the design, but i tried pop-up windows and it didnt work...i shouldnt have made the background grey....

im really fucking worn out with so much right now, for one...myself...id like to be more ""social"" but if i try it turns stupid...ill stay more quiet...

ive been sick far too long

i need something new...or something inspirational, truely inspirational so i can get back to normal although if i got anything new it would be anything but normal...fuck it...

im going to go on living my life now...who knows what will happen...
---------------------matt"
"eventtime","2004-07-06 00:06:00"
"url","http://headcasematt.livejournal.com/19071.html"
"userid","6156"
"itemid","73"
"event","so the new unearth is amazing...they never fail to amaze me

things have been...things....summer school....killed ipc like fucking heinously...now im in algebra 2...fuck...last time ill ever take math though...fuck yes

i need a job...and a non stressful one...id like to work where i can sell items other than food


ebay is amazing...


-------------------matt"
"eventtime","2004-07-02 23:38:00"
"url","http://headcasematt.livejournal.com/18782.html"
"userid","6156"
"itemid","72"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=040629143837-what~p20the~p20fuck~p20are~p20you~p20taking~p20this~p20for~p3F"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=040629143837-what~p20the~p20fuck~p20are~p20you~p20taking~p20this~p20for~p3F"">Check out the Scoreboard!</A>"
"eventtime","2004-06-29 13:39:00"
"url","http://headcasematt.livejournal.com/18484.html"
"userid","6156"
"itemid","71"
"event","heres the song: http://aquateencentral.com/sound/schoolly%20d%20-%20aqua%20teen%20hunger%20force%20(short).mp3

My name is....

Shake-zula,
the mic rulah,
the old schoolah
you wanna trip, I'll bring it to ya.

Frylock and I'm on top rock you like a cop
Meatwad you're up next with your knock-knock....

Meatwad make the money see,
Meatwad get the honeys G
Drivin in my car, livin' like a star
Ice on my fingers and my toes and I'm a Taurus.

Cause we are the Aqua Teens.
Make the homeys say ho
and the girlies wanna scream.
Cause we are the Aqua Teens.
Make the homeys say ho
and the girlies wanna scream.

Aqua Teen Hunger Force
number one in the hood, G"
"eventtime","2004-06-29 00:40:00"
"url","http://headcasematt.livejournal.com/18247.html"
"userid","6156"
"itemid","69"
"event","this will be a post of random facts and short rants...

fuck john deere, whoever decided to put that logo on a fucking hat needs to be shot

fuck kids who THINK they are the shit, talk shit, and expect to NOT get hit....

the singer from coheed and cambria is secretly a girl, noone can look that hard and sing that high with a pair of testicles...sorry ladies

verizon wireless ampitheater blows

fuck primetime tv

last time i checked, fashion was/is pointless

who the fuck keeps jacking with the gas prices...

its needs to stop fucking raining already...or it just needs to rain a fuckload to the point that they cancel summerschool for a week...

the internet is the most dangerous place on earth...next to the middle of the ocean...or the sahara

im so sick of hearing about you(noone in particular) fucking someone how many ever times...while im doing my work in class...i dont want to hear it

i hate the lack of dedication...

ive come to find out, that reagan high school is rigged for the extra smart and rich kids...fuck everyone else right?

if the eraser fell off your pencil, youre fucked...dont bother me

something that annoys me about the so called rock star attitude: going on at an earlier time would piss of a person with this attitude going...such as 7:15....eventhough in our genre 7:15 is fucking late

i really dont like it when people fake sing to songs...thats really annoying...
i really dont like it when people ruin the mood of everything...

i think slayer should play at the white rabbit...so it will explode

people need to understand unearth is not a new band

the only reason anyone should go to ozzfest this year is to see, unearth, bleeding through, every time i die, hatebreed, judas priest, throwdown, and darkest hour...the rest of the bands sound the same

i am getting a sonor drumset soon

alrite i think im done for now...

-----------------matt"
"eventtime","2004-06-10 00:40:00"
"url","http://headcasematt.livejournal.com/17852.html"
"userid","6156"
"itemid","68"
"event","that show shorties watchin shorties is hilarious."
"eventtime","2004-06-06 02:27:00"
"url","http://headcasematt.livejournal.com/17491.html"
"userid","6156"
"itemid","67"
"event","...im really fucking bored...if i wasnt...you wouldnt know shit about whats going on with me....

and...you still dont...and wont


youve done this to yourself
--------------------matt"
"eventtime","2004-06-02 23:26:00"
"url","http://headcasematt.livejournal.com/17346.html"
"userid","6156"
"itemid","66"
"event","so my summer is almost over...thats right once again im going to fucking summer school, thanks to youre wonderful texas school system

i was invited to go play basketball tonite, but i cant ""because its too late""...im 17 fucking years old...my brother who is 13 stays out later than i do and he gets less shit for it...

oh how i love the promises my parents make right before summer starts but it takes almost nothing to make them forget it.....or go break it...im fucking sick of everything in this household, sure im lucky to be under a roof and eat when im hungry...but i think when someone tells someone something and intends for them to get excited about what someone said to them, you should go through and stay true to what you said to them...dont push it back in their face and take everything back just because one little thing that will never matter happened....

im wasting the best and worst years of my life in my fucking room in front of my fucking computer, and why...because im not allowed out to do anything at night...why, no reason at all

i agree this is a stupid post...but im fucking bored as hell...sitting in this boring fucking room waiting for nothing to happen per usual...excitement can be right around the corner...or could be thrown away....seems more times that not, its getting thrown away...

dont make us break this shit down for nothin ""insert breakdown here""
---------------------------matt"
"eventtime","2004-06-01 22:40:00"
"url","http://headcasematt.livejournal.com/17097.html"
"userid","6156"
"itemid","65"
"event","FUCK www.125mb.com<br>
<br>
FUCK www.angelfire.com<br>
<br>
FUCK any hosting website that fucks with its clients, they can all eat my fucking dick<br>"
"eventtime","2004-06-01 19:14:00"
"url","http://headcasematt.livejournal.com/16877.html"
"userid","6156"
"itemid","64"
"event","so things are going pretty good i guess...nothing has really sucked, cept for the fact that my teachers havent uploaded my grades to the councelor yet so i dont know if i passed or failed yet...fucking assholes

strength to rise is sounding pretty good, eventhough im worried about it because we have a hi-hat count before everything cuz someone cant make distinct drumrolls or fills

get a life sounds really good, everything is really tight and together, people like us who are dedicated to our music, with talent, can make good music quickly and make it sound good...and its a plus when noone is stubborn and is open minded to everything...its awesome

ive been kinda sick for the past 3 weeks...but its not really that bad cept for this terrible cough that wont go away...fucking sinuses or whatever i have

if anyone knows the headcase guestbook and reads it alot, someone posed as me trying to be all mean and shit, telling this person they are fucked up for saying that they heard justin was out of the band....first of all hes not out of the band....second of all i hate rumors that go around based on what idiots think they hear, third...people dont quite understand that i manage the guestbook and i could know exactly who they are by their ip address, and the person who posted posing as me must have either forgotten or didnt know how to block their ip address....so when i do some research on the post ill find out who it is...i hate when shit like that happends...

alrite well get a life has a show today, should be awesome

you walk around like your running this place, but theres a hundred kids who want to smash your fuckin, face, but ill be the first to grab you by the hair break your teeth and throw you, down the stairs
------------------------------matt"
"eventtime","2004-05-30 09:31:00"
"url","http://headcasematt.livejournal.com/16534.html"
"userid","6156"
"itemid","63"
