"names","values"
"url","http://neko3000.livejournal.com/6972.html"
"userid","10845"
"itemid","26"
"event","<meta content=""text/html; charset=utf-8"" http-equiv=""CONTENT-TYPE""><title></title><meta content=""OpenOffice.org 3.0  (Win32)"" name=""GENERATOR""><style type=""text/css"">
	<!--
		@page { margin: 2cm }
		P { margin-bottom: 0.21cm }
	-->
	</style> <p style=""margin-bottom: 0cm;"">Hello my friends!!! I know, I know, long time no see indeed!!! I'm extremely sorry for having been dead till now! But the reason I haven't written much is that in the place where I lived in Venice there is STILL no internet connection! They had promised us we would have it by November, but in the end it became July and still no trace of it... All the students are so angry at the office!! Because we have to use internet for everything regarding our university... if we want to register for an exam or whatever, the only way we can do it is using internet... and so we had to go continuously to the university library or to internet points and so on.... that was so stressful!! The moments I was at home I had always too many things to do and I seriously thought I couldn't make it anymore with such a tight schedule...</p> <p style=""margin-bottom: 0cm;"">&nbsp;</p> <p style=""margin-bottom: 0cm;"">But I managed somehow ^___^</p> <p style=""margin-bottom: 0cm;"">My first year at university was, overall, satisfying and successful! Most of all I managed to live up to my parents' expectations (that were pretty high!!!) and I'm very happy about that! Of course I don't do it just for my parents, it's first of all for my own good too!!!</p> <p style=""margin-bottom: 0cm;"">Talking about this, I had more than once the chance to talk with my house-mates and they seem to not understand the way my parents raised me (and are still raising me, we can say!).</p> <p style=""margin-bottom: 0cm;"">My parents told me at the beginning of the year, that if the highest mark is 30, I should work hard in order to achieve at least 28. If the mark I get is lower, it would be better to retake the exam. Many students don't study in order to get top marks, they are content with 18, that is the minimum mark to pass the exam. Others aspire to better grades but there are few students aiming at the maximum. So my house-mates insisted that my parents are super-strict, but I think my parents said that to me because they want me to be successful, right? The better I am, the more likely it will be that I'll be chosen when looking for a job. Besides, I don't think my parents would really make me retake an exam if I got 27... the meaning of their message was that I should always do the best that I can, and it's a really good meaning! ^____^ So I'm really thankful to them for always supporting me and reminding me that I can do better and better! If they sets very high goals, it's because they believe in me <font face=""Times New Roman, serif"">&hearts;</font></p> </meta></meta><br />So, how has everybody been doing??&nbsp;Please, let me know about your news. And please let me shower you with kisses once again!<br /><br />"
"eventtime","2009-07-07 21:43:00"
"current_moodid","90"
"url","http://neko3000.livejournal.com/6829.html"
"userid","10845"
"itemid","25"
"event","<br />Yes, I'm still alive!! XD I can't believe myself how much I've been busy in this last period.. <br />How have you been doing??&nbsp;I hope everything's ok!! No, more than just ok!!!<br /><br />I have a wish for X-mas: finishing off my 100Q, finally!! XD So here we go with the last round!!<br /><br /><p>86. What is your favorite game?: Kingdom hearts and then all those new-generation games where you have to move (especially dance) :3</p><p><br />87. What was your first date? How old were you?: In my first official date I was 13 I think&hellip; but it wasn&rsquo;t so exciting!! XD</p><p><br />88. Did/Will you attend college? For what?: Yep, I'm corrently attending my first year! I'm studing oriental languages + relative cultures: japanese and (from next year) korean.</p><p><br />89. What is the most memorable day?: mmmh, I don't know why but right now I am thinking of the day when my grandmother stroke my cheek (and she had to make a considerable effort to do that because she couldn't move well) and said &quot;thank you for making me win all the games today&quot; after I had been &quot;cheating&quot; all afternoon in order to lose to her XD She had noticed!! And she didn't express her feelings often, so I was really surprised!!</p><p><br />90. Do you have/want a tattoo? What is/would it be of?: No, never, I&rsquo;m sure I would get bored of it&nbsp;after 10 days or maybe less!!</p><p><br />91. What is your favorite number to write?: Lately, 2, but I&nbsp;change often XD</p><p><br />92. Where do you see yourself in 10 years?: ah, I&rsquo;d like to have found a job related to Japan but most of all I wanna be married!! And I wanna spoil my husband! XD That's my dream! And then having kids of course...</p><p><br />93. What age do/did you expect to be married?: Actually, I&rsquo;d like to marry someone by the age of 23-24, so there&rsquo;s no much time left!! XD But if it wasn't the craziest thing to do, I would like to be already married!</p><p><br />94. What do you use as the best form of motivation?: I think about the good things I will obtain by doing what I have to do. And I think that if I work hard, I will be respected (and repaid)!!</p><p><br /><br />Who, in KAT-TUN, would most be like your&hellip; (each member can only be used once)<br /><br />95. Brother/sister: JinJin!! I think we are similar sometimes&hellip; expressing our bakaness around!! XD</p><p><br />96. Husband/wife: No doubt, Koki-kun!! I need a partner that scares other guys and beats them up!! XD&mdash;and that at the same time is kind to me&hellip; Who better than him? XD</p><p>&nbsp;<br />97. Second cousin: Junno&hellip; there isn&rsquo;t a particular reason&hellip; he was the last one left!! XD&nbsp; shoot, I'm sorry!!</p><p><br />98. Pet: Tacchan, because I&nbsp;think&nbsp;that if he was an animal, he would be a semi-unknown and mysterious creature, therefore a cool pet XD<br /><br /><br />99. Best friend: Yucchi. I feel that we could get along veryt well! And a best-friend duty is:<br />a) to listen to your problems and kindly comfort you<br />b) to be promoter of a tanoshii jikan<br />and he seems pretty good at both!!<br /><br /><br /><br />100. Student body president in school: Kame-chan. He&rsquo;s so professional, I think he would be a super-president too!!</p><p>&nbsp;Now, my second wish: shallow talk about fashion! XD<br /><br />&nbsp;</p><lj-cut text=""Because I haven't show you my Yucchi-like shirt yet!! XD"">I have bought it more or less 2 months ago and I'm pretty sure that the main reason was that it was Yucchi-style!! XD<br /><img alt="""" src=""http://i339.photobucket.com/albums/n444/neko3000/PICT0333-1.jpg"" /> <br />Well, in this pic it seems a bit worn-out, but I assure you it's much better than this!! XD.<br /><br />Then, I noticed something curious yesterday!! I went shopping with my parents, because against my will they decided to buy me at least 60 euros of present!! So in the end I&nbsp;chose an elegant&nbsp;white shirt and 2 semi-elegant clothes: a t-shirt and a sweater. Then in the evening I&nbsp;suddently noticed that on the t-shirt and on the sweater there is designed a crown exactly like the one in the pic under:<br /><img alt="""" src=""http://i339.photobucket.com/albums/n444/neko3000/PICT0335.jpg"" /><br />This is a tie I&nbsp;already had.&nbsp;So without realizing it I collected&nbsp;various items with the same logo!! XD<br /><br />Lastly,&nbsp;a more serious issue. The mom of my brother-in-law died&nbsp;this morning. Throat cancer. I hope she will rest in peace wherever she is. But I'm&nbsp;even more worried about my brother-in-law's brother, who lived alone with his mom and is still a student, relatively young (but older than me). He never was really&nbsp;mature, so I&nbsp;hope he will be able to get&nbsp;by on his own now...&nbsp;well maybe&nbsp;one of the few&nbsp;&quot;positive&quot;&nbsp;sides about this fact is that he will grow up at last.<br /><br />Ok,&nbsp;time to eat my lunch now!! See you, and again,&nbsp;merry X-mas!!<br /><br />PS: here the&nbsp;&quot;white x-mas&quot; song had had&nbsp;side effects: I'm surrounded by 1 mt of snow!!&nbsp;XD&nbsp;But I like it so I'm happy!&nbsp;<br />&nbsp;</lj-cut>"
"eventtime","2008-12-24 12:49:00"
"current_moodid","53"
"url","http://neko3000.livejournal.com/6496.html"
"userid","10845"
"itemid","24"
"event","<br />Hello everyone!!&nbsp;(^__^)/<br />So, it's time to write <strike>many&nbsp;</strike><strike>&nbsp;</strike> a few things, since my life has been so hectic lately and soooo many things happened!!<br />I'll try to keep it as short as possible anyway!!<br /><br /><lj-cut text=""Feedback about the experience in York"">So, as for the hiatus in York, it was really enjoyable and successful!!&nbsp;:3<br />It was very useful indeed, because I&nbsp;was able to build up my vocabulary first of all, and then I lacked some grammar XD. So I'm sure my english got better, even if 5 weeks are not so much time in the end...<br />I met many people from all around the world and made friends with most of them, and it's really fulfilling because I&nbsp;got to know more about a lot of cultures!!&nbsp;My classmates were from Germany, Turkey, Japan and Korea and we all liked food (LOL XD) so we organised a couple of evenings were we could taste a bit of the country chosen as a theme. Seriously, that was awesome!!&nbsp;I&nbsp;really miss those evenings now!&nbsp;Not just for the food, also for the wonderful company of course!! <br />One of the japanese girls I&nbsp;met had in her email address the word &quot;Kinki&quot;, so I&nbsp;asked her why XD. She said she was from Kinki and her favourite band was called KinKiKids. So I&nbsp;said (quite loud in fact XD) &quot;Domoto Koichi&quot;!!<br />And she was really shocked, LOL!!&nbsp;I wish I&nbsp;had taken a pic of her expression back then! Of course she didn't expect I knew him!&nbsp;And she asked me &quot;Why do you know... ?&quot; And I replied that I knew a bit about Johnny's and I&nbsp;that I had also watched &quot;Sushi Oji&quot; XD. Unfortunately she didn't because she was already in York when it was shown, but she could do a perfect impersonation of &quot;Omae nanka... nigitte yaru!!&quot; anyway! (Yes, with the hand!) I thought she was extremely cute while doing that!!&nbsp;:3<br />So, to conclude, the only negative thing about York was that stalker-guy. Once I&nbsp;found him outside my&nbsp;home and so&nbsp;in the end&nbsp;he was REALLY stalking me!! But I&nbsp;kept on saying&nbsp;&quot;No!&quot;&nbsp;to him and he didn't hurt me, that's the important thing!!<br />&nbsp;</lj-cut><br /><lj-cut text=""My life right now"">As for now,&nbsp;I have finally started university!!&nbsp;My subjects are: Japanese, English, General linguistics, History of Japan and&nbsp;History of Japanese Philosophy and Religions. This is till around X'mas, because after some of&nbsp;these subjects won't be in my schedule anymore, while others may come!! (Such as Japanese Art and Japanese Literature... can't wait!!)<br />During the week (Mon to Thu) I'm not at home and can't use internet, that's why I don't have much time!! When I&nbsp;arrive home on Thursday evening I&nbsp;have so many things to do!! But anyway I&nbsp;really love my life right now!! <br />University is really fun, the japanese teachers are so lovely, and the italian ones are also interested in Japan, so that they have the same hobbies as us students! It's a bit weird maybe but really wonderful!! For example our teacher of japanese grammar was in Japan till about 2&nbsp;weeks ago and since (she said) she's interested in robots, she bought &quot;boku no kanojo wa cyborg&quot; with Haruka Ayase. And we are watching it a bit every lesson. Really funny and cute!! *thumbs up*. Yay, it's good to go to university every day with a smile on your face!! It's my first time to study just what I&nbsp;like <strike>and not maths XD</strike> so I'm really hyper!!&nbsp;XD<br />This week unfortunately I&nbsp;stayed at home because my mum has just had an operation&nbsp;at her leg veins, so I&nbsp;wanted to help her out with house choirs&nbsp;and stuff... but she's fine!!&nbsp;<br />&nbsp;</lj-cut><br />Ok, that's all!! By the way, I really can't stand the new way to lj-cut!!&nbsp;It's just confusing...<br /><br />Kisseeeeees to all my lj friends!! mmmuuuaaahhhh!! ^0^"
"eventtime","2008-11-15 14:55:00"
"current_moodid","52"
"url","http://neko3000.livejournal.com/6354.html"
"userid","10845"
"itemid","23"
"event","<br />Happy Birthday Koki-kun!! XD<br />I didn't forget about you at all!! How could I&nbsp;forget? You managed to change me so much I'm almost scared of you in fact!! XD You changed me and you don't even know it, and it's strange because you succeeded where my closest ones failed, and on the contrary we're not close at all! <br />And of course I&nbsp;changed for the better, so it was really important for me to celebrate the day you were born as well!<br />On the 5th I&nbsp;didn't have the chance to do it properly (I was sick too, that sucked!!) but even if I'm late, I'm happy that I&nbsp;did something special! So today, I&nbsp;dedicated myself to this &quot;task&quot;. After watching cartoon KAT-TUN (I was looking forward for this ep because I&nbsp;remember well those 2 ladies from YOUtachi! ! Always making fun of TaNaka, and especially of Koki-kun! But this time they picked on poor Yucchi XD) I&nbsp;went shopping for ingredients and...<br /><br /><lj-cut text=""Cooked sweeeeets!! &lt;3""><br /><a href=""http://s339.photobucket.com/albums/n444/neko3000/?action=view&amp;current=PICT0326.jpg&amp;jwidget_action=album""><img alt="""" src=""http://i339.photobucket.com/albums/n444/neko3000/PICT0326.jpg"" /></a><br /><br />...cooked sweets! Meringhe (those white &quot;things&quot;) and &quot;salame di cioccolato&quot;. The latter is my favourite FAVOURITE sweet and you should really try it! .</lj-cut><br /><br />It's really a pity you won't be able to eat it, that means I'll put on weight in your place!! XD Oh, shoot!!!<br />To end this random entry, just&nbsp; a recommendation:&nbsp;try not to worry mommy and daddy too much, ok?? XD"
"eventtime","2008-11-07 22:33:00"
"current_moodid","132"
"url","http://neko3000.livejournal.com/5921.html"
"userid","10845"
"itemid","22"
"event","Happy belated birthday to Tat-chan!!!!! \(^__^)/
I am sorry that I'm late, and I&nbsp;am sorry that this post will be so short, but I&nbsp;can't help it! I can't go to the computer room as freely as before because there is a guy bothering me every time he finds me alone, so I go just if there's someone willing to accompany me. That's why I&nbsp;won't be able to post&nbsp;a lot of comments to your entries. I'm so sorry, and I&nbsp;miss u all so much!! (;___; )

Anyway, on the 4th I celebrated with a chocolate cake and&nbsp;a tea in a proper english tearoom! &lt;3
It was veeery delicious! 
That's all for today, I&nbsp;will certainly update if I&nbsp;get the chance!
Byeeee my friends!!! I wanna shower you with kisses! (^0^) *mmmmmuuuaaahhh*"
"eventtime","2008-10-06 17:06:00"
"url","http://neko3000.livejournal.com/5728.html"
"userid","10845"
"itemid","21"
"event","<br />I'd like to spend a bit of my time talking about an emerging brand I fell in love with: tokidoki<br />I don't know if you've already heard about it, anyway it's becoming more and more popular all around the world!<br />The creator is Simone Legno and he's an italian artist who got inspired by japanese iconography...<br />Some days ago I&nbsp;bought the school diary and I&nbsp;wanted to translate and share the little interview I found on it. And I'd also like to show you some examples of its style.<br /><br /><lj-cut text=""You can learn more about tokidoki here!""><em>tokidoki means &quot;once in a while&quot; in japanese. I chose a japanese word because I&nbsp;love Japan. I like everything: from the happy and super-modern side of Shibuya to the magic and serious&nbsp;silence of Kyoto.<br />I chose &quot;once in a while&quot;, because everybody is waiting for those moments that can change our lives. Out of sheer luck or thanks to a new encounter, tokidoki is the hope, that energy that is hidden inside of everyone and that gives us the strenght to face every single day and to dream of something positive, to dream that something magic will happen. <br /><br />Hi, my name is Simone Legno and I'm an italian artist. <br /><br />HISTORY<br />tokidoki was born as a personal website some years ago, a bit of a journal and a bit of an exhibition where I&nbsp;could show my art and my soul. From the very beginning of tokidoki I&nbsp;was impressed by the&nbsp;praises of thousands of people that expressed me their love for the way I&nbsp;interpreted the japanese culture. <br />Then, at the beginning of 2003 I received a very &quot;tokidoki&quot; mail. The co-founder of Hard Candy Cosmetics and her husband, two earnest businessmen, had bumped into my website and fallen in love with it. They wanted to meet me in LA as soon as possible. They sent to me a flight ticket and just a few hours after my arrival in LA&nbsp;I received an amazing offer:&nbsp;to move house in California and to turn tokidoki into a worldwide brand for everyone who is willing to try the elegant, playful and also sexy world of tokidoki. Now I'm in LA and I'm living my dream of a more colorful and positive world with tokidoki!<br /></em></lj-cut><br /><br />Done!! This is the official website for anyone interested: <a href=""http://www.tokidoki.it/"">http://www.tokidoki.it/</a><br />The first page is in english, but&nbsp;sometimes it switches into italian XD Don't worry, in that case all you have to do is to click on the english flag at the top-right of the page!<br /><br />NOTES:<br />Don't miss the video interview (it's in english), the goods (of course) and last but not least... the &quot;fun&quot; section! :D I&nbsp;love the ninja cupido game!! Also the &quot;collaborations&quot; and the&nbsp;&quot;blog&quot; parts are interesting!! You'll have the chance to see some stuff that there's not in the shop... but it's a joy for the eyes!!<br />My advice is to take a glimpse here too: <a href=""http://www.asicsamerica.com/onitsukatiger/tokidoki/"">http://www.asicsamerica.com/onitsukatiger/tokidoki/</a><br />There are some lovely wallpapers!!<br /><br />As for me, I&nbsp;love this brand because it's so colorful and &quot;kawaii&quot; (there's no other word to describe it, seriously!) and it just brings happiness into people's life!!"
"eventtime","2008-09-08 18:15:00"
"current_moodid","116"
"url","http://neko3000.livejournal.com/5460.html"
"userid","10845"
"itemid","20"
"event","<br /><lj-cut text=""This is me, yesterday &lt;3""><img alt="""" src=""http://i339.photobucket.com/albums/n444/neko3000/YucchisBdaypresent001.jpg"" /><br /><br />Sorry, I hadn't drawn for a long time and this is the very&nbsp;best I&nbsp;can do now!&nbsp;XD<br />&nbsp;</lj-cut><br />"
"eventtime","2008-09-05 20:18:00"
"current_moodid","86"
"url","http://neko3000.livejournal.com/5319.html"
"userid","10845"
"itemid","19"
"event","<br />Lately I've been using this icon ALOT!! XD<br /><br />... I&nbsp;know that it's a bit late for this kind of post but here in Italy it's still 04/09, h: 23:03, so I'm in time!!<br />All day long my internet connection hasn't been working, and I&nbsp;was afraid I&nbsp;couldn't make my own B'day post for Yucchi! Nana Komatsu would surely say that &quot;The Demon Lord&quot; didn't want me to make one!!<br /><br />I couldn't celebrate as well as I&nbsp;wanted to, I've just&nbsp;eaten a big double chocolate ice-cream! (I&nbsp;wanted at least to cook something on my own, I&nbsp;had also decided what:&nbsp;coconut cookies to eat with chocolate mousse!)<br />But&nbsp;today was a mess for me, so the only thing I&nbsp;can say to make up for it is that I've definitely thought ALOT about Yucchi today!<br /><br />The reason why today was a mess, is that early this morning I've&nbsp;received the news that I've been selected for that study tour abroad. And because of this, I&nbsp;had to fill in tons of forms and hand&nbsp;in the documents to various offices!! &nbsp;So yes, soon I will go on hiatus in order to get better at english!! :D But my hiatus will last 5 weeks, not 6 months!! XD&nbsp;I will be sent in York, England. It will be cooold in comparison with Italy!! &gt;___&lt;<br />But of course I'm super-happy!! :D So, in conclusion, I&nbsp;had 2 reasons to celebrate today!!<br /><br /><lj-cut text=""I wonder how York is...""><img alt="""" src=""http://i339.photobucket.com/albums/n444/neko3000/York.jpg"" /></lj-cut><br />PS: I will update tomorrow with something for Yucchi because I really wanna do something&nbsp;more &quot;material&quot; than thinking about him XD I care!!"
"eventtime","2008-09-04 23:01:00"
"current_moodid","14"
"url","http://neko3000.livejournal.com/5018.html"
"userid","10845"
"itemid","18"
"event","<strong><span style=""color: #cc99ff"">The Handwriting meme<br /><br />1. Your name/username.<br />2. Left-handed or right - handed?<br />3. Favourite letters to write?<br />4. Least favourite letters to write?<br />5. Write &quot; The quick brown fox jumps over the lazy dog&quot;.<br />6. Tag 6 people<br /></span></strong><a name=""cutid1""></a><br /><lj-cut text=""Here!""><img alt="""" src=""http://i339.photobucket.com/albums/n444/neko3000/handwritingmeme001.jpg"" /></lj-cut>"
"eventtime","2008-09-03 16:06:00"
"current_moodid","65"
"url","http://neko3000.livejournal.com/4762.html"
"userid","10845"
"itemid","17"
"event","... that in italian simply means &quot;I'm back!!!&quot; (said by a female, because said by a male would be &quot;Sono tornato!!!&quot;)


Anyway, Hello my dear friends!!!!!! chuuuuu &lt;3

To say the truth I returned some days ago, but the 3 following days I was busy with exams (again!!) and I&nbsp;was so tired that I&nbsp;kept on postponing this post XD
I&nbsp;had exams again because my prefecture is organizing some FREE trips to various countries in order to improve young people's skills in foreign languages... And I&nbsp;would have been a complete idiot if I&nbsp;hadn't given it a try!!
Since I'm not so rich... :P

Let's hope for the best! They select people according to their wealth (because if you're a millionaire you can pay your own studies abroad XD), to their level of the language and&nbsp;to various other&nbsp;skills (in the test there were also some logic quizzes, I&nbsp;kinda enjoyed them in fact!!).

The only bad thing about this experience, is that the course will be from 14 sep to 19 oct and this means, I&nbsp;will miss the first 3 weeks of university!! I'm not obliged to attend to classes, but everyone's telling me that the first weeks are the most important, especially if I'm a &quot;newbie&quot; at college! So I'm a bit worried. I&nbsp;even thought a lot about renouncing to the trip, even if I&nbsp;really hoped I&nbsp;would be able to go, but then I&nbsp;said &quot;No way!!!&quot;. I decided that I&nbsp;will improve my english skills abroad&nbsp;if they give me this great opportunity, and then if it's necessary I will work thrice as harder than my colleagues at university to make up for it!!

By the way, my university is in Venice. Right now I'm searching for somewhere to live that won't possibly suck away all my parents' money :(
Oh, I am so stressed!! &ccedil;___&ccedil;"
"eventtime","2008-08-29 20:09:00"
"current_moodid","28"
"url","http://neko3000.livejournal.com/4471.html"
"userid","10845"
"itemid","16"
"event","<p>Hi!!! Starting from tomorrow, I'll be on vacation! I will be away for a month, more or less!!<br />So....&nbsp; I have a huge request to ask to all of you!!&nbsp;<br />Since I don't wanna miss a thing about KAT-TUN (especially when it comes to scans, translations and videos), could you help me and give me the links&nbsp;of the important posts in a comment here?<br />(idea stolen from </p><div class=""ljuser""><a href=""http://sere-chan.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://sere-chan.livejournal.com/""><b>sere_chan</b></a></div>)<br /><br />This would be a great help, because searching through the communities at my return would drive me crazy (and not in a good way XD) @___@<br />Thank you so much in advance!!&nbsp;<br /><br />Ok, last thing: don't make too many posts, otherwise I will spend a whole week then, commenting on your updates!! XD Of course, I'm only joking!! ;P<br />Well.... So now it's time to say goodbye... I will miss you so much, guys!! ;____;<br />Have a good month!! ^____^&nbsp;<br />See ya!!<br /><br />*bones-breaking hug +&nbsp;noisy kiss that will stick to you for 4 weeks*<p>&nbsp;</p>"
"eventtime","2008-07-24 21:46:00"
"current_moodid","96"
"url","http://neko3000.livejournal.com/4228.html"
"userid","10845"
"itemid","15"
