"names","values"
"event","I hope that things are heading in the right direction. There are things that lay within my future that may bring much joy and contentment. I really hope it works out. I don't want to go into detail and jinx my chances. But for now, its giving me something to work towards. 

My little man is growing up so wonderfully. I hope he always stays this sweet and nothing crushes his dreams. He is dancing to vnv nation as I am typing this. Cute!

Got lots of ideas concerning girly crafty bits. But first I MUST finish all the amigurumi I am making as holiday gifts. I have one somewhat finished (I need to buy stuffing and put it together) and have not even started the second. I think I&nbsp;have 4-5 total I am making. Macarons are also on the holiday baking agenda and I&nbsp;really wanted to practice a little but I don't think that is gonna happen soon. Not before November at least. I need to get up on it though, September is almost over. 

My pink hair is becoming a reality in just a little under 2 weeks. Goldwell 9pv plus a glossing with either pravana light pink or matrix prism plus light pink. I can't wait!!! Its gonna look awesome. Depending on how the glossing goes, I may end up having to stock up on some pink color such as manic panic. Buuuut that's only if pravana or matrix doesn't work. Manic panic is the only one that has worked as far as actually showing up on my hair. Longevity is still an issue but I'll deal. As long as the color is right, I'll deal with frequent application. I really want my cotton candy pink hair.

Speaking of hair.... my mom has finally agreed to let me do some gray coloring on her. I'm gonna be using wella color touch 8/81. Because of it being a demi color, I may have to prelighten a little but I'm sure it will all be okay. I'm just doing it as 'highlights' for now to see if she likes it. The ghd rep that comes to my store said that wella's 8/81 is the perfect 'meryl streep in devil wears prada' color. My mom happens to like that particular style. Or at least that is the impression I get from her. I'm also excited to be doing a body wave for her, it will be a new perm technique for me. I've done it on a manniquin before but its been a while. I&nbsp;feel confident though, my sister's hair was the first straightener/relaxer service I did and that came out well. So I am sure I can do this too.

That is all for now, I really don't have much else worthy of speaking about. Going back to my coffee now. Tasty, tasty coffee."
"eventtime","2009-09-28 08:20:00"
"current_moodid","125"
"url","http://lipglossfiend.livejournal.com/41345.html"
"userid","8960"
"itemid","160"
"event","between this and that person being in and out of the hospital and dealing with a new vehicle and working my ass off at work to help keep on top of things... i've had little time for any thought other than 'has my son eaten anything?, does he need a diaper change?, i need to fax what?, jury duty is when?' someone please run me over with a truck.

first off, my car was on its last leg so my dad and brother tell me its time to give up and move onto another vehicle. that's fine, except i lack the funds to do so. so my father helps me with that as long as i pay him back for EVERYTHING starting now. at this rate, i owe him an organ, my next child and a place to live when he gets all old crazy. (at least that's how i feel) nothing better to send me into a self-loathing depression cuz i can't pay for my shit on my own. i'm 23, i should be able to take care of things like this on my own by now. at least when i get back my amended taxes and taxes for this year, i'll be able to speed things along by handing over larger sums to get me out of this debt. 
THEN.. barry decides to start passing a kidney stone and act like a huge pussy in the process. alright, i shouldn't say that. i understand that it can be very very painful. lets just say that it was the second trip to the hospital that made me sour cuz of his 'can't do a thing cuz i have lots of pain and i'm gonna act like a huge douche about it' attitude. at least he let me sleep until 4:30 am'ish instead of making me take him at 10:30 pm when i was just starting to get comfy in bed.
the next day at work wasn't much better. my manager ends up in the hospital cuz of her gall bladder. so she has that taken out. that leaves me at work on a friday with shipment by myself all day. fun. 

i'm done bitching. time to go take a nap or kill myself."
"eventtime","2009-08-26 10:29:00"
"current_moodid","8"
"url","http://lipglossfiend.livejournal.com/41031.html"
"userid","8960"
"itemid","158"
"event","I'm old. I'm bored. And yeah. So far my professional life is at a standstill. I really really like being where I am at however, I could definitely use more money, especially if I want to wear the daddy pants and let Barry stay at home all the time. He is an awesome at home daddy. 
I should be doing laundry right now, buuuuuuut.... I just don't feel like it. 
And seriously, I really need to stop with the meat. Ever since I&nbsp;started eating fish again, my weight has gone up almost 7 pounds. I&nbsp;know, whoop-de-doo, right? Because I am vertically challenged, 7 pound gain looks like 10. Either that, or I need to quit the cheese. Fucking cheese has a hold on me like no other. One or the other. I&nbsp; think I'd prefer the quit the cheese though. More beneficial to quit cheese than fish for nutritional reasons. Maybe I'll quit cheese....

A few weeks ago I actually sought out and bought banana clips. Yes, those horrid hair accessories from the 80's that made it possible to look even more ridiculous with crimped hair, as if the crimped hair wasn't enough. The strangest part is all the complements I get on my hair when I do wear it to work. Barry makes fun of me for it. He teases me about a lot. 

Annnnd, Depeche Mode concert on the 28th this month and I&nbsp;am totally going!!!! I love Depeche Mode."
"eventtime","2009-07-09 20:56:00"
"url","http://lipglossfiend.livejournal.com/40586.html"
"userid","8960"
"itemid","157"
"event","July 28 - Washington D.C. - Depeche Mode concert 

I am so there!

And their new album comes out in April.
Their new single is quite good."
"eventtime","2009-02-22 09:14:00"
"url","http://lipglossfiend.livejournal.com/40412.html"
"userid","8960"
"itemid","156"
"event","alright. my thingy said its been 9 weeks since i last posted. so here is what's new in kathie's world.

- I got married. 
- My second job is waitressing at this crap restaurant where I make no tips. So now I'm looking for a new one.
- I'm pretty sure that Barry didn't save my gta 4 game because he thinks&nbsp; it auto saves. I've told him that game lies. Lots of progress lost.
-I've discovered how awesome Netflix is.
- I'm considering going vegan.
- I got a raise at my first job. I just wish I had gotten more. Strangely though it doesn't make me like my job less. 
- my sister (evie) gave birth to 2 girls and they are adorable.

i guess that's all for now. someday I'll come up with a more detailed post."
"eventtime","2009-02-10 12:37:00"
"url","http://lipglossfiend.livejournal.com/39939.html"
"userid","8960"
"itemid","155"
"event","lately i've been wanting a kitty kat sooooooooo badly.  i've even gone as far as figuring costs, adjusting my budget to allow for a kitty and looking at animal shelter listings for a kitty. i want to think that my desire for a kitty will subside eventually but then i've wanted a kitty ever since smokey died and never really been living somewhere that allows pets. <br /><br />looking at kittie adoption listings is killing me. every single grey kitten makes me cry and miss smokie so much.  this  <a href=""http://www.animal-advocates.org/animals/detail?AnimalID=1037568"">kittie-kittie</a> is really adorable and still very young which i know is something barry wants cuz he doesn't want an animal that is already set in their ways. this <a href=""http://www.animal-advocates.org/animals/detail?AnimalID=1080045"">kittie-kittie</a> reminds me a lot of smokie. i'd love love love to have these <a href=""http://www.animal-advocates.org/animals/detail?AnimalID=642366"">kitties</a> if barry were to magically agree to having more than one kittie. <br /><br />awwwww. i want a kittie. <br /><br />"
"eventtime","2008-12-08 14:56:00"
"url","http://lipglossfiend.livejournal.com/39732.html"
"userid","8960"
"itemid","154"
"event","It's not that I don't love him and want to be with him forever. But is this really how it is supposed to be like? Less than perfect yet still right? Maybe I just spend too much time at home and over exert myself at my two jobs so that I am too tired to really do anything on my days off. But my life is far from what I had always hoped for. I know it is not too late to turn things around and make it what I want but my biggest issue is that I am more than certain that I do not know what I want. I'm clueless as far as what I want to do professionally and the man I love is less than whom I had always hoped for. He is becoming a better man everyday and I adore that he tries as much as he does. I don't know... I guess it is the fact that he doesn't believe in marriage and is only marrying me because he wants to give me everything that I want. But knowing that makes me think that the marriage is only going to feel hollow and eventually turn to divorce. Again, I know I have control over how things go down between us but I can't help feeling this way. 
 My life just isn't everything I wanted. Knowing this harsh reality is killing my soul."
"eventtime","2008-11-21 21:48:00"
"current_moodid","39"
"url","http://lipglossfiend.livejournal.com/39642.html"
"userid","8960"
"itemid","153"
"event","i hate my second job (waitress at bar in beltsville)

it was okay at first but now i hate it 

the money is good but i don't feel like it is worth it

i have to dress in a way to appear as 'eye candy' (my assistant manager there actually used these words) so now i feel cheap and slutty while i am there

drunk guys just want to grab my ass and i am paid under the table

i need to get out of there"
"eventtime","2008-11-05 18:20:00"
"url","http://lipglossfiend.livejournal.com/39232.html"
"userid","8960"
"itemid","152"
"event","With a recent visit to punkrockdomestics.com and lots of hope, I am collecting soda can tabs to make things with. <br /><br />This stuff looks really cool. <br /><br /><a href=""http://www.ecoist.com/pc/viewCategories.asp?idCategory=41"" onclick=""window.open(this.href,'bam','resizable=yes,location=yes,menubar=yes,scrollbars=yes,status=yes,toolbar=yes,fullscreen=no,dependent=no,status'); return false"">www.ecoist.com/pc/viewCategories.asp</a><br /><br /><br />There are also bunches of other projects I want to do right now such as crocheting projects and candy sushi....<br /><br />So what is the point of me posting all this random ramblings of crafts? Meh! I was bored really. <br />I don't have anything to talk about that needs public attention really. <br /><br />Oh! My work just got in new products, fake lashes. Weee... I already bought a set to try out. They are actually very well priced too. I still need to get adhesive remover though. <br /><br />And my social life sucks balls right now. I need to hang out with more females.<br /><br /><br />"
"eventtime","2008-09-26 08:17:00"
"url","http://lipglossfiend.livejournal.com/38960.html"
"userid","8960"
"itemid","151"
"event","<img src=""http://cache.reverbnation.com/widgets/buffer.gif"" height=""4"" width=""434""><br><lj-embed id=""1""/><br><a href=""http://www.reverbnation.com/c./a4/11/81326/Artist/226956/Fan/link?posted_by=MissionsAgent_9786_8061209""><img alt=""Twitchcraft"" border=""0"" height=""19"" src=""http://www.reverbnation.com/data_public/resource/image/11/fr_footer.gif"" width=""434""></a><br><img src=""http://cache.reverbnation.com/widgets/buffer.gif"" height=""4""><a href=""http://www.quantcast.com/p-05---xoNhTXVc"" target=""_blank""><img src=""http://pixel.quantserve.com/pixel/p-05---xoNhTXVc.gif"" style=""display: none"" border=""0"" height=""1"" width=""1"" alt=""Quantcast""></a><img style=""visibility:hidden;width:0px;height:0px;"" border=""0"" width=""0"" height=""0"" src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.6NXC/bHQ9MTIyMTc1ODc2ODU*MCZwdD*xMjIxNzU5MDA*MTY1JnA9MjcwODEmZD1mYW4lNUZjb2xsZWN*b3IlNUZmaXJzdCU1RmdlbiZuPWxpdmVqb3VybmFsJmc9MSZ*PSZvPTUyYmM3N2I4OWYwMDQyZTVhZGYzZDZmYjMzM2IwYTgy.gif"">"
"eventtime","2008-09-18 13:30:00"
"url","http://lipglossfiend.livejournal.com/38688.html"
"userid","8960"
"itemid","150"
"event","couldn't resist this....


http://www.petitiononline.com/jello123/petition.html



have fun!"
"eventtime","2008-08-29 21:18:00"
"url","http://lipglossfiend.livejournal.com/38640.html"
"userid","8960"
"itemid","149"
"event","i wish i am able to change undesirable things about my past but everyone wishes that. i guess the best thing to do is not think about it and focus on what to do in the future and now. blah. .... blah blah..... blah blah BLAH....

my boyfriend has completely unrealistic ideas. 

i wish i could work full time. i really like my job right now and kinda want to branch out into doing hair and shit again. but for now i'm keeping it limited to personal favors... i hate the general public and their undying desire to harshly criticize my skills.

i might have a personal issue. but then i might not. i'm not sure how i feel about it or about talking about it. i don't think it's a huge problem but my boyfriend says it is. hmmm.... i'll come clean about it someday but right now i'm just gonna beat around the bush about it for a while.


my baby got so big while i wasn't looking... where the hell did the time go?"
"eventtime","2008-07-21 10:14:00"
"current_moodid","23"
"url","http://lipglossfiend.livejournal.com/38260.html"
"userid","8960"
"itemid","148"
"event","So my application for suicide girls was accepted and now I get to send in my paperwork and upload a set when I have that done. I feel rather special but at the same time I can't help thinking that a lot of girls probably are accepted and asked to upload a set. 
Now I get to talk to the boyfriend and make sure he is okay with me trying out for suicide girls.
It would be the easiest $500 I've ever made...."
"eventtime","2008-07-03 22:55:00"
"url","http://lipglossfiend.livejournal.com/37914.html"
"userid","8960"
"itemid","147"
"event","Not that much has really been going on. Just work, bills, baby and sleep. That is my life. I really need to work on mixing some happy in there. 

What I really need to do is finish the blanket I've been crocheting for almost 3 months now. I don't work on it a little everyday and that's my downfall. I tell myself everyday to do something with it and I never do. Maybe I should just finish the skein I'm on and say its done. But that would be cheating. I want my blanket to be cuddle worthy. 

This weekend is meh. The expected pool party tomorrow should be loads of fun but I still have lots of stretch marks and loose skin. I know I could have prevented the loose skin by losing weight at a slower rate but.... I'm not gonna get into that right now.&nbsp; But.. something fun now... VEGAN TRUFFLES! That's right I am gonna make vegan chocolate truffles for the party and not with that nasty soy cream cheese crap either.&nbsp; The recipe calls for cashews blended into a creamy consistency instead of soy crap.&nbsp; So I expect it to be super tasty. I'm not telling anyone at the party they're vegan either. I'm scared that no one will eat them then. Except maybe for this one woman, Marcie only because she is really into all that organic shit. I'll post pictures of my culinary triumph later. 

Speaking of parties.. my son's first birthday is on the July 6th. A party on each weekend. Nice. 
I need to ask my mom if she wants me to make anything to bring to the party. Truffles perhaps?"
"eventtime","2008-06-27 08:42:00"
"current_moodid","125"
"url","http://lipglossfiend.livejournal.com/37743.html"
"userid","8960"
"itemid","146"
"event","I saw that gas around here is $4.05/gallon. I don't think I can afford to travel very far anymore. When I say this I mean to areas like northern Virginia and Frederick. This blows a lot. More than I can say.

My district manager told me the nice things that my manager has been telling her about me. Made me feel really good. I hope things continue to be pleasant there. One co-worker is pissing me off a little but I'm not really gonna give it a second thought. Just doesn't matter to me a whole lot. 

Tomorrow James and I are going to visit my friend, Lexie. I haven't seen her since high school. We reconnected a few months ago and talked a bit here and there but never actually made plans before. I'm a little nervous about seeing her, she was always a little critical of me. But it wasn't just me, she was like that with everyone. There's always a chance she is different now. Her daughter just turned one. It was funny how we had babies around the same time. We had always had a lot in common. 

James' first birthday is next month.&nbsp; Right about now a normal person would gush about how they can't believe their baby is growing up so fast and blah blah blah, but I will be doing plenty of that at his party. I do feel rather aged though."
"eventtime","2008-06-13 20:53:00"
"current_moodid","68"
"url","http://lipglossfiend.livejournal.com/37545.html"
"userid","8960"
"itemid","145"
"event","I love my new job! Everyone is super nice, I can have whatever hair color I want and 45 minute lunch break! Hells yeah! I also get company paid life insurance but that isn't health insurance so I really don't care. However if I am somehow magically able to be full time, health insurance is available for me to have. I still have to ask whom they offer for said insurance. 

Not to mention that the store is not open to the general public. Ha! The only dumb-asses I have to deal with are the ones still in school for their license.&nbsp; 

My son's first birthday is coming up soon. I am starting to feel old now. I really shouldn't. When he turns 21 is when I should feel old. Or when I turn 30.

There has been talk of adding a pet to our family. But that won't actually happen for another year or two. 
I miss having my kitty. 

So it looks like the wedding will be on April 2nd either next year or 2010. At least I have picked a day. Now to pick the year....

There has also been talk of relocating again. Barry is considering Silver Spring/Wheaton area. I'd still very much like to go back to Frederick. Not just because mom and dad are there but most of my friends (the ones that really care and actually come visit me) are there and I miss them soo much. I would be closer to my sister too but I would be closer to her in Silver Spring as well. And there is the issue of my job as well. Right now I work in Owings Mills. That's a hell of a drive. Transfer? Depends on if there is a location around there. I know there is one in Frederick though.&nbsp; The lease is up in November so there is time to figure something out."
"eventtime","2008-06-03 13:35:00"
"current_moodid","61"
"url","http://lipglossfiend.livejournal.com/37281.html"
"userid","8960"
"itemid","144"
"event","i feel that i am too young to know anything worthwhile. i'm not old/experienced enough to know anything helpful. i'm young so therefore stupid."
"eventtime","2008-05-22 20:29:00"
"url","http://lipglossfiend.livejournal.com/36948.html"
"userid","8960"
"itemid","143"
"event","It turns out that I very much did get the job.&nbsp; I feel really good about this one because I feel that this job is an actual step somewhere. Not just some meaningless retail job. While it is a retail job, a cosmetology license is required to work there as it is not open to the public, just licensed professionals. Maybe after a while I may decide&nbsp; I want to do hair again and this would make the transition easier as well as finding work.&nbsp; 

After kinda a long while thinking about what I really want in a job I have found I just don't want a job. I want a career, a meaningful job that will fill a void that hasn't felt full ever since I was let down by Simply Wireless and their 'promises'.&nbsp; I guess the lack of penis and the fact I wasn't selling an ungodly amount of cell phones/services didn't help obtaining that much desired promotion. Wireless retail just wasn't for me. Neither was being a camera monkey for mall security. Mall security? Come on. I should have known better.

I lost all of my baby weight plus the preexisting chub that I acquired from heavy drinking and ramen noodles.&nbsp; I feel rather good about it. Except for the loose skin. I may not be fat but I wobble. And wobble I do!

I always feel like I fail to speak intelligently."
"eventtime","2008-05-19 10:27:00"
"current_moodid","57"
"url","http://lipglossfiend.livejournal.com/36795.html"
"userid","8960"
"itemid","142"
"event","I may have gotten a new job at a beauty supply store. This one isn't open to the public so that should take out half of the possible dumb-asses to walk into the store. I am still waiting on them to call me back about how much I will be getting paid. I'll most likely call them tomorrow about that if I don't hear anything today. I hope I got the job, at the end of the interview she asked when I will be available to start and I gave her a date. She wrote it down and then had me watch a video about the job and what it entitles. I probably am stupid for thinking I possibly didn't get the job but you never know.&nbsp; All I know is that working at Hollister is killing my soul.

Things are things. Can't say more, can't say less. But at least I don't feel depressed. Today at least.

So now it is up to me to pick a date for my wedding. I wanted this so much and now I can't decide on a damn day. I am thinking possibly April 2 2009 or 2010. (4/2 get it?) I am leaning towards 2010 because I am obsessed with even numbers. I don't even want a big wedding. Something laid back and fun along the lines of a tea party. I want to make pretty pastries for it and wear something ultra-girlie. A wedding that is small and inexpensive as possible. And preferably before Rev. Garret dies. He may seem like he has been around for forever but unfortunately he won't. Need to make up mind fast!"
"eventtime","2008-05-15 14:09:00"
"current_moodid","99"
"url","http://lipglossfiend.livejournal.com/36478.html"
"userid","8960"
"itemid","141"
"event","<img alt="""" src=""http://farm3.static.flickr.com/2189/2450327232_38c45a8246_m.jpg"" /><br /><br />I have more pictures on flickr and on glittercupcakes group."
"eventtime","2008-04-28 17:32:00"
"current_moodid","90"
"url","http://lipglossfiend.livejournal.com/36281.html"
"userid","8960"
"itemid","140"
