"names","values"
"event","Long time no see, everyone.

There's been reasons for my long absence.  Some of them are valid, I think, while others are just...well, there are no others.  Just laziness.  The (valid) reason I haven't posted is because I was trying to figure out how to write in one of these online blog things.  But seriously, I've been doing it for a long time now, what's the deal?  Truth is, I've always been walking the line between telling too much and telling too little.  I mean, I've definitely seen online blogs where people just tell WAY too much about themselves, to the point where my opinion of them changes dramatically.  I mean, there is just some stuff that you need to keep to yourself.  Or at least, within a close circle of friends.  Everyone and their mother on the internet does not need to know every privy about your inner self.  They don't WANT to know.  Neither do I.  On the flip side, if you tell too little, there's no point to keeping one of these online journals at all, really.

So one of my American friends here gives me this tip last night.  He said:

 ""my rule of thumb is...if i have no shame in talking about it in a busy restaurant, then it's fine.  if i wouldn't say it in a restaurant where someone would hear me, then it doesn't go in an online journal.""  

Pretty good advice, I'd say.  So, using this newfound rule of thumb, I'm going to try another crack at it.  Seriously, I've stopped and started online journals so many times, it's dizzying.  I'm hoping this time it'll stick and I'll keep doing it.  

Rules of thumb are pretty useful.  I think one of the most useful ones I've come across was something I heard over the summer.  All the foreigners were confused about the garbage sorting in Japan.  You have to sort the garbage between, P.E.T Bottles (plastic bottles) and cans, which is not so bad.  But then you have to also sort the rest between combustible and noncombustible.  I mean, what the hell does that really mean?  But we figured it out!  If you think it would smell alright when you burn it, into the combustible bin it goes.  If you think the smell would make you vacate the area, noncombustible baby!  Anywho, that was a random tangent. 

Finals are all this next week.  I have a paper to write, a calligraphy project to put together, and a four-day long Japanese test.  Yes kids, a four-day long test.  I don't make this shit up.  Davis kids, you think Japanese back home gives it to you in the behind?  The Japanese class here finds holes I didn't even know I had and rapes them. 

 But hey, because it's Japanese, I don't mind that much."
"eventtime","2005-11-08 13:21:00"
"current_moodid","88"
"url","http://saintlyloins.livejournal.com/3478.html"
"userid","13185"
"itemid","12"
"event","The weather after a taifu is surprising muggy.  Added that I'm leaving tomorrow, I'm feeling very pressured.  Not pressured in the usual college sense when you have 2 projects, a paper, and a roommate's cat that died.  I mean, I feel like I'm being pushed against from all sides.  The weather is oppressive, I want to spend time with my journey companions, I want to spend time with some locals I met, I want to get back and move into the dorm, I want to stop spending so much money.  

There are a lot of wants in this world.  I usually just pretend those wants are already fulfilled and they go away.  Either that or they become fulfilled themselves.  

I a'gonna go play video games.  My head hurts.

....no.  You know what, I saw 'predatory' when I was looking at the moods catagory thing.  And that's what I think I would like to feel like right now.  Predatory.  

Fear me, bitches!"
"eventtime","2005-09-01 17:39:00"
"current_moodid","118"
"url","http://saintlyloins.livejournal.com/3184.html"
"userid","13185"
"itemid","11"
"event","Did you ever see those movies where all the animals are high-tailing out of the forest because of some natural disaster while the thick-headed hero continues onwards?  I ain't gonna be that guy.  

Alright.  The time has come to flee with the rest of the animals.  I just check the super-ultra-infared-high definition radar like thingy at weather.com, and the typhoon that's coming does not look fun.  In fact, it just looks like a massive swirling blob.  BIGGER THAN JAPAN.  I do not want to be here when this thing hits.  Not that I'm really fearing for my life or anything.  I'm sure I can hole up in some bed and breakfast type place for a few days.  I AM pissed however, because we just found an awesome campgrounds and while we stayed there last night, I would like to stay there more.  

But anywho, I digress...  I'm just saying 'fuck it' to the whole situation and evacuating the island.  The tricky part is how I'm going to go about doing that.  

Because of the taifu (actual spelling, bitches) most of the boats leaving the island have been cancelled.  The ones still remaining have already been booked by my sneaky islander neighbors.  This means that only uneconomical first class accommodations are left and yours truely doing his best to find a way off this island without losing the shirt off his back in the process.  

Other than that, things have been good.  This vacation is really the first extended vacation I've taken with friends. And I must say, it has made a difference.  We don't make plans until the day they take place.  No itineraries.  Fuck itineraries.  

Last night we stayed at that awesome campgrounds.  Since we've been here, we've all been wanting to have a beach party.  Apparently the Japanese people have never put beach and alcohol together, and therefore beach bar technology has yet to be developed.  Well, in our desperate attempt for a beach party, we bought $60 worth of beer (about 40-50 cans), a few bags of ice, and just started randomly inviting people from the campground down to the beach.  Less than ten minutes and a bonfire later, we had a kickin' party going that lasted until very very late.  What lesson has this taught us?

If you bring beer, they will come."
"eventtime","2005-08-29 16:10:00"
"current_moodid","15"
"url","http://saintlyloins.livejournal.com/2845.html"
"userid","13185"
"itemid","10"
"event","<P>Is that even the correct spelling, 'typhoon'? It's one of the few, fun Japanese words that the English language absorbed. Interestingly enough, most of those stolen words are the names of natural disasters (typhoon, tsunami). Doesn't bother me none though.&nbsp; The Japanese stole, like, most of english. You thought there was just a little bit of Engrish out there? Oh HELL no, they took the whole damn thing. Butchered and instintutionalized it. And that's what I'm learning right now: butchered, broken, bloody Engrish. </P>
<P>You know, not that I'm bitter or anything =D </P>
<P>Just a little update on recent events, which I will impart in list style, becuase that's always more entertaining to read.</P>
<UL>
<LI>Traveled around the whole west side of&nbsp;the island</LI>
<LI>Hitchhiked about 50 meters</LI>
<LI>Walked most of the rest of the way</LI>
<LI>Found the beach </LI>
<LI>Walked out about a&nbsp;quarter mile into the bay towards some anchored ships</LI>
<LI>Swam about 50 meters (the rest of the way)</LI>
<LI>Camped on the beach, campfire and everything</LI>
<LI>Got scolded by local in the morning (played the dumb foreigner card)</LI></UL>
<P>Interesting day so far, methinks.&nbsp; A typhoon is supposed to be skirting the island, so camping might not be a good idea tonight.&nbsp; Found a cheap room at a random Palestine-themed youth hostel.&nbsp; I'm going to go back, have myself a well earned siesta, and then we're going to hit the bars tonight and try to find a happening place on this sleepy little island.&nbsp; If there's nothing to do by tomorrow, we'll just take a boat to another island.</P>
<P>The vacation is still interesting.&nbsp; As far as feigning ignorance with the locals, we almost never do that.&nbsp; Most people are nice and friendly, and pleasently surprised that we can speak their language.&nbsp; If people are dicks, which they almost never are, then we hold our tongues a bit. </P>
<P>And it's always easier to speak to people if there is alcohol to lubricate the way.</P>
<P>My, my.&nbsp; Lubricate is such a sexual word, now that I think about it.&nbsp; Double-entendre?&nbsp; Quite possibly.</P>"
"eventtime","2005-08-24 14:03:00"
"current_moodid","44"
"url","http://saintlyloins.livejournal.com/2767.html"
"userid","13185"
"itemid","9"
"event","I never thought I would find a place in Japan that got Mexican food right.  Much less that I would find it in the lower Ryukyu islands.  After a half week of travel I've finally made it to where we'll stay for the next week.  Now we just need to find a vacant beach to set up our shantytown *cough* tents. 

Life has taken on surreal tones.  Living in Tokyo was surreal, but this is more of the traveling variaty.  You meet people and they leave your life in less than a day. It's somewhat disorienting. 

If I look over the railing, the ocean is quickly flowing past."
"eventtime","2005-08-23 11:44:00"
"url","http://saintlyloins.livejournal.com/2497.html"
"userid","13185"
"itemid","8"
"event","I don't know if you know this, but usually when you go to the bathroom in Japan, there are no paper towels.  I know that this cuts down on consumer waste, but I see no real good alternative to paper towels.  Unless you have the hyper-jet-engine-hand-dryers, paper towels in the bathroom are a necessary evil.  I guess when you get down to it, there is really just a difference in thinking.  There are tons of examples of things that Japan does, or ways of doing things, that I think are just dumb.  For example, why are the ATM's not open 24 hours?  Why are there no public trashcans?  These are just ""paper towel things.""  

But, in thinking about all these 'different' ways that Japan handles things, I've begun to think about America, about home.  I've been inadvertently thinking about things I miss.  At first, it was just the food.  I miss real pizza, I miss real Mexican food, I miss real salads.  I mean, Japan has all of these things, they've just thrown their own little twist on it.  I'm still wonder who the dude was that thought it would be a great idea to put salad and/or salad items on pizza.  And since when did Caesar salad NOT come with Caesar salad dressing? 

Whatever.  These things don't irritate me.  At least, not much.  But, the thing is that thinking about the great food at home has led me to think of other great things about home.  I never really thought of America as home when I lived there.  I always thought that I would have to travel around a lot in order to find a place that feels like home.  Perhaps it's in order to realize that it may be my home after all.  

On an unrelated topic, I'm very excited about moving out of Canada House and the subsequent heat.  As much as I love the group of guys here, living on the third floor of a non-AC building has taken a bit of toll on my health."
"eventtime","2005-08-14 22:00:00"
"current_moodid","31"
"url","http://saintlyloins.livejournal.com/2216.html"
"userid","13185"
"itemid","7"
"event","I really hope I'm not sick again.  I just feel that dangerous roughness in the back of my throat, something that suggests unpleasant things tomorrow.  I tried to sleep earlier, but it's so hot in this room, it looks like sleep is going to be hard to come by.  I really need to recover.  Scratch that, I really need to improve my diet."
"eventtime","2005-08-02 00:19:00"
"current_moodid","1"
"url","http://saintlyloins.livejournal.com/1933.html"
"userid","13185"
"itemid","6"
"event","I don't think I really play by the same rules as a lot of people.  I know I said I wasn't going to talk about relationships on this journal, but you know what?  Important rules are those that are made to be broken.  

I'm not really frustrated by the games that people play.  We love the games.  That's why we play them.  If they became boring, or if we became disinterested, the games would stop being played.  A majority of people view relationships as a ""do or don't"" kind of thing.  You are either a friend or a boyfriend or an acquaintance or a girlfriend or an ex or something that has a clearly defined label.  I don't think I really feel that need.  I've had people tell me that once they change their mind about someone and shift their thinking about somebody from boyfriend/girlfriend/significant other to friend, that's it.  You are hereby kicked off the ladder of love and never allowed back on.  

I just can't believe that kind of thinking.  People and their relationship to you are constant changing.  People are always in a flux of drifting apart or getting closer.  But, those clearly defined labels don't account for that.  There is no grey area with those boyfriend/girlfriend terms.  That's why I don't like them.  If I ever want to change from being with someone platonically to being with someone romantically, social status has to change.  But, instead of small, gradual changes, you're forced into black and white labels.  And people get pissed if you want to change too much.

That's another thing that bothers me.  I don't like people who make my business their business.  I consider those matters to be private things.  It bothers me, like sandpaper fraying my nerves, when I think other people are watching me and judging me.  

--Go to hell!"" or other insult direct is all the answer a snoopy question rates--

The way I think about a relationship is simple.  The other person is merely someone who chooses to spend time with me every day.  The day that changes and she would rather spend time with someone else, then it changes.  I just dislike binding ties.  They're always painful when broken.  And if you have enough confidence in yourself, you don't really need them.

Maybe that sounds contradictory to some people: that I dislike the strictness of direct relationship labels, but I treasure the privacy of a relationship.  Personally, I just feel like the way I think about relationships is just very different from most people.  I'm sure someday I'll meet someone who thinks the way I do about this.  I just hope it's sooner rather than later."
"eventtime","2005-08-01 21:40:00"
"current_moodid","57"
"url","http://saintlyloins.livejournal.com/1646.html"
"userid","13185"
"itemid","5"
"event","This summer session is about half over.  They only way that I knew that it was half over was because I checked a calander.  Since I didn't intuitively know it, that means that time has been passing pretty quick.  It also means I've been having a damn good time.

This is something that I've never really had before.  That is, my camaraderie with the Canada house boys.  I've never really been close to guys, or had many male friends.  At least until this year, most of my friends have been female.  I just tend to get along with them better.  I started to have a small group of guy friends at the beginning of college.  That was disbanded the next year when one guy went abroad and the other dropped out of college.  Now, this last year I've had male companionship again (even picked up a twin!) and then now with the boys of Canada house, I'm really happy to have guy friends.  I know this may sound like an insignificant issue with a lot of people, but to me, it means a lot.  I'm really happy now that I wasn't put in Global House during the summer.   Even if it is a lot cleaner and has air conditioning.  I'll make you rue that air conditioning!!.......start ruing!!!!

I'm feeling very antisocial tonight.  I had a pretty fun day out in Shibuya, Harajuku, and Kichijoji today.  Hina, Dave (UK Dave), Dave (street Dave) and I all hung out as we bummed around, shopped, took purikura, and just had general craziness.  I think I should be feeling quite social right now, after all that.  But, I don't.  I just feel anti-social.  

I think some comments rubbed me the wrong way earlier.  One of the guys in Canada house, an especially hard-working and somewhat elitist (in my opinion) told me he was going to (unnecessarily, in my opinion) study up on some keigo (or formal language) since he was going to be meeting with some older Japanese people in class.  I jokingly told him that I just would tell the older Japanese people that I can't use keigo and ask them to please forgive me.  Hell, even normal Japanese kids our age can't use keigo.  They only learn it when they get a job at a company.  But he replied with something to the effect of ""I don't want to be like that.""...Fuck you dude.  We all work our ass of studying this language.  You don't need to be an elitist ass who is fretting being brought down to ""our level"".  I'm usually a fan of elitists (me being somewhat of one myself), but don't put other people down because of it.  

.....k, that's out of my system.  

I periodically get my anti-social spurts.  I'm usually a very social person.  'Cept tonight."
"eventtime","2005-07-27 23:59:00"
"current_moodid","73"
"url","http://saintlyloins.livejournal.com/1310.html"
"userid","13185"
"itemid","4"
"event","The closer I get to enlightenment, the more I feel like I've lived this life already. 

Essentially, I have.  When viewing time from a ""movie reel"" construct, this live has already occured.  It is pieced full of problems and situations that would force me to learn and grow, with plenty of fun thrown in.  Well, I guess my level of fun is my ability to not take the problems and situations too seriously.  In viewing life from a top-down, or ""movie reel"" construct, you must see it was you would see a movie.  Time, your time, has been created.  You're merely watching it right now.  Sure, you change what happens, as we all have free will.   But certain major events will still take place.  The more I come to terms with this way of thinking, the more I'm able to jump a few frames ahead every now and again.  It's random and awkward at best.  I'm still convinced this is part of de ja vu.

My forehead has been acting up again.  In the last two days, there has been constant activity there.  I'm not sure what it means.  I've felt it in spurts.  I seem to notice though a corrilation between remembering certain truths and forehead tinglings."
"eventtime","2005-07-25 07:54:00"
"url","http://saintlyloins.livejournal.com/1099.html"
"userid","13185"
"itemid","3"
