"names","values"
"event","I should probably update more. So here's the low down on what's been going on.

Went to chaos a couple of times. Bumped into an old friend from cllege who i haven't seen for years. She's doing really well. Gonna meet up with her again soon. Very much loking forward to that.

Went bowling with Funnylittleman and managed to amash my old top score of 16. I actually got 43 points. Go me.
However, in the game of pool i played after i didn't manage to pot a single ball. Any gentleman would have lined up atleast one for me. 

Seen claireybell a few times which is always wonderful. 

Spent most of saturday watching my neighbour fix my car. New exhaust, shocks, tyre, and had to have hoses fiddled with on my engine to stop the petrol leaking out. But best of all, i can now wind down the driver window in my car and put it back up to it's original position again without it sticking out an inch from the door. Now to get it through the MOT.

Went to the new forest yesterday for a picnic with funnylittleman, purplechocolate, alex and their son. Had an ok time but my poor immune system made me poorly and grumpy an the weather turn cold.

Have found out that two of the options for university i put on my teaching  application have now been filled so i only have a 50% chance of getting a place anywhere. 

Things are great with me and flm. Though i have now become obsessed with seeing what my finger prints are like on everything thanks to his making me watch csi all the time. ( i love it really, it's just good to have someone else to blame for an obsession.)

And finally, mum and dad have gone to spain today, and flm and chris are going to homlands on the weekend so i m gonna be at a very loose end. Anyone who has a suggestion on what i could do, please feel free to voice it. Always open to suggestions."
"eventtime","2004-05-24 15:50:00"
"current_moodid","82"
"url","http://pixybell.livejournal.com/4487.html"
"userid","11985"
"itemid","16"
"event","After six very long months of torture and hard work and phonecalls and stuff i have finally put in my application to become a teacher. And all it took was a very long wait on the phone. Problems with my references stil. I have had to switch over my professional and academic people because Uni lecturers are far too busy to reply to all my unimportant little emails and phonecalls, but last hurdle jumped. 

Can't believe what a weight off that is. Now there is all the worry that despite vigilant checking of the form i have filled something in wrong somewhere like put a gorilla in my date of birth.

Nice way to end a pooey day. I hate teenage boys. Especially those named *** ******. Had to bleep for legal reasons. Sorry. But if anyone wants to beat him round the head with a baseball bat feel free.

And claireybell visits tonight so all is right with the world. 

And funnylittleman tops off the night with very many nice things. Wahooo. Today can now only get better.

Today is a good day.

I should post more.

And maybe add something interesting!"
"eventtime","2004-05-05 16:27:00"
"current_moodid","21"
"url","http://pixybell.livejournal.com/4220.html"
"userid","11985"
"itemid","15"
"event","Don't you just love it when yuo are called a bus and pushy just because the other person doesn't want to admit that he secretly wants to get in the knickers of someone else. In fact he posibly already had.

No it isn't funnylittleman guys. Don't panic."
"eventtime","2004-04-20 07:15:00"
"current_moodid","65"
"url","http://pixybell.livejournal.com/3964.html"
"userid","11985"
"itemid","14"
"event","Nightmare. I forget how much i hate the short and ginger jokes when i'm away. Atleast i actually am ginger now. I'm just waiting for the yellow pages comments to start up again when my wayward students start telling each other how they all saw me at the cinema with my othersized nicknick. having a good foot and a bit's height difference actually made them laugh out loud at me in public. Charming boys. I love my job really.

nicknick has been so very helpful to me tis weekend. He cleaned my car and got all domesticated bringing the washing in off the line. He even cooked me dinner. Claireybell was also a wnderful friend as ever. And the pair of them hatched a plan of balloons and chocolate cake for my birthday. They are so very wonderful. Together with jack daniels from hayley and glittery straws everything was perfect. A lovely night with my closest and dearest friends. Anybody who idn't ome i wasn't really to arsed about anyway so there.

So to footie tonight. Another hour sat in my car freezing and smoking far to much whilst i wait for nick nick to come back al hot and sweaty and muscley and uhmmmmmm......

Sorry. I'm back. Actually i'm gonna go. I have important cleaning to do before parents get home tomorrow.

Gothguyx if you see this, johnpoter likes me better so there."
"eventtime","2004-04-19 15:27:00"
"current_moodid","109"
"url","http://pixybell.livejournal.com/3585.html"
"userid","11985"
"itemid","13"
"event","I've been a little absent of late. Don't know where the times gone or what i've been doing but i'm fairly certain it can't be worth writing about.

Took a trip up north to see the rellies and got stood up not once but twice on my birthday. Birthdays suck!!! You get older and more wrinkly and people buy you chocs and try to make you fat aswell. But then again, to quote belle and sebastian, ""i'd rather be fat than be confused"". So bring on the chocs man.

Party tomorrow night so here's hoping that makes up for it. I've been promised a bottle of champagne and a candle lit bath from funnylittleman afterwards, so he had better keep his promise. Being tood up a third time would be devastating. I'd actually start believing people reelly do hate me. 

Been spending a lot of time with funylittleman lately. Was watching a tv series called the funky squad last night with him. Wasn't sure whether to laugh or cry. This show is sooo bad it has to be good. They actuaaly use words like groovy and funky and on the low down. Swinging hip cats.

(devildoll_666), missing you like crazy. Come visit me when you are back over. I promise i will send you a letter throug the postie soon. I have to find some interesting things to put in it first though. I found a drink named boobee (tehehe. boobies), but figured they would be a little heavy to post. They taste nasty anyway.

Balberith, hope you are feeling better. I understand man flu is very horrible.

Claireybell, missed you. Can't wait to see you tomorrow. That goes for you to sir john_potter.

funnylittleman, QUIT LICKING ME. ITS WET AND SLIMEY AND ONLY NICE IN MY GOOD PLACE.

take care people

Peace out"
"eventtime","2004-04-16 09:46:00"
"current_moodid","66"
"url","http://pixybell.livejournal.com/3431.html"
"userid","11985"
"itemid","12"
"event","Oh no. My head won't fit through the door. Guess i'm gona have to stay in bed forever.


<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=92"" method=""post""><input type=""hidden"" name=""PHPSESSID"" value=""51724d11fdf9b4c9ea1164f6f4441034"" />
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Are You Good In Bed?</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Full Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='stephanie ann doggett'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='22'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Are You Good In Bed?</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>There's a line 'round the block for you</b></font></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;'>QuickKwiz</font></a> by KimmyAlberts - Taken 1819 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-04-16 09:44:00"
"url","http://pixybell.livejournal.com/3238.html"
"userid","11985"
"itemid","10"
"event","I am reclaiming the word cunt. It is an empowering womens word. It as all that is good about life and sex. And it is from this day forth going to belong to women. And vagina's... If you can't say it, you're not coming in. 
Consider yourself told.

Can you guess where i've been?"
"eventtime","2004-03-27 19:50:00"
"url","http://pixybell.livejournal.com/2729.html"
"userid","11985"
"itemid","9"
"event","That was cool cool cool. Blood and chainsaws and blood and veins and blood and weird zombie baby type thing. And a cute puppy. What more could you ask for?"
"eventtime","2004-03-26 21:47:00"
"current_moodid","21"
"url","http://pixybell.livejournal.com/2435.html"
"userid","11985"
"itemid","8"
"event","Ever had a day when nothing special has happened, but you can't stop grinning. Yeah, well that's me today. The most exciting thing that happened was i got accused of chatting up a new sports teacher student person. Please. Just looking at him made me tired. But he was quite nice to look at!!"
"eventtime","2004-03-26 16:27:00"
"current_moodid","59"
"url","http://pixybell.livejournal.com/2252.html"
"userid","11985"
"itemid","7"
"event","I may be a little drunk. And i like jack daniels better than bells, and you shouldn't drink alone cos it's bad and asd...no sad. that's the one. ! 

And peple keep talkng to me.

And me room is very zen right now, but i forgot tbhe insence

tehehe"
"eventtime","2004-03-25 22:01:00"
"current_moodid","34"
"url","http://pixybell.livejournal.com/1823.html"
"userid","11985"
"itemid","6"
"event","Got my book through the post today with all the standards i have to meet to become a teacher. On top of the two foot of folders and books i already have to read brfore i start i now have to read another 100 pages, each with a taget on that i not only have to meet, but provide an essay full of evidence for. Maybe i should put off starting for another year and give myself some time to get through the paperwork.

And that is about as exciting as it gets.

ooh..I got to look through a computerised magnascope (is that the right word? YOu lok at cells through it?) Thrilling

And Mel is coming to Glastonbury with me. I'm not going to be all alone after all."
"eventtime","2004-03-25 15:47:00"
"current_moodid","40"
"url","http://pixybell.livejournal.com/1701.html"
"userid","11985"
"itemid","5"
"event","Don't you just love people who are reliable. Take for instance my long term ex. ""Yes i promise i will post all your mail on. No of course i won't read it first."" well he doesn't forward it and he does read, and i have just narrowly avoided being taken to court by the government. Thankfyully he deemed the last letter to me important enough for me to see so it is sorted but i am so mad. HE has also thrown out my exam details. Why are men so fucking useless. 

I called a really old friend last night that i haven't spoken to nearly enough lately. Made me realise how much i miss all my old friends. Love the new ones dearly, but they are very different to all the miscreants i used to know.

Preparing things for my birthay. About 20 people have said they will or might come, so i should atleast have 2 people coming now. Even if it is just lisa, this year she has a boyfriend. That automatically puts my friendship status up by 1.

Kept feeling things moving up my legs and across my chest last night. Disturbing"
"eventtime","2004-03-24 15:31:00"
"current_moodid","112"
"url","http://pixybell.livejournal.com/1403.html"
"userid","11985"
"itemid","4"
"event","So i have a lot, and a mean A LOT of time on my hands, so i think about things way more than is wholely necessary.

I have come to the conclusion that i am empty. I don't cry anymore even when i feel like i am dying inside. I try to hurt myself to get a reaction but get nothing. Other people hurt me, and still nothing. 

I have been struggling with trying to find a place that i belong in the world, but i don't belong. I am empty, and lacking in personality, which stops me meeting people which stops me from making friends which stops me from finding a place to belong. A huge nasty horrible circle. Life sucks.

So this is what it's like to grow up. Can i be a child again?"
"eventtime","2004-03-22 13:05:00"
"current_moodid","113"
"url","http://pixybell.livejournal.com/1228.html"
"userid","11985"
"itemid","3"
"event","I entered my mum into a 'best mum' competition on the radio yesterday for mothers day. Just come back from dropping my dad nad bro at the match and found a letter on the door saying our parcel was next door. A huge bouquet of flowers and a box of chocs. How great is that. Fantastic pressies and i didn't have to pay for them.

In other news...

Any suggestions on how to get rid of unwanted flattery? Just because i'm single, it doesn't mean i'm available!"
"eventtime","2004-03-21 14:55:00"
"url","http://pixybell.livejournal.com/886.html"
"userid","11985"
