"names","values"
"event","uh huh in commercial music again... eric is uhm restarting his computer so i cant listen to my music while he does this because my music is on his computer, because my computer SUCKS! ahahahah oh damnit i have a math test today... maybe i'll make up some BS so i can go home before i have to take it that would really kick ass... uhhuh...damnit i have to go to work today... ugh  yeah i saw Jordan yesterday... i was really glad... yeas yeas... uhm yeah.. i miss him so much... i love him with all my heart <3 *that kinda looks like a broken heart on this computer* but oh well what can yah do... haha Jon called me last night <3  well anyways... i havent talked to Britty Kat in a while... i wonder how she is... good hopefully... lalalala i hope i talk to Jordan tonight... i have to work tonight... so i get to see Bryan =) yayness.. blah mmk now... im gonna go and be lazy and listen to my smashing pumpkins cd =) teheheh ha eh hem..."
"eventtime","2002-12-05 21:18:00"
"current_moodid","25"
"url","http://darkenedfaerie.livejournal.com/56441.html"
"userid","3574"
"itemid","219"
"event","yea im in commercial music right now... sucks.. bleh we're making songs on this stupid *reason* program.. *gag* *makes some industrial shit ahahaha ! mmmmk now... i want to go home... im so freaking tired.... and its only 8:50am... *gag* 37 min till i get oout of this damn place... then 4th per. i teacher aide for the same teacher... then i have math, and i forgot my math book at home... with my homework in it *fucking retarted me* anyways, i really wish it was already 2:40, bevause then i would be going home... *rahrah* chika chika boom boom will there be enough room!!! ahahahaha yayness i get to see caca in tutorial...whivh is in 32 min yayness in a box!
well officially 6 days till i get my lisence... if i actually pass the class, i will be so embarassed if i dont... *cries* ah i will i know i will, dude! im going to palm springs to take it, of coarse i will! aha I MISS JORDAN SO MUCH!! AND I LOVE HIM WITH EVERY BEAT OF MY HEART FOREVER!! mmk now with that said i can go!
           *~**~*~Jessica~*~**~*"
"eventtime","2002-11-26 08:53:00"
"current_moodid","49"
"url","http://darkenedfaerie.livejournal.com/56299.html"
"userid","3574"
"itemid","218"
"event","what can i say... you and me, meant to be..."
"eventtime","2002-11-25 00:14:00"
"current_moodid","133"
"url","http://darkenedfaerie.livejournal.com/55877.html"
"userid","3574"
"itemid","216"
"event","well this weekend i would say was fun! uhm...lets see... friday night i spent the night at Brittany's that was fun...and saturday i did nothing...and  last night i spent the night again... Brittany, Justin, Matt, and I went to Justin's sisters and had a BBQ that was fun... then we all went to hang out with Jon, which was also FUN! eheh yeah then after that all of us except Jon went to krispy kreams, and we saw Tim *hes quitting Michaels :( bastard! erm yea anyways... i have to work again today i have worked thursday, fri, sat, sun, and today! ugh!! yea anyways...i should start getting ready for work... *gag*"
"eventtime","2002-11-11 15:07:00"
"current_moodid","6"
"url","http://darkenedfaerie.livejournal.com/55437.html"
"userid","3574"
"itemid","215"
"event","I'm in a suprisingly good mood...which is ...good! hahaha.. oh yah anyways i have to work at 4...which sucks but i guess i should be over it... *is over it* yahh last night was  fun...i gots to hang out wif people... =) hehe yah and...that was spiffy cool... then uhm i saw Tim at krispy Kreams hahah that was hilarious..yah uhm anyways i think im gonna be going to Britts again sunday night.. which would be cool  if i do.. *hopes* yah i prolly will :)  spiffyness... okies im gonna uhm go.. do something usefull.. bye now"
"eventtime","2002-11-09 14:40:00"
"current_moodid","120"
"url","http://darkenedfaerie.livejournal.com/55090.html"
"userid","3574"
"itemid","214"
"event","yeah im in commercial music right now! blargness Tim is listeing to Moonlight Shadow without the lyrics! eh whatever...then other people are listeing to Eminem, and it's reminding me of Jordan!! I'm constantly reminded of him, because there are so many things that i have...memories with him...so so many... well anyways I have to work today and that sucks because I dont want to... *gag* mmmk Eric is just kinda zoned out...but thats ok...he just scratched his privates eehehehehe .....but yeah now they're reading my journal but thats ok also.... as Tim just said...*okiedokie* now hes complaning about a super mario bros. techno song!  *doot doot doooo* =) eeheheh I MISS JORDAN SO FUCKING MUCH! but hell what can I do about it....school sucks becaus ei come here and i see everyone having their stupid pathetic relationships...such as *GAG* EWWWW JUSTIN AND HIS NASTY ASS WHORE GF! oh and Eric and Sharon... but they're so cute...but still i hate seeing stupid people making out it makes me miss Jordan so much more its depressing...i wish Britt went to this school then i would have someone to hang out with... damnit i dont work wednesday maybe i'll hang out with her the,  but highly dountfull because i have to go home after school and take care of  my dog, because my mom is a BIATCH!....damnit life it a fucking bitch these days11 *grr in a box!*

Eric- hi wuz up...Eric iin da hizzie...i was scrachin ma privates and it felt good.  buh bye.

Tim is retarted.... but yeah everyone already knew that but hey thats ok..... eh hem... cough cough... 
uhm yah anyways!

yeah i just joined in and RSX convo for a split second...eheheheh trendy fucks!! RSX! TYPE R!!! sexy sexysexy!!! SEXY!! but yeah i have to go because Mr Hancock might start to bitch me out!! love ya all!!



I LOVE YOU JORDAN SO MUCH!!!!!!!!!! i know you'll probably never see that <----- but thats ok.... just know that I love you! 

     ~*~*~*JeSSica*~*~*~"
"eventtime","2002-11-05 21:51:00"
"current_moodid","37"
"url","http://darkenedfaerie.livejournal.com/54806.html"
"userid","3574"
"itemid","213"
"event","Everytime you look for love, never let anyone see that your heart has been broken...

It just scares me to think she might know as much as I know about you... does she know how much I LOVE YOU? she she know that theres no one in this whole world whose love could compare to what i feel for you... 
Don't tell me you're sorry, show me... because I am so sorry for anything I ever did to you... I LOVE YOU SO MUCH! 

I would never hurt you... I would always be there to stand by your side though thick and thin... FOREVER

I WILL ALWAYS LOVE YOU... I WILL ALWAYS WANT YOU... I WILL ALWAYS NEED YOU... AND I WILL ALWAYS MISS YOU..."
"eventtime","2002-11-05 06:34:00"
"current_moodid","14"
"url","http://darkenedfaerie.livejournal.com/54726.html"
"userid","3574"
"itemid","212"
"event","last night i let you go


                            but i will forever love you..."
"eventtime","2002-11-01 22:17:00"
"current_moodid","28"
"url","http://darkenedfaerie.livejournal.com/54304.html"
"userid","3574"
"itemid","211"
"event","WELLL....interesting times i'd say.... ITS HALLOWEEEEEEN!! nice like rice!! blah anyways I MISS YOU JORDAN!! i doubt you will ever read this..but i pray things will be better in time...my love for you cannot and will not ever die... 

I'm on my hands and knees praying that you'll see the love inside of me, and praying you still feel that special love for me.. I WILL LOVE YOU FOR ALL ETERNITY.. this is my kiss to you forever...till there is nothing left and true love never dies... there may be complications, but nothing last forever except for the love i have for you, and what i feel for you, will ALWAYS be there, take my heart you know it so well... kiss me once more, i know you'll be able to tell how much love there is between us, when you hold me the pain disinigrates, but thats all i can let you know, bevause i cant even begin to tell you or describe to you the love i bring you...everytime i see you i feel as if there is nothing in this whole world that could bring me down from that everlasting high that you give me with one look...i cry knowing that you are so close but not close enough for me to feel your heart beat or for me to hear you whisper the word I love you... but hear this... *i love you*....because Jordan Michael Summers... I WILL ALWAYS LOVE YOU...




HAPPY HALLOWEEN EVERYONE...





<center><img src=""http://sminds.com/0.gif""><table bordercolor=""#333333"" border=""0"" width=""183"" cellspacing=""0""> <tr><td align=""center"" bgcolor=""#666666""> <font color=""#CCCCCC"" > <b>I have issues with...</b></font></td></tr> <tr><td align=""center"" bgcolor=""#999999""><font color=""#ffffff"">scars<br> forever<br> honesty<br> love <br>anxiety<br></font></td> </tr></table> <a href=""http://www.similarminds.com/"">Take Word Association Test</a></center>"
"eventtime","2002-10-31 16:26:00"
"current_moodid","64"
"url","http://darkenedfaerie.livejournal.com/54053.html"
"userid","3574"
"itemid","210"
"event","Yeah this weekend wa rather fucking gay except my day spent wif Brittany!!  but uhm yeah i dont know what is up with all this shit with Jordan ....there really isnt anything i can do...he knows how much i love him...no only if he knew that i will always love him....

FUCK!"
"eventtime","2002-10-20 22:31:00"
"current_moodid","7"
"url","http://darkenedfaerie.livejournal.com/53954.html"
"userid","3574"
"itemid","209"
"event","You don't feel the pain

Too much is not enough
Nobody said this stuff makes any sense
We're hooked again

Point of no return
See how the buildings burn
Light up the night
Such pretty sight

Adrenaline keeps me in the game
Adrenaline you don't even feel the pain
Wilder than your wildest dreams
When you're going to extremes
It takes adrenaline

Sail through an empty night 
It's only you and I who understand
There is no plan

Get closer to the thrill
Only time will kill
What's in your eyes
Is so alive

Adrenaline keeps me in the game
Adrenaline you don't even feel the pain
Wilder than your wildest dreams
When you're going to extremes
It takes adrenaline

Run through the speed of sound
Every thing slows you down
And all color that surrounds you
Are bleeding to the walls
All the things you really need
Just wait to find the speed
Then you will achieve 
Escape velocity

Too much is not enough
Nobody gave it up
Im not the kind
To lay down and die

Adrenaline 
keeps me in the game
Adrenaline 
you don't even feel the pain
Wilder than your wildest dreams
When you're going to extremes
It takes adrenaline


Adrenaline
Screaming out your name
Adrenaline 
you don't even feel the pain
Wilder than your wildest dreams
When you're going to extremes
It takes adrenaline


You don't even feel the pain
You don't even feel the pain
I'm going to extremes
There is nothing in between
You don't even feel the pain
You don't even feel the pain
You don't even feel the pain
You don't even feel the pain

This song, well not nessisarily the song, but they lyics remind me of Jordan... some of them...

blah ya i had my midterm for psych today i got a 30 out of 30 on my essays!! but thats all i know so far...eek  uhm and i went to a car show in rancho...blah not even a good show..but it was fun saw lots of sexy cars!! RSX!!! and some VETTES!!! *fucks the cars wildly!!!* mmmk  yes alrighty then....uhm yah then i have to work tonight from 5-10...then hopefully!! i can spend the night at Brittany's because i wanna seee her!! but shes sleeping so i dunno whats goin on with that...hopefully she'll wake up bu like 9 or something, then i can see her!! yay for that...but yah anyways...

*your words bleed corruption over the now frozen dreams we once had...*


~nothings real and nothing lasts, and im aware, im in love but you dont care... turn your anger into lust im still here but you dont trust at all, and i'll be waiting... still in love with all your sins wait and stop and i'll begin and i'll... i'll be waiting....i still love the way you feel, and now this angry little girl drowning in this petty world, im who you run to, swallow all your bitter pills because thats what makes you beatiful...~"
"eventtime","2002-10-19 14:14:00"
"current_moodid","22"
"url","http://darkenedfaerie.livejournal.com/53619.html"
"userid","3574"
"itemid","208"
"event","yes yes yes yes it is pro!!! mmmmk but yah  lalalal im replying............ yup yup!!!
<strike>"
"eventtime","2002-10-09 02:04:00"
"url","http://darkenedfaerie.livejournal.com/53435.html"
"userid","3574"
"itemid","207"
"event","How can you mean so much to me, and you ve so fucking opposite of me... about someone, who i have extream feeling for...

**Todays randomness**

Deleted Escape: I wuff you!
eleCtRONICliquid: i wufffffff u toooo 
Deleted Escape: ehehhe
eleCtRONICliquid: eeeehhehehhhehhhh
Deleted Escape: ahahhahaha


thats has nothing to do with anything except me and Britts randomness


i love you"
"eventtime","2002-10-01 23:32:00"
"current_moodid","48"
"url","http://darkenedfaerie.livejournal.com/53157.html"
"userid","3574"
"itemid","206"
"event","Ecstacy is all you need 
Living in the big machine now 
Oh, you're so vain 
Now your world is way too fast 
Nothin's real and nothing lasts 
And I'm aware 

I'm in love but you don't care 
Turn your anger into lust 
I'm still here, but you don't trust at all 
And I'll be waiting 

Love and sex and loneliness 
Take what's yours and leave the rest 
So I'll survive 
God, it's good to be alive 

[Chorus] 
And I'm torn in pieces 
I'm lyin there waiting for 
My heart is reeling 
I'm blind and waiting for you 

Silly love with all your sins 
Wait and stop and I begin 
And I'll - I'll be waitin' 
Livin' like a house on fire 
What you fear is your desire 
It's hard to deal 
I still love the way you feel 

Now this angry little girl 
Drownin in this petty world 
And I'm who you run to 
Swallow all your bitter pills 
That's what makes you beautiful 
You're all a lie 
I won't leave what you ain't got 

[Chorus] 

I'm blind and waiting for you 
I'm blind and waiting for you 

And I can't believe it's coming true 
God, it's good to be alive 
I'm still here and waitin' for you 
And I can't believe it's coming true 
I'm blind and waiting for you"
"eventtime","2002-10-01 00:22:00"
"current_moodid","63"
"url","http://darkenedfaerie.livejournal.com/52941.html"
"userid","3574"
"itemid","205"
"event","i've come to the conclusion that the day they legalize weed....im gonna run around naked with a blunt in my hand!! wahcha!! lallaal hurray for *RSX's* mmmk anyways MAD MAD MAD PROPS TO BRITT FOR THE MOST FANTASTIC JOURNAL LAYOUT!! killer props britt!! you kick journal ass!! mmk anyways !! yes anyway...sporks are nice like rice on ice!! woooooohooooo!


anyways!"
"eventtime","2002-09-30 20:41:00"
"current_moodid","16"
"url","http://darkenedfaerie.livejournal.com/52564.html"
"userid","3574"
"itemid","204"
"event","<p><center><a href=""http://spacemonkeymafia.com/quiz.php?quiz=invader_zim""><img src=""http://spacemonkeymafia.dtdns.net:8080/images/zim/gir.gif"" border=""0""></a><br><a href=""http://spacemonkeymafia.com/quiz.php?quiz=invader_zim"" style=""font-family: Verdana, Arial, sans-serif; font-size: xx-small"">Find out Which Invader Zim Character you are @ Space Monkey Mafia dot com</a></center></p>


a convo that i even learned from...and i was the person saying it..

eleCtRONICliquid: hi 
SurvivingPunk: hows it goin
eleCtRONICliquid: slow
eleCtRONICliquid: u?

SurvivingPunk: its going slow i guess too
SurvivingPunk: lotta shiz is happening in my life at once
eleCtRONICliquid: sucky
eleCtRONICliquid: yah same here but its not anything good
SurvivingPunk: hows school
eleCtRONICliquid: sucky
SurvivingPunk: heh
eleCtRONICliquid: hows school 4 u
SurvivingPunk: its okay... some classes are lame, and i dun like my friends, but its live-able
eleCtRONICliquid: ...yea
eleCtRONICliquid: hows the girl thing goin?
SurvivingPunk: girl thing? heh
eleCtRONICliquid: lol natalie
SurvivingPunk: oh, heh, yea, so shes back from rehab.. and i dun even love her anymore, but shes more obsessed over me, and im telling her that my love has faded for her, and she doesnt want to accept the fact
eleCtRONICliquid: :-(
eleCtRONICliquid: did u ever love her?
SurvivingPunk: yea..
SurvivingPunk: yeah, sorta..
eleCtRONICliquid: well love never dies
eleCtRONICliquid: shes infatuated with you....and u use to be infatuated with her, you got past it she hasnt, shes upset and going insane...but she'll get over it, and u feel bad...
eleCtRONICliquid: life fucking sucks huh?
SurvivingPunk: totally man
eleCtRONICliquid: lol 
eleCtRONICliquid: its something that we'll all go through many many times....u just gotta figure out the tricks to getting around all the pain
eleCtRONICliquid: once you've done that you're good to go....but eventually u will fall in love and i guess you'll know it...i dont think i have fallen in love yet...not enough to kill me...i have loved and i still love the people i have loved..but i kno now that if they ever loved me...than they still do 
SurvivingPunk: really? u dont think u have fallen in love with tom? that it was all infautation?
eleCtRONICliquid: ..i was more in love with jordan than i was with tom
eleCtRONICliquid: i loved tom...i wasnt in love with him 
SurvivingPunk: i get it
eleCtRONICliquid: i was obsessed and dependant 
eleCtRONICliquid: i learned to be more independant
eleCtRONICliquid: being independant is the key to EVERYTHING 
eleCtRONICliquid: live your life on what you believe and do what u want to do and how you want to do it...live for yourself not others
eleCtRONICliquid: because you're the only person who really honestly knows you
eleCtRONICliquid: lol
SurvivingPunk: dood, u should write a book
SurvivingPunk: thats some serious good stuff
eleCtRONICliquid: but dont feel bad about what you did because natalie will get over you...and soon enough she'll be ""in love"" with someone else.....
eleCtRONICliquid: and then you'll see that everything gets better with time...
eleCtRONICliquid: but i know u do feel bad because she feels like she wants to die....and shes depressed...
SurvivingPunk: ya see, i knew this was going to happen
eleCtRONICliquid: live your life, but with caution of others feelings
SurvivingPunk: from the day we first went out
SurvivingPunk: she is like... i dunno
SurvivingPunk: has too many problems in her life
eleCtRONICliquid: oh and listen to your first instincts 
eleCtRONICliquid: they  are usually true
eleCtRONICliquid: i know this from experience
SurvivingPunk: and i wanted to be more of a bestfriend than a boyfriend
eleCtRONICliquid: you should have done that from the start
eleCtRONICliquid: you do what you need to do to be happy with out stepping on other people
eleCtRONICliquid: its the best way to get around situtions
SurvivingPunk: yea...
eleCtRONICliquid: its just a hard thing to learn how to do....we all know how...we just are scared to do it sometimes
eleCtRONICliquid: talkin to you right now...sitting here....listening to this music reminds me of when i was obsessed with tom 
eleCtRONICliquid: deja vu
SurvivingPunk: those were bad times huh?
eleCtRONICliquid: yes.and no....they will be times that made me stronger and smarter
eleCtRONICliquid: i wouldnt take back anything thats ever happened to me
eleCtRONICliquid: there will be timed where i wish they never happened...but in the end im glad it all did
SurvivingPunk: so u could learn lessons from those expiernces
eleCtRONICliquid: yes...and then when it comes down to it in the end....you know exactly what to do...it prepares you for the day you actually fall in love, and then lose it forever 
SurvivingPunk: yea..
eleCtRONICliquid: sad but true...
eleCtRONICliquid: living is trying than falling and then getting back up and trying again...the day you die, is when you become to weak to stand back up
eleCtRONICliquid: always stand back up...
eleCtRONICliquid: thats the best you can do 
SurvivingPunk: true..
eleCtRONICliquid: blah im so awake... i drank 6 shots of espresso last night and its finally kickin in 
SurvivingPunk: haahha
eleCtRONICliquid: oh and theres one more piece if advice i can give you...love is the slowest form of suicide...the more you fall in love, the more of your heart you give away...and let me add, you need your heart to live, only ""fall in love "" when you know the time is right...think about it....it will eventulally make sense
eleCtRONICliquid: i think 
eleCtRONICliquid: well it did for me
SurvivingPunk: yeah... I dun think its the right time for me
eleCtRONICliquid: i promise...you WILL know when the time is right 
eleCtRONICliquid: so hows alex
SurvivingPunk: no clue, he stays indoors all the time
eleCtRONICliquid: poor little alex
SurvivingPunk: hahah
SurvivingPunk: hows ur ddr set?
eleCtRONICliquid: well as soon as i get my lisence in gonna cheer him up 
eleCtRONICliquid: its cool
SurvivingPunk: hahah
SurvivingPunk: well doodie, thanks for the talk, helped a lot, ill talk to ya later, i need rest
eleCtRONICliquid: okies good luck 




things will be ok in the end...."
"eventtime","2002-09-29 00:36:00"
"current_moodid","87"
"url","http://darkenedfaerie.livejournal.com/52228.html"
"userid","3574"
"itemid","203"
"event","Im talkin to britt right now...!! man i missed her so much while she was gone...i really have no one special to write about because the person i thought meant the world to me, and the person i thought i was in love with turned out to be just your average fuck head guy....so much for being special...fuck it all....annnyways






dont take life too seriously, you know you'll never get out alive anyways..."
"eventtime","2002-09-24 23:35:00"
"current_moodid","84"
"url","http://darkenedfaerie.livejournal.com/52006.html"
"userid","3574"
"itemid","202"
"event","I miss Jordan so very very much... I doubt that anyone in this world has felt so much love for anyone as I do for him....he told me he would call me tonight for sure...i pray he does... that would make me smile so much! *Jodan will always be my smile* 

I need to change....
         I will change....

I start my new job tomarrow...that should be fun *rah rah*

I love you Jordan, you are my inspiration for everything....I AM SO IN LOVE WITH YOU!! 

                    -Jessica Goodson-"
"eventtime","2002-09-19 20:15:00"
"current_moodid","43"
"url","http://darkenedfaerie.livejournal.com/51888.html"
"userid","3574"
"itemid","200"
"event","In dreams we can dissapear, but I just gotta do it....

why does this happen.....

i've never loved anyone so much..... I can't make myself believe that all my dreams become reality, but i knew for a fact..that he wasn't a dream, and that i loved him more than life itself.....













I will always love you..."
"eventtime","2002-09-17 06:18:00"
"current_moodid","129"
"url","http://darkenedfaerie.livejournal.com/51404.html"
"userid","3574"
"itemid","199"
"event","Weolll this day sucked dick! and so did yesterday.....FUCK THAT SHIT! i was suppose to go to a movie with Jordan..but that lame ass didnt call me back yet since 350 when he said he would in a bit..WELL WHAT A FUCKING LAME ASS! i hate this....FUCK IT!"
"eventtime","2002-09-08 17:21:00"
"current_moodid","24"
"url","http://darkenedfaerie.livejournal.com/50968.html"
"userid","3574"
"itemid","198"
"event","yeah im waiting for Jordan to call me back..lame! he called me almost an housr and a half ago...then 15 min after that he said oh....my dad's leaving lemme call you back...and he hasnt called me back! THAT PISSES ME OFF! grr anyways whatever im bored...maybe if he calls me back today I can see him but untill then i shall stay fucking bored....GRRRRRR anyways this is just as boring so im gonna go..

~*~*~* JESS *~*~*~"
"eventtime","2002-09-08 13:52:00"
"current_moodid","4"
"url","http://darkenedfaerie.livejournal.com/50796.html"
"userid","3574"
"itemid","197"
