"names","values"
"event","V2VsbCBoYXBweSBob2xpZGF5cyBldmVyeW9uZSEgIEkgaG9wZSBldmVyeW9uZeKAmXMgQ2hyaXN0bWFzIHdhcyBwbGVhc2FudCBhbmQgdW5jb21wbGljYXRlZC4gIEkgd291bGQgY2FsbCB0aGlzIG15IE5ldyBZZWFy4oCZcyB1cGRhdGUuICBBIGxvdCBoYXMgc3VyZSBoYXBwZW5lZCBpbiAyMDA0LiAgSSBGSU5BTExZIGdyYWR1YXRlZCBGYXJnbyBTb3V0aCBpbiBNYXkuICBPbiBKdW5lIDFzdCwgSSBsZWZ0IEZhcmdvIGZvciBnb29kLiAgSXQgd2FzIGRlZmluaXRlbHkgYSB3aGlybHdpbmQgb2YgZW1vdGlvbnMgaW4gdGhlIG1vbnRocyBwcmV2aW91cyB0byBncmFkdWF0aW9uIGFuZCBJIGZlbHQgaXQgYmVzdCB0byBoZWFkIGVsc2V3aGVyZSBmb3IgdGhlIHN1bW1lci4gIEl0IHdhcyBhIGNoYW5jZSB0byBjbGVhciBteSBoZWFkIGFuZCBwcmVwYXJlIGZvciB0aGUgbmV4dCBhZHZlbnR1cmUgaW4gbXkgbGlmZSwgY29sbGVnZS4gIEkgbW92ZWQgdG8gTW9yYW4sIFd5b21pbmcsIHdoaWNoIGlzIGFib3V0IDM4IG1pbGVzIGF3YXkgZnJvbSBKYWNrc29uIEhvbGUuICBJIHdvcmtlZCBhdCBDb2x0ZXIgQmF5IE1hcmluYSBpbiB0aGUgR3JhbmQgVGV0b25zLiAgSSByb29tZWQgd2l0aCBteSBiZXN0IGZyaWVuZHMgSmVubnkgYW5kIFJhbmRpIGZvciBtb3N0IG9mIHRoZSBzdW1tZXIuICBIb3dldmVyLCBkdWUgdG8gYSBuZWVkIHRvIGZpbmQgc29tZXRoaW5nIG1vcmUsIFJhbmRpIHF1aXQgYXQgQ29sdGVyIEJheSBhbmQgd291bmQgdXAgaW4gSmFja3NvbiBmb3IgdGhlIHJlc3Qgb2YgdGhlIHN1bW1lciB3b3JraW5nIGF0IFRldG9uIE1vdW50YWluZWVyaW5nLiAgSmVubnkgYW5kIEkgd2VyZSBzYWQsIGJ1dCBpbiB0aGUgZW5kIGl0IHdhcyB0aGUgdmVyeSBiZXN0IGNob2ljZSBmb3IgUmFuZGkuICBTaGUgbWFkZSBzb21lIHZlcnkgd29ydGh3aGlsZSBmcmllbmRzIGFuZCBpcyBhY3R1YWxseSBsaXZpbmcgaW4gU2FuZHksIFV0YWggZm9yIHRoZSB3aW50ZXIgc2Vhc29uIGFuZCB3b3JraW5nIGFzIGEgc2tpIGxpZnQgb3BlcmF0b3Igd2l0aCBoZXIgcm9vbW1hdGUgaW4gSmFja3Nvbi4gIFNvLCBhbGxzIHdlbGwgdGhhdCBlbmRzIHdlbGwuICBKZW5ueSBhbmQgSSBib3RoIGhhZCBhIHZlcnkgYW1hemluZyBzdW1tZXIsIGJ1dCBtb3N0bHkgb24gb3VyIG93biB0aW1lLiAgV2hpbGUgSSB3b3JrZWQgdGhlIGxhdGUgc2hpZnRzLCBzaGUgd29ya2VkIHRoZSBlYXJseSBvbmVzLiAgU2hlIGFuZCBJIGJvdGggZm91bmQgYm95cyB0byBrZWVwIHVzIGFtdXNlZCBpbiBvdXIgc3BhcmUgdGltZS4gIFNoZSBtb3N0bHkgY2xpbWJlZCwgYW5kIEkgbW9zdGx5IGhpa2VkLCBvciBleHBsb3JlZCBKYWNrc29uIHdpdGggYSBuZXcgZnJpZW5kIER5YW4gKGZyb20gQ2FsaWZvcm5pYSkuIEplbm55IGlzIGN1cnJlbnRseSBsaXZpbmcgaW4gVGFob2Ugd29ya2luZyBhdCBIZWF2ZW5seSBza2kgcmVzb3J0IGFzIGEgc2tpIGxpZnQgb3BlcmF0b3Igd2l0aCBoZXIgYm95ZnJpZW5kIEJyYWQuICBJIGZvdW5kIG15c2VsZiBzYXlpbmcg4oCYc2VlIHlvdSBsYXRlcuKAmSB0byBteSBib3lmcmllbmQgU2lnIChTaWdmcmlkbykgYW5kIGhlYWRlZCBiYWNrIHRvIENoaWNhZ28gZm9yIHRoZSBsYXN0IG1vbnRoIG9mIG15IHN1bW1lciBiZWZvcmUgY29sbGVnZS4gIEl0IHdhcyBmaWxsZWQgd2l0aCBtYW55IGxhenkgZGF5cyBhbmQgcGFja2luZy4gIEkgd2FzIGp1c3QgaXRjaGluZyB0byBnbyB0byBjb2xsZWdlLiAgQW5kIG9uIFNlcHRlbWJlciAyMXN0LCBJIGxlZnQgQ2hpY2FnbyBhcyBteSBob21lIGZvciB0aGUgdmVyeSBsYXN0IHRpbWUuICBDb21wdXRlciwgYmlnIHJlZCBiYWcgYW5kIGJhY2twYWNrIGluIHRvdyBJIGFycml2ZWQgYXQgUERYIGludGVybmF0aW9uYWwgYWlycG9ydCwgdG8gYmVnaW4gbXkgbmV3IGxpZmUgYXMgYSBjb2xsZWdlIHN0dWRlbnQgaW4gUG9ydGxhbmQsIE9yZWdvbi4gIFBvcnRsYW5kIFN0YXRlIGlzIG5vdyB3aGVyZSBJIGNhbGwgbXkgaG9tZSwgYXQgbGVhc3QgdW50aWwgSnVuZSwgYW5kIEkgZmluZCBteXNlbGYgcXVpdGUgY29udGVudCBhdCB0aGUgbW9tZW50LiAgRm9yIHdpbnRlciBicmVhaywgSSB3YXMgYWJsZSB0byB2aXNpdCBVdGFoIGZvciBhIHdlZWsgYW5kIHNwZW5kIHNvbWUgdGltZSB3aXRoIFNpZy4gIEl0IHdhcyBhIHJlYWxseSBncmVhdCB3ZWVrIGFuZCBoZSBhbmQgSSB3ZXJlIGFibGUgdG8gd29yayB0aHJvdWdoIGEgbG90IG9mIHRoaW5ncyB0aGF0IGhhZCBiZWVuIG9uIG91ciBtaW5kcyB0aGUgdHdvIG1vbnRocyB3ZSB3ZXJlIGFwYXJ0LiAgSGUgaGFzIGRlY2lkZWQgdG8gbW92ZSB0byBQb3J0bGFuZCBhbmQgd29yayBmb3IgdGhlIDIwMDUgeWVhci4gIEkgYW0gdmVyeSBleGNpdGVkIGFib3V0IHRoaXMsIHNlZWluZyBhcyBiZWluZyBtaWxlcyBhcGFydCB3YXMgdmVyeSBzdHJhaW5pbmcgZm9yIGJvdGggb2YgdXMuICBBcyBJIGhlYWQgYmFjayB0byBQb3J0bGFuZCBmb3Igd2ludGVyIHRlcm0sIEkgbG9vayBmb3J3YXJkIHRvIHNlZWluZyBuZXcgZnJpZW5k4oCZcyBmYWNlcyBhbmQgdG8gY29udGludWluZyBteSBlZHVjYXRpb24uICBJIGhhdmUgZGVjaWRlZCB0byBleHBsb3JlIHNvbWUgbmV3IGNsYXNzZXMgdGhpcyB0ZXJtIGFuZCBhbSB2ZXJ5IG11Y2ggbG9va2luZyBmb3J3YXJkIHRvIHRha2luZyBhIHN0dWRlbnQgb3V0ZG9vciBsZWFkZXJzaGlwIHNlbWluYXIuICBGb3Igc3ByaW5nIGJyZWFrLCBvdXIgY2xhc3Mgd2lsbCBoZWFkIHRvIElkYWhvIGFuZCBlbWJhcmsgb24gYSB5dXJ0IHRyaXAsIHRvIGV2YWx1YXRlIHRoZSBza2lsbHMgd2Ugd2lsbCBhdHRhaW4gZHVyaW5nIHRoZSB3aW50ZXIgdGVybS4gIEkgaGF2ZSBzaGlmdGVkIG1vcmUgb2YgbXkgaW50ZXJlc3QgdG8gT3V0ZG9vciBFZHVjYXRpb24gdGhlc2UgZGF5cyBhbmQgd291bGQgbG92ZSB0byBwdXJzdWUgYSBjYXJlZXIgaW4gZ3VpZGluZyBpZiBnaXZlbiB0aGUgY2hhbmNlLiBJIGd1ZXNzIHdlIHdpbGwganVzdCBoYXZlIHRvIHdhaXQgYW5kIHNlZSB3aGVyZSBJIGVuZCB1cCwgd29u4oCZdCB3ZT8gSSBrbm93IHlvdSBhcmUgYXMgaW50ZXJlc3RlZCBhcyBJIGFtIGluIGZpZ3VyaW5nIGl0IGFsbCBvdXQuICBJIGhhdmUgcmVhbGx5IGRlY2lkZWQgdG8gcHV0IG15IGdvYWxzIGludG8gYWN0aW9uIHRoaXMgeWVhci4gIEkga25vdyBpdOKAmXMgcmVsYXRpdmVseSBjaGVlc3kgdG8gbWFrZSBuZXcgeWVhcnMgcmVzb2x1dGlvbnMgYnV0ICBJIHZpZXcgdGhlIG5ldyB5ZWFyIGFzIGFuIGV4Y3VzZSB0byBjaGFuZ2Ugc29tZXRoaW5nLCBtaW5vciBvciBtYWpvciwgaW4geW91ciBsaWZlLiAgSSBob3BlIHlvdSBhbGwgYXJlIHRoaW5raW5nIG9mIHRoZSB5ZWFyIHRvIGNvbWUsIGFuZCBzdHJpdmluZyB0byBtYWtlIHRob3NlIGVmZm9ydHMgdG8gZmluZCBwZWFjZSBhbmQgaGFwcGluZXNzIGluIHlvdXIgbGlmZS4gIEkgYW0gYXQgYSBwb2ludCBpbiBsaWZlIEnigJl2ZSBuZXZlciBiZWVuLCBhbmQgdGhhdOKAmXMgZXhjaXRpbmcuIEkgd2lzaCB5b3UgYWxsIHRoZSBiZXN0IGluIHRoZSBjb21pbmcgeWVhciwgYW5kIHVyZ2UgeW91IHRvIGtlZXAgaW4gdG91Y2ggYW5kIGxldCBtZSBrbm93IHdoYXQgeW91IGhhdmUgYmVlbiB1cCB0by4gIE15IGUtbWFpbCBhZGRyZXNzIGlzIGtzcGF0aEBwZHguZWR1LiAgRmVlbCBmcmVlIHRvIHVwZGF0ZSBtZSBhbnl0aW1lIHlvdSB3YW50LiAgTXkgZXllcyBhcmUgYWx3YXlzIGVhZ2VyIHRvIHJlYWQuICANCg0K4oCYVGhleSBhbHdheXMgc2F5IHRpbWUgY2hhbmdlcyB0aGluZ3MsIGJ1dCB5b3UgYWN0dWFsbHkgaGF2ZSB0byBjaGFuZ2UgdGhlbSB5b3Vyc2VsZuKAmSDigJNBbmR5IFdhcmhvbA0KDQrigJhMaWZlIGlzIHdoYXQgaGFwcGVucyB0byB5b3Ugd2hpbGUgeW91J3JlIGJ1c3kgbWFraW5nIG90aGVyIHBsYW5zLuKAmS0gSm9obiBMZW5ub24NCg0K4oCYVGhlIHBhdGggdG8gb3VyIGRlc3RpbmF0aW9uIGlzIG5vdCBhbHdheXMgYSBzdHJhaWdodCBvbmUuIFdlIGdvIGRvd24gdGhlIHdyb25nIHJvYWQsIHdlIGdldCBsb3N0LCB3ZSB0dXJuIGJhY2suIE1heWJlIGl0IGRvZXNuJ3QgbWF0dGVyIHdoaWNoIHJvYWQgd2UgZW1iYXJrIG9uLiBNYXliZSB3aGF0IG1hdHRlcnMgaXMgdGhhdCB3ZSBlbWJhcmsu4oCZLSBCYXJiYXJhIEhhbGwNCg0KTG92ZSBhbmQgTGlnaHQuDQoNCm1vb25zaWU="
"eventtime","2004-12-29 12:36:00"
"url","http://buddybooger.livejournal.com/895.html"
"userid","2279"
"itemid","2"
"event","I'm watching festival express. 
feeling super electronically savvy this morning because i have my cell phone charging, i'm typing on my laptop while watching the TV, and I have my iPod hooked up to edit what the fuck is on it!

Sheesh I'm so awesome....or something.

anyways, Christmas was less than exciting.  I always get stuff I won't ever use in like 50 years, so I just give it away to my family. I ended up with a harness and shoes (god bless my mother) an iPod (yay for dad) and some warm socks (alright aunt carol!) ;-)

peace in the middle east!

*moons"
"eventtime","2004-12-28 08:53:00"
"current_moodid","87"
"url","http://buddybooger.livejournal.com/549.html"
"userid","2279"
"itemid","1"
"event","WELCOME to my very first entry. i have NO fucking clue how to use live journal....HELP!

;-)

peace and love.

Moons"
"eventtime","2004-12-23 14:31:00"
"url","http://buddybooger.livejournal.com/452.html"
"userid","2279"
