"names","values"
"event","i love you's were exchanged and it was awesome.

i'm happy - minus the fight i had with my mom and this whole revealing who i am scenario. it sucks, but its gotta be done. 

...life.

i'm happy for the most part - i start'd actually going to class and doing my homework for a change - AWESOME.

jon's party is tonight - it should be aight. if not, then its off to see star wars...i guess.

i think tonight i'm goin' to kayla's to get some pancakes and eggs - and it'll be awesome."
"eventtime","2005-05-20 14:53:00"
"current_moodid","59"
"url","http://red-divinespark.livejournal.com/13675.html"
"userid","12693"
"itemid","52"
"event","cinco de  mayo was fun: me and sam ate some mushrooms and tripped in the sun for the better part of the day. it was a good time for sure - we got attacked by pigeons and sam made a masterpiece w/a rock: goodtimes.

some people are going home for the weekend but im staying in town. im sure the weekend will have some tricks up it's sleeve. saturday night, i may decide to go to kayla's and party - apparently there are going to be mad people tripping. goodtimes.  tonight, zach's taking me to a fish-fry at his friends house - nothing like fish, vodka and white rhino to get the weekend started right, yeah? i suppose - im not really in the drinking mood, and im pretty sure the vodka was bought for me - oops. i'll eat my fair share of fish tho - and smoke that white rhino. :)

its been a good week though. the other day dave came by and me, belinda, james and sam went to his place out in crafton, smoked a blunt and watched Leminy Snicket's A Series of Unfortunate Events. i sorta missed most of the movie though. my big brother was attacking me with vicious lies about zach and his admiration for midget porn. huh?

everett and dave both hung out w/ zach and me and mitch and sam yesterday though : everett and zach in the same room - how's that for slightly uncomfortable but really funny at the same time.  

western civilization is sucking my ass at the moment. and im thinking about dippin' out early - Meena won't notice, the twit.

good gravy."
"eventtime","2005-05-06 14:22:00"
"current_moodid","75"
"url","http://red-divinespark.livejournal.com/13337.html"
"userid","12693"
"itemid","51"
"event","another awesome weekend, minus my being sick with a bad chest cold.

friday nite, zach took me to the walnut grill in shadyside and it was so good...and expensive. i felt special. :)

saturday night i was gonna stay in but we all decided to go to the party on the southside. we get there and zach calls
zach: are you there?
me: yeah. where are you?
zach: at allegheny...tripping my face off.
me: fuck you! that's so unfair!

lucky for me, the acid got there after zach did and i got a hit and he took another. and we geeked out the rest of the night - it was fucking awesome. i tripped from 11:30 pm till at least 5pm the next day.  we watched natural born killers and i damn near lost it in my head. it was amazing. rashad was fucked up beyond recognition and it was hilarious.  buddah's tripping tonite and zach said he might again. i doubt i will - i'm still recouperating from saturdaynite/sundaymorning!

but anyway, the weekend was awesome but now im stuck w/ this god-awful cold and i just wanna go home and go to sleep....

ah well...the day's almost over and i can go home, and do just that."
"eventtime","2005-05-03 14:18:00"
"current_moodid","82"
"url","http://red-divinespark.livejournal.com/13179.html"
"userid","12693"
"itemid","50"
"event","hell yes. im so happy right now. this weekend has been killer....

friday nite was the Top Flite party for Al and D. we got SO DRUNK. all of us: me, belinda, kelly, ben, cassie, mone - it was awesome. i had mad grey goose, beer then went home and got some 151 from our neighbors. the next day, i finished off the 151 and was drunk all day - zach and sam tripped but i was drunk, but zach bought me and him a roll and we flipped the fuck out all nite. it was awesome. so much fun with my zach :)

HELL YA! cuz he's mine now! he asked me to be his girlfriend last nite before we went to sleep..and i happily accepted. :) he's so adorable.

its a nice day, a little windy but nice. tomorrow, zach's going shopping and taking kate and belinda and me with him to spend his $1500. awesome. and this weekend, me and sam are going home with belinda. goodtimes in napoleon are sure to come.

awesome."
"eventtime","2005-04-25 14:19:00"
"current_moodid","86"
"url","http://red-divinespark.livejournal.com/12848.html"
"userid","12693"
"itemid","49"
"event","this weekends been pretty damn good. for sure. 

friday nite, dave came by and visited with his cousin and a friend of his and me and belinda and sam and zach all went to the fountain to smoke a few bowls. i was RETARDED. then me, sam, belinda and zach sat in belinda's car and chiefed some more. awesome. 

then me and zach almost got peed on, on the way back to his building. then i went to his room, smoked another bowl, went downstairs grabbed some beers (i was retarded, zach was drunk as fuck) and came back up to listen to a whole lot of interpol.

zach's so cute <3  that was an AWESOME nite.... AWESOME. :) 

we were supposed to get some liquid acid from one of zach's friends but he didnt come through, so me belinda and sam decided to roll instead : yellow smileys. smacky as hell but great as fuck. the three of us has the most awesome time walking around PNC park during the game, catching a few fireworks and SAVING A MANS LIFE!

belinda saw someone fall into the water and we were JUST starting to roll. we walk up and we're all like ""whoa!"" theres a guy holding onto the sides of the warf, in the water. he was riding his bike and fell in. i grabbed his arm and so did another lady and i kept asking him if he was ok. i had the eye wiggles like a MOTHER FUCKER but i was cool. eventually, belinda got a security guard or something and we helped pull him out. it was insane.

but it was an awesome nite. and the guy at sunoco was like ""wow i wanna go to the party YOU GUYS just came from"" we just stood there and smiled. wow. and the next day, everett buzzes our room and invites me and belinda to smoke a blunt. awesome.

we called josh morrow and he was tripping balls: apparently elise has acid. but so does dave! and maybe zach's still getting his liquid - PITTSBURGH'S A PSYCHEDELIC MESS MAN! ... and its awesome. :)

aight, its hot as fuck today and we walked to school, even tho we didnt have class. but its alright.  we're gonna sit in the grass again and get another tan. awesome.

word of the quarter: awesome."
"eventtime","2005-04-18 13:22:00"
"current_moodid","67"
"url","http://red-divinespark.livejournal.com/12684.html"
"userid","12693"
"itemid","48"
"event","yesterday was an awesome day:

me and belinda were supposed to have a work day, where we went grocery shopping, did our homework and went to a job fair. we decided not to go to the job fair and laid in the grass all day, doing homework/chillin out. jesse came by and we all played frisbee for a while. it was awesome. then i went in, took a shower, and me and belinda went to the grocery store were we got THREE CHEESE TORTELLINI! awesome.

i never finished my homework, on time anyway. but i got it finished. i didnt do my digital image manipulation homeowkr though because my teacher goes too fast for me and i dont know photoshop that well and its too late to drop the class ( THAT blows - ah well )

i had a good day yesterday - and woke up *glowing* (belinda...haha...wow, thats ridiculous- next time, you can just STAY and make your grilled cheese sandwich...lol). 

goodshit.

oh! and on saturday, i got to go home and take james and sam with me to meet two of my *big brothers* and i got WICKED TRASHED! i threw up and laid on the bathroom floor forEVER and it was GREAT!

haha. goodshit."
"eventtime","2005-04-12 12:53:00"
"current_moodid","99"
"url","http://red-divinespark.livejournal.com/12446.html"
"userid","12693"
"itemid","47"
"event","fuck yeah this quarter has started out pretty damn awesome, if i do say so myself.

our room is kickass and comfy and my school aint that bad - aside from the three 8ams i have this quarter (!). but thats ok, i think its something telling me not to fuck around too much this quarter because on 3 out of the 5 days of the week, i gotta get up at 6:15. and my classes are alright, except for Western Civilization, which sounds horrible. my Film Survey class = awesome. Maietta teaches it, and i've had him once for scriptwriting and have him for Video 2 this quarter - he's a great teacher.

the weather at the beginning of this week was AWESOME. it made it really summer for awhile and i'm loving every minute of it. its finally sunny.

this weekend, belinda and i might be going home to go to my friends house for his birthday ... or something. all i know is that theres supposed to be mad amounts of alcohol and, when me and belinda get there, mad amounts of weed-smokage.  that'd be great.

speaking of mad weed smokage, i've been smoking ALOT this week - and its great. its made my week so much better. and on top of that, i got offered an oxy and didnt take it. i wanted it so bad though - but i didnt. and why - because this quarter is going to be awesome. ive coined ""awesome"" as the word of the quarter. but anyway, i've been smokin' mad weed. good weed. and i bought that cookie off of elise - which is was great enough to to STILL talk about. :)

things are alright right now. and thats great. and focusing on the now is whats up. fan-fuckin-tastic."
"eventtime","2005-04-08 12:26:00"
"url","http://red-divinespark.livejournal.com/12109.html"
"userid","12693"
"itemid","46"
"event","i'm home and it feels so good its ridiculous.

sunday after easter dinner, i went out w/ marc and we smoked a fat blunt together: i missed him so much and we had such a good time.
last night, i went out w/ my big brothers cir, alex and phelps. we went to the aroma like we always used to, sat and smoked mad cigarettes and drank mad coffee and talked and laughed and they're trying to convince me to come back to akron because they miss their little sister. i love those guys with all my heart.

being at home makes me feel like a little kid again; all secure and shit. driving around listening to music and smiling. i feel stupid and happy. 

we've all decided to make this next quarter the shit. no ifs, ands, or buts about it. i'm not letting anything negative get in my way if i can help it. i refuse to do it. because it did nothing but fuck me over the last time around and i'm not going through bullshit again. i'm gonna focus on whats important and look out for me. 

hell ya. 

i'm off to smoke a fat one w/ marc.

peace."
"eventtime","2005-03-29 10:47:00"
"current_moodid","125"
"url","http://red-divinespark.livejournal.com/11984.html"
"userid","12693"
"itemid","45"
"event","party last nite was awesome. got wasted like i wanted to. lost at beer pong which was great cuz it got me fucked up faster. hellyah. smoked mad weed with ppl i didnt know half the time - tha's wha's up. 

my all-day headache sucked and i opted to leave early before it went into a full-scale migraine. but i had a  damn good nite anyway. fuck yeah.

i gotta pack and shit to move outta allegheto tho, im gonna miss it, i see that now. i wont be able to lay around on the couch w/ kelly all damn day anymore, or sit with pat and act stupid. i wont be able to run to katie's room and act dumb with her on whatever psychedelic we choose. im gonna miss ppl for sure. it makes me sad to think about it.

ah well. new beginnings. i guess.

i still really wanna go home tho. still feelin' mighty alone. yeah. i just miss my home and my family.

peace."
"eventtime","2005-03-20 14:49:00"
"url","http://red-divinespark.livejournal.com/11554.html"
"userid","12693"
"itemid","44"
"event","its sunny today.  and thats enough to start me into a good mood. lets hope it stays that way. at least for a minute. 

my weekend was alright: saturday i sat around lazily with tory james and ben and watched as people came and went to and from market square wasted off their asses. then we went to cvs when on the way back we saw nate, grant, mike and brandon. grant was kind enough to let me chug some of his whiskey which gave me a NIIICE buzz for a while. then dave called and took me tory james and ben to his place to drink the 2 cases of PBR he'd bought. then we went to zachs place, smoked weed-age and then i left w/ leah sam and katie for TACO BELL! it was the BEST meatless nachos bellgrande and apple caramel empanada i'd EVER FUCKING HAD. i was so hungry/stoned/tipsy. goodtimes.

sunday was lazy, except for the walking to jesse's and vinny's w/ Dre Dubz to help him w/ his ""cat man"" skit. i did come home to shrimp and rice, a tuna fish sandwich, cookies, and perogies and french fries - talk about binge eating.

so hopefully today will be ok, even though i have another class at 6 oclock.

and on wed. we get to go look at 2 more houses on mt.washington - they're promising, after i talked to chealsea. 

so lets hope my semi-good vibe continues throughout whenever.

peace."
"eventtime","2005-03-14 15:34:00"
"current_moodid","64"
"url","http://red-divinespark.livejournal.com/11276.html"
"userid","12693"
"itemid","43"
"event","my dream:

i dont remember what i saw, but i know i could hear footsteps. and the footsteps where scaring me. and they wouldn't go away and it was dark. i was screaming so loud but all i could see what dark and hear sounds. people outside of doors and people walking. it was so disorienting. and when i tried to scream again, i screamed ""wake up! get out of here! get out!""

and i opened my eyes. and cried.

i want to go home right now. i dont like being in allegheny. i try to get out whenever i can. 

i talked to someone on the smoke deck when i got to school today about how fucked up pittsburgh and everything in it is. i talked about leaving, not school completely, just starting somewhere else.

if i can get all my financial shit taken care of, see if scholarships and loans roll over to another Art Institute, i might try to make next quarter my last quarter. i want to get into that house or where ever life decides to put me, live there and get my mind out of allegheny then go. the thought of being here for 2 more years scares the hell out of me. AIP classes arent like they should be and im tired of paying X amount of money to learn shit. that is my main concern. 

i came to AIP with this big dream. and everyday, they're shot to hell. i wont get anywhere if i stay here. im pretty confident about that. 

i just have to show my parents that this isnt the place for me. and if i go somewhere else and have to pay my own way through college, then so be it. i'll do what it takes to be happy. 

i cant help but feel like everyones lying to my face about everything."
"eventtime","2005-03-09 10:14:00"
"current_moodid","39"
"url","http://red-divinespark.livejournal.com/11046.html"
"userid","12693"
"itemid","42"
"event","i realized the other nite while i cried in the stairwell that there really is nothing in pittsburgh for me. being here makes me sick to my stomach and i shouldnt feel this way. no one should.

i'm looking to the Art Institute of Philadelphia. i dont know if philly is the place for me, but i know the place for me is not pittsburgh. i cant handle being this alone and upset all the time. i feel better when i sleep. its so much better when i just sleep.

i'm hoping summer will change things. i'm sure it will. but i have to get out of pittsburgh and fast. thats all i know.

peace."
"eventtime","2005-03-07 09:19:00"
"current_moodid","9"
"url","http://red-divinespark.livejournal.com/10931.html"
"userid","12693"
"itemid","41"
"event","things that come to me when my eyes are closed always make a bigger impression on me than things i see with my eyes open. for sure. thats just how i am. if i'm asleep, or im thinking and my eyes are closed, its blocking off all outside influences and coming from a more important place, whatever it is i'm thinking about.

so yeah, the things that've popped into my head when i've been asleep or thinking in whatever state i happen to be in are just odd to say the least. odd but true...

*i hope she decides to stop doing this soon because its making me sick because something's wrong.
*i hope he's happy with his revelation, i hope he knows what that could mean later on in life.
*i hope i'm happy with my own acceptance of me, because though i've been this way for a long time, my whole life, its hard to say it out loud. for sure.
*i hope he doesn't go too far. 
*i hope seeing isnt believing.  

until these things materialize (or dont), im going with the flow. i cant stop fate, i cant change it, i can only make it mine. 

that doesnt stop me from getting aggravated with situations and things and people. 

i think everyone should look at themselves long and hard, including myself. i think everyone's confused right now, even if they've come to a definite about something - its all the more reason step back and examine. 

i keep quiet about these things. its not my place to say out loud what im thinking sometimes.

i'll say one thing for certain - silence doesnt mean you dont understand. i dont think everyone understands that."
"eventtime","2005-02-27 15:56:00"
"current_moodid","68"
"url","http://red-divinespark.livejournal.com/10500.html"
"userid","12693"
"itemid","40"
"event","so im in scriptwriting right now. but i left after he said ""go work on your scripts and show me later how you've done"". he'll be lucky if i come back to sign out at all. fuck that.

today's shitty. i woke up to Kaneima's fucking alarm going off and she wasnt even there. then i got ready really fast and decided to go back to sleep for another 45 minutes. woke shane's ass up and signed him out and then started the chilly walk to school. i feel sorta sick - but not in the flu/strep throat/cold sorta way. my minds all random and i cant think straight. i feel incredibly spacey and dont know quite what to do with myself.  and tracee loses her mind. again.

i'm sick and tired of all of this stupid bullshit that shouldnt be an issue in my life but is. sometimes, i wish i was back at home, with my parents and my brother. just hanging out. relaxing. not giving a damn about anything. i've been trying to give off a happy vibe lately but it aint happening. i want a downer and im happy i dont have money to get any. this BLOWS MY ASSHOLE!

on a *happier??*  note, i left ben's valentine's day gift on his bed and i suppose he got it. he called and i missed it and i called him back and he didnt pick up. whatever. i'll stop by sometime and see whats up. i like him alot - i think a nicer sorta guy is exactly what i need right now. and someone not necessarily in our tight knit family. to say i want to escape is harsh, but it'd be nice to have someone to rest my head. preferably a shoulder to rest my head on.

ok so i guess im gonna go actually work on my scriptwriting homework. i really wish i had a dime that i could take home, smoke w/ the trinity and then chill the fuck out. eat some food. listen to some music and get my mind off shit.

and on top of that, its not warm anymore. fuck.

but i have to say, i love my parents. i had a good time with them on saturday. they're pretty great."
"eventtime","2005-02-17 10:48:00"
"current_moodid","38"
"url","http://red-divinespark.livejournal.com/10290.html"
"userid","12693"
"itemid","39"
"event","this weeks been interesting to say the least.

i had a great day on saturday, walking around southside and then up to mt.washington to roll with rachel. that was a blast for sure.

then sunday was a lazy ass day - monday came and i had midterms (im pretty sure i failed the editing theory one - but the ethics one was alright)

i havent gone to school since monday because - well, i just dont feel like it. i skipped scriptwriting this morning since we didnt have a midterm.

im quite confused about the whole shane issue because i dont really like him. sure i cuddled with him and made out w/ him *two things im not entirely proud of* but i just did it because there was no one else to do those two things with. ""desperate"" is my middle name. but im not THAT desperate - desperate enough to say i have a crush on him *something i thought and then dismissed REAL fast*. fuck that.

and everyones got there someone. except me.                          

life sucks right now and i want to go home."
"eventtime","2005-02-10 13:47:00"
"current_moodid","74"
"url","http://red-divinespark.livejournal.com/10132.html"
"userid","12693"
"itemid","38"
"event","i've had a pretty good week so far.

yeah. 

that is all."
"eventtime","2005-02-03 13:20:00"
"url","http://red-divinespark.livejournal.com/9733.html"
"userid","12693"
"itemid","37"
"event","<center><img src=""http://img.photobucket.com/albums/v406/red_divinespark/ecstasy_pill292.jpg"">

from 1:20 till 2:00am, i rolled my face off. then from 2:00 all the way until 10:00am i felt so perfectly fine its unbelievable.

and for some reason, from around 3:00 till i went to sleep at 10 (and even after i woke up) i was tripping balls in my room all by myself. fucking wow.

double stacked sunflowers are the way to do it right. jesus christ..."
"eventtime","2005-01-24 08:42:00"
"current_moodid","40"
"url","http://red-divinespark.livejournal.com/9524.html"
"userid","12693"
"itemid","36"
"event","so its january 17 - 1 day till my 19th birthday. i'll be happy to be 19 and not 18 anymore. whatever that means. it feels more better somehow.

so this week's been interesting, on the inside and on the outside. i've been thinking really hard about who i am, what i want to be, where i want to go from here. sure i'm young, but i know i'd find a certain sense of security if i had some idea what the fuck to do. but maybe i'm not supposed to know, im finding.

the acid dropping we all did the other night helped fuel that entire fire. i was thinking about shit before and getting really depressed about it: about my relationships with my friends, my parents, the world around me.

i found out that im a different person, since when i came here to AIP. and i think for the better. i've had a lot of firsts and i've also continued doing things that i know very well and make me comfortable ( ie. smoking with my best friends - hellzyah :) ). as a person i think i've grown. hell i dont even feel comfortable in my own clothes anymore, well not all of them anyway. that's weird.

i've met so many great people and they've affected me, undoubtly. i know that because of the people i've met and the experiences i've had thus far, i am a better and changed person than the indiefuck that i came here as.

this quarter hasnt' started out too well, seeing as how i decided to have this ""life altering"" thought process the same week as the first week of school. ive missed 2 classes already. that is not good. this quarter i <b>have</b> to make myself work harder. that includes outside of school - i applied at Outback Steakhouse and they called me for an interview (kids, keep your fingers crossed at 2:30 this wednesday). 

that's a good thing. i havent been doing as many drugs - also a good thing, depending on how you look at it :). . . no ones been on adderall for days straight, rolling out of their minds or doing oxys till it hurts. though acid has been a drug of choice lately - but acid comes few and far between, so i say take advantage if that's your thing (my rachel - hehe).

hopefully, rachel belinda and myself (and dani, if she decides to stay in pittsburgh) will find a reasonably priced house not too far from school and shit and we'll be happy. because that's all i really want. happiness.

i was thinking harder about what i want to do when i get out - and Twin Oaks sounds like a good place to be. it still needs more time to marinate in my mind but maybe.

i'm also considering transfering. when, i dont know. where, maybe seattle, san diego - im not sure yet about that either. i suppose we'll cross that bridge when we get to it.

i've been on a weird sleep pattern, trying to fend off the depression and trying to have a good time. so far i think im getting better.

im also infatuated with adam, who's really a hardcore dick and probably a slut - but right now, that'll do. i'm sure this will be over before you can say ""valentines day"".

ah. who knows wtf is going on. i hate feeling this lonely all the time. it sucks! ha. shit happens. and what do you do - take it in stride.

it helps you grow.

<b>addition:</b> Horoscope for Monday January 17, 2005 - ""Even the biggest waves won't drag you under if you know how to swim."""
"eventtime","2005-01-17 11:49:00"
"current_moodid","51"
"url","http://red-divinespark.livejournal.com/9232.html"
"userid","12693"
"itemid","35"
"event","i've gone inside myself for a while. i'll be back later. i guess.

i've gotta get a job. maybe Sonoma Grille. yeah...

some people bring back bad memories. because in <b>THAT</b> department, its hard to make new ones, apparently.

and my love horoscope for today:
<b>""Your natural caution kicks in when you're presented with something unusual in the realm of romance. Your wariness is warranted; make sure you're getting what you want before you sign up.""</b>

im being hellah wary. because im tired of jumping into shit too fast and sadly crawling out of it."
"eventtime","2005-01-11 10:24:00"
"current_moodid","73"
"url","http://red-divinespark.livejournal.com/9077.html"
"userid","12693"
"itemid","34"
