"names","values"
"userid","9754"
"itemid","42"
"event","http://www.newgrounds.com/portal/view/441926

The best fansub of a Naruto episode ever. If you know who did ""Metal Gear Awesome"" and such, he did this too, so it's that brand of humor.

That is all."
"eventtime","2008-07-18 00:11:00"
"current_moodid","44"
"url","http://maverikx.livejournal.com/10885.html"
"userid","9754"
"itemid","41"
"event","QXQgdGhpcyBwb2ludCBpbiB0aW1lLCBJIGFtIHJhdGhlciBzaWNrIG9mIHBlb3BsZSB3cml0aW5nIGJsb2dzIGFuZCBpbmNsdWRpbmcgc29tZSB1bmRlcmx5aW5nIG1lc3NhZ2Ugb3IgcGhpbG9zb3BoeSwgc29tZSBncmVhdCBwaWVjZSBvZiB3aXNkb20gdGhleSBmZWVsIHRoZXkgbXVzdCBzaGFyZS4gVGhpbmdzIGxpa2UgImJlIHlvdXJzZWxmIiBhbmQgImxpdmUgZm9yIHRoZSBtb21lbnQiIGFuZCBvdGhlciBzdWNoIGNsaWNow6lzLiBDdXJyZW50bHksIEkgZG9uJ3QgY2FyZSBob3cgbXVjaCB0cnV0aCB0aGV5IG1heSBob2xkLCBJJ20gc2ljayBvZiByZWFkaW5nIGEgYmxvZyBhbmQgZ2V0dGluZyBwcmVhY2hlZCBhdC4gVGhpcyBhbHNvIHNlZW1zIHRvIGJlIGEgdHJlbmQgYW1vbmcgbXkgZnJpZW5kcyBhbmQgb3RoZXIgZW1vIHBlb3BsZSAobm90IHNheWluZyB0aGF0IGFsbCBvZiBteSBmcmllbmRzIGFyZSBlbW8sIGp1c3Qgc2F5aW5nKS4gSSdtIGZ1Y2tpbmcgc2ljayBvZiB0cnlpbmcgdG8gcmVhZCBhYm91dCBvbmUgb2YgbXkgZnJpZW5kJ3MgZGF5cyBhbmQgZ2V0dGluZyBoaXMgb3IgaGVyIHZpZXcgb2Ygc29tZSBkZWVwLCBwaGlsb3NvcGhpY2FsIHN1YmplY3QgYW5kIHdoeSBJIHNob3VsZCBhZ3JlZSB3aXRoIHRoZW0uIFRvIGJlIGZhaXIsIEkgaGF2ZSBkb25lIHRoaXMgaW4gdGhlIHBhc3QsIGFuZCB3aWxsIHByb2JhYmx5IGRvIGl0IGluIHRoZSBmdXR1cmUuIEhvd2V2ZXIsIEkgd2lsbCB0cnkgdG8gcmVmcmFpbiBmcm9tIGRvaW5nIGl0IGluIHRoZSAqbmVhciogZnV0dXJlLiBVbnRpbCB0aGVuLCBldmVyeWJvZHkgZWxzZSdzIHBoaWxvc29waGljYWwgdmlld3BvaW50cyBjYW4gZ28gZnVjayB0aGVtc2VsdmVzLiBJZiBJIHdhbnRlZCB0byBoZWFyIGl0LCBJJ2QgYXNrLg0KDQpOZWVkbGVzcyB0byBzYXksIEknbGwgYmUgcmVmcmFpbmluZyBmcm9tIHJlYWRpbmcgYmxvZ3MgaW4gdGhlIG5lYXIgZnV0dXJlIGR1ZSB0byB0aGUgYWZvcmVtZW50aW9uZWQgdHJlbmQuDQoNCkVkaXQ6IEFzIGEgZnJpZW5kIGhhcyBwb2ludGVkIG91dCBpbiBhbm90aGVyIGpvdXJuYWwgKGF0dGFjaGVkIHRvIHRoaXMpLCBwbGVhc2UgZG9uJ3QgZmVlbCBhcyB0aG91Z2ggeW91IHNob3VsZG4ndCB3cml0ZSB3aGF0ZXZlciB5b3Ugd2FudC4gSnVzdCBrbm93IHRoYXQgSSB3b24ndCByZWFkIGl0IGlmIGl0IGdvZXMgdGhhdCB3YXkuIFRoYXQgaXMgYWxsLg=="
"eventtime","2008-07-06 16:59:00"
"current_moodid","20"
"url","http://maverikx.livejournal.com/10583.html"
"userid","9754"
"itemid","40"
"event","I am a cruel, heartless, vindictive asshole. But only when I want to be. Tyler wrote a blog about Laura, how he made a promise to her to always be her friend, and such. He talked about how they were poison to each other, and then said something like ""doesn't mean I can't keep that promise to her. Doesn't mean you can't either."" I am taking that to be directed at me, even if it is not. I am not taking it as any kind of insult, I simply want to use it to point out my own shortcomings. When it comes to some things, I am cruel, heartless, and vindictive. Laura is one of those things. Tyler went on to say ""Don't let what happened between us cloud your judgement of her. She doesn't deserve that."" Honestly, I think she does. I think she deserves every bit of my hatred and loathing. She is worse than scum on a pond to me. At least that has a use. I am a person who will give and give and give and forgive and forgive and forgive, but only to a point. Granted, that point takes a lot of broken promises and ignorance and stupidity to reach, but once you reach that event horizon, there is no going back. I have had a few people reach that point with me. Chris is one of them. Sure, I still talk to him, but honestly, I don't trust him too much, nor do I trust much of what he says. Now, there's a difference between Chris and Laura. Chris had a lot more room to start with. I never really liked Laura. Technically, all of her bullshit pushed her over that line a long time ago, but I smiled and bore through it for Tyler. Now, they are no longer together, and I have no reason to be civil with her. Some people don't deserve what they have. Some people don't deserve a second chance. Period. I remember when she dumped him the first time. He was sad and depressed and crying when I picked him up. She looked at me with utter indifference, a look of ""I don't want him anymore, you take him."" I suppose that was the last straw with her. They were together for about another year after that.

The point of this is to let everyone know that I am cruel and heartless and vindictive. I believe some people deserve things and others don't. People who don't shouldn't get any of my respect, nor should I care about their feelings or personal well-being. If you are undeserving of my respect, you are a tool to me, if I can even bear being around you. I am a judgmental asshole.

I typed a letter to Xast a few nights ago, and hesitated to send it. In this letter, I tell him that I can no longer be his friend and that I do not consider myself a brother to him. I hesitated to send it because I wasn't sure if I really wanted to burn that bridge. However, last night I couldn't sleep because it was weighing on my mind. It then occurred to me that I was hesitating for the wrong reasons. I didn't want to burn the bridge for fear of making trouble in another relationship of mine. Yet I could not sleep because I was wondering why I hadn't sent the letter if I couldn't stand the person in question. So, I thought, why let both burdens weigh on my mind. Why not be done with one and worry about the other when the time comes? I let my emotions for a third party get in the way of what's best for me in the long run. So, after I finish typing this, I'm sending that letter. Whether he goes quietly or decides to work his ways to ruin my life, I no longer care. I will be at peace knowing that I did what was best for me. He crossed that line, and there's no turning back from there."
"eventtime","2008-06-15 22:52:00"
"current_moodid","45"
"url","http://maverikx.livejournal.com/10264.html"
"userid","9754"
"itemid","38"
"event","Some people get to me all the time. Sometimes, there will be something about a person that is simply annoying. They are unbearable. Period. End of story.

Others (and by others I mean everybody else) only get to me sometimes. They are generally good with a quirk or too, something mildly odd or eccentric. This blog is about those people. Actually, it isn't about all of them, just those who have a certain quirk. Knowing my blogs, this will become a blog about one person. Oh well.

Followers.

I'm not talking about the followers of a religion, or the followers of a charismatic figure (sometimes known as a cult, other times known as a revolution, etc.), or even the general term for those who do not lead (I am a big follower in that respect). I am referring to those who hear something and immediately take it as true.

There are two levels of this. The obvious is the ""My mother's brother's cousin's roommate's uncle's parrot got sick and died, and they think it is a sign of the bird flu, so that's why I'm wearing a biohazard suit"" level. These are people who believe anything, and aren't afraid to let you know that the moon landing didn't happen because some guy on the street was yelling about it. That's just stupid. The less obvious are people who surf the internet too much and develop certain beliefs based on things they find there. People who believe that the moon landing actually is fake because there are dozens of web sites with solid proof that it was actually filmed in a Hollywood studio. These people usually only bother their friends with this kind of thing.

I can already see who this is about, and I'm sorry, Xast. Just humor me and read the rest (although as I am typing this stream-of-thought style, I don't know exactly what is going to be next).

I want to give an example of an otherwise smart individual who does this (I'll give you a hint: he's already been mentioned). The movie that he had me watch called ""Zeitgeist"" was interesting and made me think a lot. For the hell of it, here is the link:

http://www.zeitgeistmovie.com/

Before I get into this movie, I want to say two things. First, I am not a big fan of government in general. Government (at least our government) basically says that this guy that is physically no different from myself (i.e. made up of the same CHON--that's carbon, hydrogen, oxygen, and nitrogen for you non-science people--that I am made up of) has more power than I do. Ultimately, the reason he has more power than I do is because he has the socioeconomic status to back himself up. When's the last time you heard of a poor, uneducated man or woman elected to any position of power in this government. Uneducated, maybe. Poor, not likely. And why are they rich? Well, more often than not, they were born to rich parents who may also have held office. But I digress. Anyway, the second thing I want to say is about Zeitgeist. I liked the first part a lot. The reason I liked it will be more obvious in a minute, but it rang true to me is the reason in a nutshell.

Now, here's where the followers get to me. Xast, you are my unfortunate example, and I mean no malice when I use you this way. I'm just sick of it.

As I said, part one was good. The reason it was so good to me: I can verify everything in it. All of those religious facts are just that: facts. I can look in religious texts and find them. Part two was where it started to become a problem. The producers start throwing a bunch of random things at me and expect me to swallow them because of their research and interviewees. The trouble I have is this: I can't verify anything they say. They use interviews with people who claim a lot of things. I can't verify anything those people claim, nor can I verify that they are who they say they are. This troubles me. The thing that got me was when they claimed that there is no law stating that you have to file income taxes, and that the constitution may indeed say that taxes are illegal. This was pointed out by two ""lawyers."" The reason that this statement triggered alarm bells for me was simple history: Al Capone was not put in jail on gang related charges. They jailed him for TAX EVASION. People who know this have trouble believing people in nice suits telling them that you don't have to pay if you don't want to. And when I see my otherwise intelligent friends repeating it to waitresses at Denny's, it bothers me.

Now, some may say that this stuff is verifiable, but the government is hiding the evidence (or some such statement). That's fine, but if you can't prove that the government is hiding the evidence, why should I believe YOU? It all comes down to the burden of proof.

The ultimate irony in the Zeitgeist movie web page is the quote on the main page:

They must find it difficult...Those who have taken authority as the truth rather than truth as the authority.
--Gerald Massey

They are using the quote to reference the government as the authority. The big bad government machine that everyone hates since Bush Jr. took office. What they don't seem to realize is that the quote works against them. In attempting to disprove the authority and show their ideas as truth, they offer witnesses and interpretations of events. The witnesses are an authority on what they saw. By believing them, we take their authority as truth. When we question their statements, they lose their authority and we have more room to see truth. If those people dressed nicely are not indeed lawyers but simply actors dressed nicely, they are not an authority, but rather posing as an authority, in which case their statement is not truth. By questioning their authority, we are better able to think for ourselves rather than take what we are given.

Ultimately, it is a matter of trust. When my friend says that he saw a man hit by a car, he becomes an authority because he supposedly saw a man get hit by a car. Then, I can choose to trust him or not. If I know him and know that he is generally honest, I may trust him. If I know that he is often full of shit and likely to inflate stories, I'll smile, nod, and keep an eye on the news that night. When people appear on TV as witnesses to an event, they are an authority in a similar manner. Because we don't know them, we must take circumstance into account. If they are interviewed at the scene of the accident or event, or if they are a prominent figure (organizer of an event, known politician, etc), we are more likely to give them our trust. If they are a neighbor who head a gunshot late at night, they are less trustworthy (they may be making it up to get their fifteen minutes of fame). In my opinion, the lowest spot on the totem pole in terms of authority trustability is the documentary, especially the documentaries that are made by people like Michael Moore. Those documentaries are meant to be one-sided. ""I'm right and you're wrong."" And so on. However, people making those films have lots of time (and often resources) to make those films. They spend months editing their interviews and ""facts"" to make them tell their story, not necessarily the correct story. It is easy to imagine that the producers may hire actors to read a script. It may be a damning story implicating the government in countless crimes, but it's still a script. Ultimately, because of their controversial nature, we have less reason to trust the authority of a documentary ""expert."""
"eventtime","2008-06-05 22:12:00"
"url","http://maverikx.livejournal.com/9979.html"
"userid","9754"
"itemid","36"
"event","<a href=""http://www.justsayhi.com/bb/fight5"" style=""display: block; background: url(http://assets.justsayhi.com/badges/154/444/fight5.bjele2emec.jpg) no-repeat; width: 296px; height: 84px; font-family: Arial, sans-serif; font-size: 42px; color: #fff; text-decoration: none; text-align: center; padding-top: 145px;"">24</a><p></p>

The web site name says it all"
"eventtime","2008-04-02 13:39:00"
"url","http://maverikx.livejournal.com/9267.html"
"userid","9754"
"itemid","35"
"event","Before I start, I should say that you should read my previous post entitled ""20 things."" It has nothing to do with this post, but I like it.

Now, I feel that I should point out that I do not drink. Or smoke. Or do any kind of drug other than caffeine or stuff my doctor prescribes me. I don't know why, but I feel I should explain my reasoning.

Smoking is obvious. Lung cancer for the lose.

Alcohol is less so. I can (proudly) count the number of drinks I have had in my life on one hand. I would like to keep it to no more than the digits on my appendages (20 for those who don't want to count). Some may ask why. It's fun, it's a social thing, and it loosens you up, makes you feel good. Why would you avoid something that makes you feel good?

There are several reasons. First, I have seen what my friends are like when they have been drinking, and it is nothing I would aspire to. I don't like the idea of not having control of myself. From my own personal experiences, I have seen that happen. Second, I have seen the long term effects of alcoholism, both on the individual and their family. Not pretty. Finally, I know my own personality. I am easily addicted to things like that. I would rather not personally defer to number two on this list.

Let's move on to less legal substances, namely, marijuana. I have never smoked pot ever. Nor do I ever intend to, despite the desires of some. Some people see it as a liberation, freeing the mind. It's euphoric, makes you feel good and happy. Once again, the social aspect comes up. Why avoid something like that?

First and foremost, legality comes to mind. I like my job and my school and my life as it is, and I'd rather not go to jail for something like that. Second, it is my understanding that your mind goes places it has never been before, you have awesome ideas, and you generally think interesting things. How could awesome ideas and a liberated mind be wrong or bad? Well, to me, it comes back to self control. As far as I'm concerned, those awesome ideas I get wouldn't be mine. They would be a side effect of the drug. Not natural. Not from me, but from the chemical. That does not appeal to me. If I'm going to get an awesome idea, it's not going to be a side effect of a chemical. No amount of personal experience or ""logical"" thinking will get me to see otherwise. I am firm on this issue.

One other thing regarding this subject comes to mind. Should anyone knowingly spike my drink or otherwise trick me into taking something I do not wish to take (alcohol, drug, whatever), I will never forgive that person for what they would have done to me. Harsh, I know, but I am firm in my beliefs regarding these substances. I don't look down on them per say, nor do I think that they are bad things, I just don't think they are for me. Thus, I will never smoke anything, never take anything, and only drink on special occasions, and then only one drink. Period."
"eventtime","2008-03-23 22:10:00"
"url","http://maverikx.livejournal.com/9090.html"
"userid","9754"
"itemid","34"
