"names","values"
"event","<html> <head><title></title></head>
<body>
<font face=""Arial narrow"" color=""41058"" size=""04""> <marquee> You Were Just As Broken As Me</marquee></font>

<font face=""Arial narrow"" color=""41058"" size=""03"">
What is wrong with me that I manage to get myself into shitty situations??? It's gotta be me, cuz this is not the first time some bullshit like this has happened with me and sex and someone I don't want to do it with... I liked Dante until last night. Not liked a lot; but I liked him enough to want to get to know him. I'm really just mad at myself, I guess cuz I wonder if I can actually hold it against him for wanting to hook up with me when he was drunk as hell and I <i>had</i> made out with him at my apartment before we went to the party... But I was curious and kisses don't really mean that I have to have sex with someone. I don't know why I'm mad. I mean, I know I have reason to <i>be</i> mad; I just haven't had enough time to think about it to really figure out why I'm mad, because I feel inclined to blame myself for this one- that maybe I sent him mixed signals or something. But I wasn't like shaking my ass in his face or anything. He had been to my apartment he's seen my room he saw Theo's toothbrush in my toothbrush holder; he said ""Aww look at you and your boyfriend's toothbrush sittin there,"" <b> HE SAID <i>THAT</i></b>!!! Granted, Theo isn't my boyfriend, but he saw the toothbrush and he jumped to the conclusion that I had a boyfriend and I didn't say anything to make him believe different (but I did <i>do</i> differently... the kisses) Maybe I'm mad at myself for not following him in my own car to that party last night- not that I was sober enough to drive at 6am this morning- SO I would've had to take a cab back anyway. But the walk to Walgreens to meet the cab that I called <i>did</i> bring new meaning to the phrase ""walk of shame"" for me; that is while morning traffic was just picking up I felt like I was being stared at; oh wait, I <i>was</i> being stared at, cuz there was no side walk so I was walking on the side of the road looking like a prostitute or a runaway highschool kid or something... I don't know exactly what I looked at but I know I looked bad, 'specially since I had cried all my makeup off.yyyeaaaa..... 

I made Lauren feel bad about not coming to get me. I didn't mean to. I just didn't think to take a cab until I had walked a good 1/2 mile in my heals and saw Bluebird cab drive by... heh... I texted her like 19 times while I was still there, and I called her and she didnt answer and i called her house phone to wake her up even though I couldn't speak to her. I just needed her to wake up and read my texts. All of the text messages I sent her reached her phone around 8:15 when I was sitting in my living room nursing my feet, which walked over a mile <i>in heals</i> that aren't that comfortable when I'm sitting down let alone walking up a ridiculously sized mountain- ok... medium sized hill- either way, i was wearing the wrong shoes for this walk. 

""Date rape"" that was the first thing Theo said after I told him the story. Then he grabbed my butt and he was like ""it's getting bigger... that's why all the guys want you."" And he asked me why I didn't call the cops and I was like ""because I've been to jail and I don't want to go again."" And he was like ""it was self defense."" But it was also self-defense last year when I hit Emily after she hit me in the face... Alright, it wasn't self-defense last year; that... that was pride. But it could've been considered self-defense. Either way I would've had to go to jail this morning and call my mom and tell her that she was gonna have to find at least 1000 bucks to get me out of jail. I say that cuz that's how much my bail was in Hartford. And Theo of all people should know that cops <i>always</i> and will always and forever make <b>everything</b> worse in any situation. Theo was like ""what does he look like?"" and I was like ""skinny, black, big lips lol."" And he's like ""he got money?"" and I was like ""I guess... he works at a bank america"" and hes like ""i'm a beat dat mutha fuckas ass and rob 'em"" lol... I think maybe he deserves the ass whoopin (I <i>did</i> say ""no""). 'specially since I told him about my 'incident' with the marine last year... Ex-airmen, Dante had to do the same...Not exactly the same cuz I can definitely say that I did not send <i>that</i> guy mixed signals, but I can't say that I didn't with Dante. Either way, he's a Fuckin' jerk...

Matt texted me to ask me ""how life is treating [me]"" lol I don't know, but I think he may have noticed my away messahge which stated  ""it's just me and my feet... no one is ever there when I <i>actually</i> need them."" I told him ""awful.""  He requested twice for me to talk to him about it and I was like ""nothin's wrong"" he asked me if I was lying and I said ""yes."" and he was like ""So talk to me"" and I was like ""I don't want to talk about it."" and he left his open invite for me to call him and talk to him (like usual)... *smiles* that Matt... He's a sweetheart. 

Anyway.... I'm gonna go to Lindell's little Shin dig at his new apartment... can't get raped by a gay guy... well, I could lol, but I don't think its likely...



</font></body></html>"
"eventtime","2006-05-22 22:54:00"
"current_moodid","2"
"url","http://snogirl19113.livejournal.com/9708.html"
"userid","14210"
"itemid","36"
"event","<html> <head><title></title></head>
<body>
<font face=""arial narrow"" color=""41058"" size=""04"">
<marquee><b>They open up your heads, they're fuckin with your mind</b></marquee></font>

<font face=""arial narrow"" color=""41058"" size=""03"">
What can I say?
I'm smiling when I'm with him 
I can't help but to frown when I'm without him 
Today a knock came at my door 
And I actually jumped knowing it was him... 
In my dreams...
I know he's with other women
But I think I know where his heart is
I know I can't have him fully
Yet I'm so happy 
Yet I feel good with him 
And like I'm not alone
Because he's there 
Until we part ways again 
And I'm alone 
And all I can think about is his well-being 
Is he ok?
Does he need me?
Does he care the way I do?
Maybe it's me
Maybe I care too much
Maybe the wanting hasn't left me 
Not like it should have
All I want is for him to be here
And all I wish is for the knocking to be him
Instead of my imagination
So my anxiety and this anticipation can retreat
So that maybe I can sleep in peace - 1:42am 

</font></body></html>"
"eventtime","2006-03-30 01:30:00"
"current_moodid","4"
"url","http://snogirl19113.livejournal.com/9436.html"
"userid","14210"
"itemid","35"
"event","<html><head><title></title></head>
<body>
<font face=""Arial narrow"" color=""41058"" size=""04""> <b><marquee>Rise the Wake and Carry Me with All of My Regrets</b></marquee>
<font face=""Arial narrow"" color=""41058"" size=""03""><b>
I don't see what the problem is... Why doesn't god just take me now and get it over with???? All my money is gone.... WHERE IT WENT is a <i>Fucking MYSTER</i> to me, but whatever its gone. And I'm supposed to go see Dima in DE tomorrow... How does one do that with no money??? Oh, I'm the fuckin' retard who is going to make that happen. And for what?!?!?! So that I can see him and be happy for one more moment in time before I have to force myself to leave his side again. And choke back tears for 8 hours as I drive back here alone and heart broken. I don't know what my motive is. I really, honestly and truly don't know anymore why I bother or why I care or why I bother to care to give my heart to anybody <b>ever</b>

I talked to Kate the other day about whether I should go to see Dima and how I want to be over him so that maybe I can finally start to enjoy the company of other guys. She told me that she's <i>still</i> not over Terance and it's been 4 years! I don't want to pine over Dima for 4 years, nor do I want to be with anybody but him right now. Even though I am basically stringing along two guys right now. Well, really just one... cuz let's be honest Theo wouldn't care if he found out about Jeremy... So I ask myself again, why am I going to DE to see Dima? Partially because I'm sick of sitting around in Greensboro and so I can say I did <i>something</i> over spring break. And I guess I have this stupid naive idea that maybe, just <i>maybe</i> if I go up there to see him that I'll finally be able to convince him to move down here to be with me. But why bother? When I know the chance is so slim its invisible... Maybe because I know I'll hate myself if I let the opportunity to see him and look into his eyes and see how much he cares about me and if its worth my tears every night pass... because I know if I can't say that I tried and did everything I could to get him to come down here to be with me, then I wasted my time with him when I was <b>in</b> Hartford. I don't want to be able to say that.  Shower


</font></b></body></html>"
"eventtime","2006-03-09 01:39:00"
"current_moodid","1"
"url","http://snogirl19113.livejournal.com/8998.html"
"userid","14210"
"itemid","34"
