"names","values"
"event","aGVsbG8gISAgbXkgbGF6eSBhc3MgaGFzbnQgdXBkYXRlZCBpbiBvdmVyIGEgbW9udGguLmdlZXouIHdlbGwgbm90IHRvbyBtdWNoIGhhcyBoYXBwZW5lZCByZWFsbHkuLiBpdHMgc3ByaW5nIGJyZWFrayEhIGJ1dCBtaW5lIGhhcyBraW5kIG9mIHN1Y2tlZCBzbyBmYXIgYmVjYXVzZSBpIGhhdmUgbW9ubz0oIHNvIGkgaGF2ZW50IGJlZW4gZmVlbGluZyB0b28gaG90LSBidXQgdHJleSBjYW1lIHRvIHNlZSBtZSBsYXN0IG5pZ2h0IHdoaWNoIG1hZGUgbWUgZmVlbCBhIGxvdCBiZXR0ZXIgOm8pICB0b2RheSB3YXMgc29vbyBwcmV0dHkuLml0IHdhcyBsaWtlIDgzwrogYWhoaC4gc29vIGkgbGF5ZWQgb3V0IGFsbCBkYXkgYW5kIG15IGZyaWVuZCBuaWNvbGUgY2FtZSBvdmVyIGZvciBhIHdoaWxlIHRvIHZpc2l0IG1lZSEgbG9sIGV2ZXJ5b25lIGNvbWUgYW5kIHNlZSBtZS4uaSBoYXZlbnQgbGVmdCBteSBob3VzZSBpbiBkYXlzIGxvbCBhbmQgaW0gcmVhbGx5IGxvbmVseSA9KC4gIGhtbS4gICANCmJ1dCB0aGlzIHJlYWxseSBkb2VzIGJsb3cgYmVjYXVzZSBub3cgaSBkb250IGtub3cgaWYgaSBjYW4gcnVuIHRyYWNrLi5pbSBkZWYuIG91dCBmb3IgYSBjb3VwbGUgd2Vla3MgYnV0IHdlIHdpbGwganVzdCBzZWUgaG93IGl0IGdvZXMuIGltIGZlZWxpbmcgYmV0dGVyIGFscmVhZHkgKiBob3BlZnVsbHkgaSB3aWxsIGJlIGFibGUgdG8gZ28gdG8gc2Nob29sIG5leHQgd2VlayBiZWNhdXNlIGkgY2FudCBhZmZvcmQgdG8gbWlzcyBhbnkuID0vIGJ1dCBhbnl3YXlzIGNhbGwgbWUgYW5kIG1ha2UgbWUgZmVlbCBiZXR0ZXJycnIhISAgbGF0ZXIgPDMz"
"eventtime","2005-03-30 18:16:00"
"current_moodid","31"
"url","http://lilwhitetnktop7.livejournal.com/12499.html"
"userid","8918"
"itemid","47"
"event","wow its been like a month since i updated last. well things have been going relly good! had a busy weekend- friday i went to my grandma's right after school cuz my aunt was in from nashville.  from there i went to the george strait and dierks bentley concert!*it was awesome..i was so tired but i still had a lot of fun. then on saturday i woke uo at about 10 or 11 and took a shower and started getting ready for snowballl. at 1:30 i went down to the mall to get my make-up done and visited amanda at regis! saw kim and carly and a whole bunch of other people at kaufmann's getting their make-up done. at about 3 we left and on the way home picked up liz and got back to my house at like 3:20 and trey was supposed to pick me up at 4 so i had to do my hair like SUPER FAST. lol and like my whole family was at my house taking pictures...then trey emily and jamie came! we took some pictures and then went to alexandra's house and took a couple pictures. after that me trey emily jamie alexandra brad nicole thomas and shannon ate at tidewater! it was pretty good-had a lot of fun.  ahh the dance..   so much fun. i had an awesome time. thanks for evrything trey<3..after the dance we all went bowlingg! haha of course trey showed us all up especially me..i did so bad and we will just leave it at that hahahaa. we left the bowling alley and went to alexandra's to eat pie =) then trey took me home..about 10 min. later he called me and his car broke down! haha geez long night but i had a blast! and everyone looked great! 

 <33keL"
"eventtime","2005-02-28 16:08:00"
"current_moodid","11"
"url","http://lilwhitetnktop7.livejournal.com/12189.html"
"userid","8918"
"itemid","46"
"event","geez im lazy it has been a week since i updated last. not much as happened really..this week has been pretty good and i have been in a really good mood too. ive been extra tired tho for some reason. today i went to the prom fashion show..a lot of the dresses were really pretty. aw and trey looked so cute lol. i got my dress for snowball=) it is 'fuschia' and it ties like halter top..and its really prety lol i got it at davids bridal. i have so much english homework since i didnt go to class 4th block. ugh=/.  im so jealous of amanda! lol her parents got her a silver jetta!she suckss haha amanda:you need to let me drive it until you get your license haha. alright so this entry was pointless haha just some random things since i havent updated for a while and i dont feel like typin everything i have done this week..  <33later"
"eventtime","2005-02-03 15:26:00"
"current_moodid","59"
"url","http://lilwhitetnktop7.livejournal.com/12007.html"
"userid","8918"
"itemid","45"
"event","its been a pretty good week. i havent had too much homework. and last night trey came over and we watched cabin fever. it was really..gross lol..then we watched american idol for while. when he had to leave i walked him out to his car and we talked there for while lol and then he asked me out=). today went by really fast..we didnt do much in any of my classes. and i have to say that english has got to be the most boring class ever. lol im trying to type with my hands on the right keys so i can get better in comp apps. i hate that class..a lot lol. i have to be about the slowest typer EVER ..  but anyways i dont have anything else to talk about <33"
"eventtime","2005-01-27 15:39:00"
"current_moodid","125"
"url","http://lilwhitetnktop7.livejournal.com/11766.html"
"userid","8918"
"itemid","44"
"event","okay i reallyyy hate winter! lol i hate cold and im even at the point where i even hate snow now. im in summer mode now- i CAN NOT wait until it gets hot!  and i cant wait to go to the beachh! enough about that--

so i think i left off on friday. okay so saturday i had volleyball at 11:30. it was really fun and im glad im doing it so i can be ready for next season. but i am apparently really out of shape because my whole body hurt afterwards lol. when i got home i took a shower then me and liz and our moms went all the way to the huntington mall to look for a snowball dress. we tried on like a billion dresses and decided to go to davids bridal((which by the way is less than a mile from my house)) and we both found one there. mine is fuscia and ties like a halter top. liz's is green and strapless. then sunday i went over to adams and hung out with trey=) and some people from their church..then i went to church with them and we played volleyball after. it was really fun-all the people at his church are soo nice. 

computer apps is going to dragg lol i suck at typing haha. trig should be fun cuz ms.young is just so full of personality lol. and hsdr is just about the most boring class ever. and english is slow, but it should be fun cuz there arent very many people in there. there like 16 or something. 



<333keL"
"eventtime","2005-01-25 20:06:00"
"current_moodid","31"
"url","http://lilwhitetnktop7.livejournal.com/11500.html"
"userid","8918"
"itemid","43"
"event","snow day todayy!  yeahh. woke up at like 10ish and watched t.v with my mom. then i took a shower and me and my mom went to see in good company which is really good. i lovedd it. then i came home and ate dinner. me and my mom took my brother over to that grand prix place..on our way back my dad called and we met him and this other couple at applebee's. some weird things happened there lol. then i went back and picked my brother up at grand prix and now im here..lol. tomorrow i have volleyball at 11:30-1. after that me, my mom, liz, and her mom are going to the huntington mall. hopefully we will find a snowball dress. ill update and let you know if we find anything <33"
"eventtime","2005-01-21 22:18:00"
"current_moodid","57"
"url","http://lilwhitetnktop7.livejournal.com/11114.html"
"userid","8918"
"itemid","42"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#CCFFFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
You Know You're From West Virginia When...</font></td></tr>
<tr><td align=left bgcolor=#FFFFFF>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 10pt;'>
You only knew one or two Republicans as you were growing up.

You actually know someone who has sold their vote for a bottle of liquor.

You've never seen a local ballot with anything but Democratic candidates.

You think Senator Byrd should be nominated for Sainthood.

You've seen Senator Byrd's name on a sign in front of a bridge or highway construction project.

You know what commodity cheese is.

You've been asked to give someone a ride to the post office on ""check day.""

You know what ""check day"" is.

You have avoided the post office on ""check day.""

You've seen a picture of John L. Lewis hanging on someone's wall right between the picture of Jesus and JFK.

You know who John L. Lewis is.

You know what a Tipple is.

You know what a slate dump is.

You played on a slate dump as a kid.

You know someone who actually did go to Pruntytown.

She same guy got his head shaved and ""fell down the steps"" at the court house a couple of times before being sent off.

Everyone who works at the court house is related to someone else who works
there.

You sometimes call a paved road ""the hard road.""

You know someone who has driven to a neighboring state to get ""real beer"" instead of the 3.2 stuff.

You've bought fireworks from the same guy with the real beer.

The state where this guy went might be called ""O-hi.""

""Vacation"" means driving through Wyatt on the way to Morgantown.

Down south to you means Kentucky.

Stores don't have bags; they have pokes.

You cook green beans for hours.

You know what a real tomato is, and have a recipe for candy ones.

Your parents have threatened to have you sent to Pruntytown.

You can watch someone order a hotdog and know in what part of the state they live. 

You know that Serpent Mound was not made by snakes.

You know at least one couple who went to Virginia or Maryland to get married.

You can change the oil in your truck without ducking your head.

You actually get these jokes and pass them on to other friends from West Virginia.
</font></td></tr></table>
<br><br>
<div align=""center"">
<b><a href=""http://www.blogthings.com/wherefrom.html"">Get Your Own ""You Know You're From"" Meme Here</a></b>
<br><br>
More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a>
</div>"
"eventtime","2005-01-20 18:46:00"
"current_moodid","59"
"url","http://lilwhitetnktop7.livejournal.com/10752.html"
"userid","8918"
"itemid","41"
"event","wow<3

Brianbette : me gusta oj  ( bette's away message )
BillaBongBabe9x : look at bette's away message - (to me)
scvballgurl 19 : lol what is oj?
BillaBongBabe9x: ORANGE JUICE
BillaBongBabe9x: KELLY...omg
Brianbette : i wasnt really talkn bout orange juice but i like this guy and his initials are oj...but i like orange juice too

okay me and elizabeth are both just losers lol."
"eventtime","2005-01-20 15:18:00"
"current_moodid","44"
"url","http://lilwhitetnktop7.livejournal.com/10518.html"
"userid","8918"
"itemid","40"
"event","yeahh we got out early today for snow..which made my day even better cuz i was having a pretty good one today. math was really easy and so was hsdr. we were only in eng. for like 30 min. but i swear i suck at comp. apps lol i know thats sad but i cant type with my hands in the right place haha omg i hate that class but ms.hunter is pretty cool. but anyways..so aaron took me home after school and we waited forevrr to get off the gay hill..then we took cassie home and then he took me home..so now im home and really bored because no one is home-<33"
"eventtime","2005-01-20 14:28:00"
"current_moodid","109"
"url","http://lilwhitetnktop7.livejournal.com/10466.html"
"userid","8918"
"itemid","39"
"event","okay maybe im in a really bad mood today or i just really cant stand my classes. and i hate first lunch. ..soo bad lol. grr in 1st block (comp apps) there is like NOBODY i even hardly know lol i sat next to jacob and now she moved me so i sit with people i have never even seen before lol i guess im going to have to make some friends !  in 2nd block (trig) there are soo many ppl in there. i think there are 33 or something like that..and they are all juniors except like 6 of us. but it will be a very interesting class lol. lunch of course sucked  i mean pretty much thr same ppl were in there but it is just so early and made the day go by a lot slower. after lunch i went to HSDR with ms.greenleaf..that class is going to be boring i think but it was alright i guess. 4th block with fisher..so boring. there arent that many ppl in there..maybe like 17. im prolly going to be so sick of star wars by the time his class is over..cuz he is apparently obsessed with it lol. hes not going to be here for the next 2 days so who knows what we will be doing? thenn i had to ride the gay bus home and walk forever to my house in the coldd lol i know im whiney but im just not very happy right now. well only 2 more dayss til the weekend! haha.  <33laterrr"
"eventtime","2005-01-19 15:56:00"
"current_moodid","61"
"url","http://lilwhitetnktop7.livejournal.com/10185.html"
"userid","8918"
"itemid","38"
"event","school starts again tomorrow..  new schedule, new lunch, new people in my classes. my classes are pretty easy though. anyways..sunday night i spent the night with elizabeth and stayed there like all day yesterday and we watched napoleon for the millionth time and i still love it =). yesteday evening me and trey went to see coach carter-good moviie-i reccommend seeing it.  when i came home i went to sleep cuz i was exhausted. today all i have done is watch t.v and i went to my grandma's for a lil bit. and i talked to amanda forever..she said that trey was her 2nd cousin..interesting lol. well dinner is readyy got to go  later<33"
"eventtime","2005-01-18 17:15:00"
"current_moodid","15"
"url","http://lilwhitetnktop7.livejournal.com/9816.html"
"userid","8918"
"itemid","37"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=6672"">""Which Laguna Beach Character are You?""<br><img src=""http://www.zenhex.com/quiz/6672/res3.jpg"" border=""0""></a><br><b>Lo</b><br>You've got a more comfortable style and aren't the leader of the bitches but you are in the club.  You're spoiled and<a onMouseOver=""window.status='' ; return true;""  onMouseOut=""window.status='';"" oncontextmenu=""window.status=''; return true;"" onclick=""location.href='http://www.enhancemysearch.com/admin/results.php?q=Love&id=31';return false;"" href="""" TITLE=""More Info...""> love </a>sushi!!!


hahahaa i love LO!! and im not spoiled or a bitch lol"
"eventtime","2005-01-16 16:27:00"
"url","http://lilwhitetnktop7.livejournal.com/9629.html"
"userid","8918"
"itemid","36"
"event","well i went to the mall today to look for a dress for snowball..no luck. i cant find anything i really like. maybe ill have better luck on tuesday. so anyways..yesterday morning i woke up early and went to get tickets to george strait and of course they are bad seats but oh well i wasnt expecting to get good ones. but george is like the king lol so i dont care. then i got my haircut..i didnt care for it at first but i like it now. last night i went to a youth group thing at adams house with trey..it was pretty cool..it was a lot different then my youth group but i had a lot of fun =) and everyone was really nice. and the steelers wonnn! yess. i think i might go over to liz's tonight - not sure.  but im going to go to sleep because im soo tiredd.


later  <3333"
"eventtime","2005-01-16 15:42:00"
"current_moodid","49"
"url","http://lilwhitetnktop7.livejournal.com/9347.html"
"userid","8918"
"itemid","35"
"event","this week was sooo good. ..until today.  blahh it was the last day of the semester and im going to miss all of my classes and all the people in them.
  =(  i have 1st lunch next semester - ughhhh
haha i know this sounds reallyy bad but ahh i got a B in alg.2! lol i know thats really stupid but it pissed me off because in was like a 92.3 =( first b of high school- i*ll live. 

and i had a final todayyy! i think i did okay- i guess ill have to wait and see..

tonight-going out to eat with the family. red lobsterrr=) 
4 day weekend..yess


sorry this is so shortt  <33later"
"eventtime","2005-01-14 16:40:00"
"current_moodid","1"
"url","http://lilwhitetnktop7.livejournal.com/9199.html"
"userid","8918"
"itemid","34"
"event","final week. =(   my history final in 2nd today was really easy it was only on like 2 chapters of our book. and im so happy because my notebook is completely done and my french revolution paper is done too! woohoo! tomorrow i have my spanish final. some people are telling me its reeally easy but some are saying its hard..

science final isnt till fridayy!  cuz we are clueless about what is on it. lol she needs another day to teach it. and if we finish going over everything we are making babies haha yess. 
 alg.2 final today was ridiculous. there was hardly any math in it at all- lol we just answered short answer questions mainly.. which kind of sucks because i cant do those lol. i think i did terrible on it-we*ll see. 
alright next semester schedule--

1st-comp apps..marria
2nd-trig..young. again.
3rd-hsdr..greenleaf?maybe?
4th-eng  fisher

tell me if you have any with me =)



the worst part is standing right next to him
and knowing that you cant have him <33   ..."
"eventtime","2005-01-12 17:07:00"
"current_moodid","64"
"url","http://lilwhitetnktop7.livejournal.com/8704.html"
"userid","8918"
"itemid","33"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=11324"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=11324' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Napoleon Dynamite Phrase Are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='kelly armstrong'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='1989'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Date </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='june 7'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Pick One </td><td bgcolor='#E5E5E5'><select name='in3' size='1'><option value='Pink' >Pink</option><option value='+Blue' selected> Blue</option><option value='+Green' > Green</option><option value='+Purple' > Purple</option><option value='+Yellow' > Yellow</option><option value='+Orange' > Orange</option><option value='+Black' > Black</option><option value='+Red' > Red</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Phrase</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>FLIPPIN SWEET!!!</b></font></td></tr><tr><td bgcolor=E5E5E5 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Napoleonness - <b>66%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will You Ever Be As Cool As Napoleon??</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Outlook good.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8086'><font style='color : #000000;' color='#000000'>pimpinit772</font></a> - Taken 67510 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2005-01-08 12:33:00"
