"names","values"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>Heh. What a</u> boring and uninteresting day that was. I stayed home until late 3rd period 'cause in English I had a first draft due for a book I got just last night. It was Catch-22 by Joseph Heller, and I happened to give my copy as a birthday present 'cause I thought I'd be done with it. (But I found out I wasn't, and for two weeks I constantly reminded Hanna, my dear sweet sister, to bring it to me, but Ben brought it for me last night after his job interview.) This gave me very little time to do anything at all, and I was forced to use it as an excuse to skip some o' school. I would have actually found a way to stay home all day today, but I wanted to 'cause that's the only place I've got any real friends (and most of which aren't real friends, but just accquaintances). Things have been looking up lately. I reasoned that, since sadness is a lower state of emotion than the state you are usually in, and since my emotional state is sad by default, I wasn't actually sad, I was just being the way I always am. Which is also depressing 'cause it makes me think of what I'd be like when I'm ""actually"" sad. My parents love me, and they decided to purchase a weapon to replace the Unmentionable Whore I ironically mentioned earlier. Dad's gonna pay most of it 'cause he doesn't do shit for this family anymore, and never did beforehand. It's funny how he seems so full of knowledge and yet he's done nothing smart and everything stupid. We didn't ask him to make breakfast, or ask him to invent a better way to get people to vote in elections; we asked him to be a dad, and he fucked it up, and he still fucks it up, and I feel bad enough for him to be a son. ...Though not the one he wants. I assume he'll pay for most of it because he knows all of this and because he knows I know all of this, but then all I've written here is that I dislike my dad and that I'm pumping something out of his wallet shamelessly. Other events such as Mom getting sick and Hanna holding a yard sale tomorrow lead me to believe that Saturday will n ot only be melancholy and boring, but also exciting and a better chance to find something to do with absolutely nothing. 'Night."
"eventtime","2006-04-22 01:28:00"
"url","http://peteroldak.livejournal.com/6484.html"
"userid","11793"
"itemid","24"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>This morning when</u> I opened my eyes I met the red precision of my shit-old alarm clock and learned it was 5:53 am after squinting somewhat until my vision aligned the chaos of picture I see without a lense in my eye. I do the same thing every day, and just like every day, I close my eyes again and rest my head on the hot, flat, uncomfortable pillow and wonder why I won't at least get up, or turn over to a different side, open my mouth, or look through the closed blinds at the dull blue colors I used to like to watch as the sun rose. My life is as melancholy as any other's, and sometimes more. I'm never happy. I <em>am</em> a liar, in truth--I smile for the occasion, and I act for the occasion, but only appropriately so. Sometimes I still feel terrible, not because of the monotony of the day-by-day, but because of all the little failures that I and those around me have accumulated over the period of time when thinking actually meant something to us. I'm cheerless because others are, because others aren't, and because I know that that's just how the world I know exists. I know what I wish I had, what I wish I could have; It's written in my head, and when I look in the mirror and see myself, the ugly words will burn themselves into my vision. It's pathetic, it's hilarious and it's the most gruesome of things to feel this way, and to want something so much, you think that if you'd just had it, you'd be happy forever. What I wish I'd, and what I wish I could have, is something I would never let go, and no one can know what it is for a long, long time..."
"eventtime","2006-04-20 14:25:00"
"url","http://peteroldak.livejournal.com/6384.html"
"userid","11793"
"itemid","23"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp; <u>This sucks ass.</u> I slept seven hours since 6:00 pm today after school. Know what that means? The only memory of doing something interesting is that I hung around doing errenads for my dear sweet mother. What's worse is that I left my contacts in (which I can do just fine, but), but they make my eyes feel more like shit (blurry, ""weighty,"" ""hurty,"" and itchy). Now I have a few options as to what I should do all night (""some of the night""), but... I don't think I feel like doing anything at all. If I stay up and start school, it'll feel like the day has been going on forever, and if I sleep, I won't get fun in before I go to school. Curse you, sleep and your uncontrollable coming-about. But then again I love you for being so nice to me. =O"
"eventtime","2006-04-19 01:23:00"
"url","http://peteroldak.livejournal.com/6031.html"
"userid","11793"
"itemid","22"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>I'm sure someone</u> (""no one"") missed my journal entries. I sure didn't, but I still feel obligated to share minimal details about my life with someone (""no one""). Basically (or rather, ""that's exactly it"") I just saw two movies this weekend; Scary Movie 4 with Daniel and a cool guy named T.J., as well as Mike at AMC 30 in Deer Valley 'round 9:45pm. We bought tickets for the 9:15, but we found out it was in a shit theater and that just thirty minutes later they would be playing it in one of the bigger Colossus screens. Notable part of that film is thye Million Dollar Baby skit. The next day I saw Thank You for Smoking with my sister, Hanna, and Ben, and then Mike and his mom decided to join in for some reason at AMC 18 at Desert Ridge. Notable part is... any part where the characters talk. Heh. And then Easter was just a quasi-social event. Not much there, y'know? Just... eat and talk.<br /><br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>All right, now,</u> my life isn't all that static, but then I have one argument that I'm very sure is good; I'd get out more if I had a cell phone. Not that I need one, it's just way more convenient for me to keep in touch with my friends with, but alas, no phone for moi. To me, I can come home from school, watch TV, go to sleep, check my e-mails and doodle, read, the occasional walk-and-hang-out-by-myself,-thinking, and playing this and that on the computer. If I'm lucky, I can get out of the house with some pals or go grocery shopping with Mom (although it's not exactly the portrait of ""fun stuff to do,"" it's still fun to load up the cart with fives stacks of energy drink packages when she's not looking over at CostCo)(interesting fact: I live inside of CostCo). As for the walk thing, it's usually at night, just because it's so quiet and the darkness (even though the bridge is lit up in three places)(they fixed a streetlamp next to it; I wanna break it now 'cause I hate that much light in a place where I feel like... feeling... stuff) is so nice. The bridge is at 20th St. and Greenway Pkwy. Here's some pictures of it;<br />http://img164.imageshack.us/my.php?image=thebridge1tf.jpg<br />http://img209.imageshack.us/my.php?image=thebridge27pq.jpg<br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>I just like</u> it. I like the fact it's a place I can go that isn't visited as often as other places I'd run away to when I'm feeling down, or feeling pissed. I like to pace it and, while doing that, trace my hands along the dusty old rings that make up the sides of the bridge. Watch the sun set from there, leaning over the side and seeing how fast time goes by around me. I doubt someone else does anything like that over there. You (""someone"" (""no one"")) might look at this and think there's nothing special about it. Well there isn't. It's just my place to go when I need a moment, or an hour, or a good part of the night."
"eventtime","2006-04-17 22:06:00"
"url","http://peteroldak.livejournal.com/5715.html"
"userid","11793"
"itemid","21"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>I got a</u> new keyboard and a new mouse today. On accident, it cost $72.99, but on purpose it didn't cost $19.99. Meaning I thought one was the other and the other didn't exist. Or rather I thought it was $20 and it turned out to be $73. Yay. Everything else... was a stream of boredom. I'm so tired. I should have slept instead, but I didn't. I'm not sleeping tonight. I'm getting ready for the Socratic Seminar tomorrow, and then I'm going to turn in my French composition and Vocab. crapola, study a bit for the math quiz that I didn't finish oh-so long ago (one problem left on there). Man... I need to stop procrastinating. It sucks to be like this, realize it, plan to not do it anymore, and do it anyway (procrastinate, I mean). I'm going to lay down a while and then get to work. Bon nuit."
"eventtime","2006-04-12 22:58:00"
"url","http://peteroldak.livejournal.com/5583.html"
"userid","11793"
"itemid","20"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>Last night I</u> slept <em>maybe</em> an hour, maybe two, max, if you count dozing off and on at night, because I didn't feel like taking the trouble of getting into bed. Instead, I read news articles and then played a game for a while, but that got boring, and by then it was 3:50-ish am. Today we were tested in Mathematics and English with a booklet that replaced the SAT (standard achievement test), the Terra Nova. It was totally boring and monotonous, reading, reading, and answering five questions or fewer about a passage, combining sentences and choosing the correct form of a sentence by looking at the tense of the verb. The math was easy. What I didn't ge<img src=""http://img51.imageshack.us/my.php?image=kjwpsfm9s1hu.jpg"" alt="""" />t I knew anyway, so I could give a great guess. Sad that that's our standard. They dumbed it down more this year. After four hours of sitting in a classroom, we got to get up and walk around for lunch, and then start classes again at nineteen minutes each. Yay.<br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>I gotta say</u> the only interesting class was Art, sixth period, because everyone in all the other classes were pretty bummed out for whatever reason. It's not like it was hard for anyone (except those who don't speak English at least demi-fluently). The only thing that bothered me, besides the lack of sleep (to the point where I had to keep blinking because of my blurry vision during the testing), was that some dumbasses just sat around and threw paper airplanes instead of even looking at the test, and not even bubbling answers in to get some right. There's lazy and there's stupid. At least now I know the AIMS next year will be way easier.<br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>After school I</u> spoke with Daniel. We discussed some stuff (as uninspiring as airsoft is to some people, it's just a darn hobby that we're obsessed with for the moment) and also eventually a replacement gun in case Daniel's should break. I offered my beretta to him for spare parts should his break (assuming he'd buy the same make). He said he'd take my magazine and that would put us even with the $32.50 I owe him, and then he'd buy the thigh holster for $20 (although I think I'll just give it to him or get $15 instead. I'm too nice a guy). The beretta he's getting is silver except for the plates on the grip.<br />http://img51.imageshack.us/my.php?image=kjwpsfm9s1hu.jpg<br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp; <u>He's still deciding,</u> but I told him a black barrel would look nice with it (the guns from KJ come with a plastic orange barrel--ugly), and I called JungleToy to see if they had both the gun, any package deals, and the barrels. They had all. Dan wants to go on Thursday or Friday after his eBay auction sells so he'd have a little more money to buy some extras with the pistol (when he rewards himself, he rewards well). Lucky guy, Daniel is. He's got a job with his dad on weekends; about fifty to a hundred (rarely) bucks a week, almost, unless Bruno's really needing some help that day. Later after that I slept until 9:00-ish pm and just hung around after a snack until now. Been writing for twenty minutes now and I need to put up that beretta pic that (since now you're reading it... in THE FUTURE) you saw earlier. Fuck it, actually. I'll just post the link 'cause the image shit isn't working. Anyways, time for sleep."
"eventtime","2006-04-11 23:53:00"
"url","http://peteroldak.livejournal.com/5350.html"
"userid","11793"
"itemid","19"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp; <u>Other people are</u> lucky because they've got other people, y'know? Tight-knit groups, or just one person that cares. I don't know that kind of stuff. I just think about it, like I think about so many other things. There's nothing else... I'm just thinking. Tomorrow's some tests, and I have no ideas about that either way. It's just something more to do, like a puzzle or something, that doesn't matter much to me because I know I can do it fine enough anyway. That's just about how most of my life is, to me, anyway.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<u>But, no matter</u> what, the Red Hot Chili Peppers usually help cheer me up. Funk and punk is a nice, smooth mix. And you people, shame on you, think they're copyin' Green Day's style. It's just a music video.<br /><br /><a href=""http://youtube.com/watch?v=eHGjU_4kzQg"">http://youtube.com/watch?v=eHGjU_4kzQg</a>"
"eventtime","2006-04-10 22:39:00"
"url","http://peteroldak.livejournal.com/5073.html"
"userid","11793"
"itemid","18"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>It's amazingly true.</u> Even people who dislike or just don't like happen to like not liking. I hate things, too. I get angry a lot. I try not to. A lot of times people don't know when I'm mad because I try so hard to keep it from them. I mean, why should I punch someone in the face almost automatically like Mike?<br /><img src=""http://img55.imageshack.us/img55/1235/mike4wv.jpg"" alt="""" /><br />&nbsp;&nbsp;&nbsp; &nbsp; <u>Sometimes I get</u> so angry, I can't do anything but think, and I scratch the walls of my skull for someone to talk to, but all I've got is my left brain and my right brain, and they haven't been getting along too well for, say, the past fifteen years, five, and nine days. Right now, I'm so angry I can't do anything. I don't want to do anything. I just want to explain what, why, and point out how the types of things you read in journals like these are so repulsively pathetic that you should stop reading them anyway."
"eventtime","2006-04-09 01:05:00"
"url","http://peteroldak.livejournal.com/4639.html"
"userid","11793"
"itemid","17"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>Oh, God. A</u> sudden sharp pain in my ballsac as though someone kicked me there informs me that I overslept again and still have homework. I hope I can get it from a friend. Or demi-friend. Darn English and the long, tedious work of writing and rewriting and looking up and finding and writing vocabulary. That and my eyes hurt because they, for some reason, feel as though they should reject whatever I put in them so I can have some quality of vision."
"eventtime","2006-04-07 05:23:00"
"url","http://peteroldak.livejournal.com/4563.html"
"userid","11793"
"itemid","16"
"event","<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <u>I called JungleToy</u> today to check on Betty, my airsoft beretta which cost $145 for a package deal which included; The gun ($115value), the magazine ($30value), seven cans of green gas (propane and oil mix)($63value), 2500 plastic BBs ($12value), and right thigh holster ($30value)(values based on the prices of&nbsp;all of this shit seperately). So a very good deal. The brand was, in full, KJ Works M92 All-Metal Airsoft Beretta, Super Real Gun Series (Asians and their super products). Betty was a very good pistol; one of the best in the world of airsoft M92 replicas, until... until today. I called JungleToy today to check on Betty, my airsoft beretta, and the man on the other line told me, ""it's unfixable."" My immediate thoughts flickered and I laughed my ass off. The guy, Paul, seemed kinda worried, but I said it was fine. That bitch finally popped her cherry. Goddamned whore. And I'm truly happy. Dramatically so. The money spent on airsoft was spent so long ago that it's almost nothing to me now, except a memory of trading a few pieces of paper for the greatest damage-inflicting piece of joy I'd ever had the honor of firing into my friends faces. My only hope now is saving up for a new beretta, or, more than likely, a more powerful electric airsoft rifle, perhaps the same one Daniel has (AK-47). There's a picture of&nbsp;his ""baby""&nbsp;on his MySpace (<a href=""mailto:BSaDK3000@Cox.net"">BSaDK3000@Cox.net</a>). And I will have to eventually get a sidearm (eventually, meaning when I get a job so I can actually get these things before I turn nineteen and I move out to my own place and never have anymore free money), and that sidearm will probably be another Beretta, but maybe... cooler-looking. Like an M96 with comfortable pistol grip. That's estimated at... eight months from now? The AK-47 (or other), a month from now. Wish me luck. I wish you guys luck at whatever there is to wish you luck for.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <u>Also, as another</u> announcement, I never got that bow done. The natural and better-than-Erin's one. I totally forgot about it and then remembered and fucked it off because I was studying anatomy and drawing it, too. Eventually (I love thinking of stuff that I <em>might</em> someday get) I'll make that other one I planned, but that will probably be during the end of the summer. So, yuh. Until later tonight.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <u>Reality sinks in,</u> and I realize that I not only lost $145, Iost more because of unused gas, BBs, and also time waiting for it to be repaired at a store that has no idea how to repair gas pistols, and then two days at a store that did, but can't make the effort.</p>"
"eventtime","2006-04-06 14:49:00"
"url","http://peteroldak.livejournal.com/4152.html"
"userid","11793"
"itemid","15"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>I didn't sleep</u> last night, except for the last... hour, maybe a little more. I just got out of the shower. The reason I slept so little was because I didn't feel like sleeping more than so little. If I can find a water bottle I'll make a sinister device designed to be a light-weight, portable, caffeinated explosive. I planned doing this before, I'm sure, but I thought someone whipping out a bottle full of cold coffee in the middle of the day was not only funny as not sleeping most of the night, but also trouble if the bottle did what it was designed to do in a sort of ferninst manner and exploded in my backpack. I also gotta dress up and brush my teeth, eat something (or else the caffeine will make my stomache crawl up to my throat), and kick everything on the floor into my closet so some guy can come in here and measure the window for replacement without any of the trouble of seeing that a teenage boy lives here. So off I go."
"eventtime","2006-04-05 06:11:00"
"url","http://peteroldak.livejournal.com/3928.html"
"userid","11793"
"itemid","14"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <u>Life is interesting</u> when you've got everything to do and no way to do it, because you have a choice of doing nothing to do something or doing something to do something. That sums up all this Spring Break week for me. I'd say it more drained my life juice than pumped it up, but that's just because I'm... me. I'm conteneted with the idea of coming home every day now and cleaning this shithouse up because there's nothing more I can do in life for now. Who knows. When the summer comes, life will be interesting. When summer ends, life will be a steady stream of oxymoronic teachers and, hopefully, a working school locker. I'll apply at Belfiore when I turn sixteen. It's a place right where I live, bakery and deli and restaurant. Expensive and lucrative is to the restaurant, Italian and checkered red and white tables is to the bakery and deli. The place has some good history with me and the people who used to be my friends. For now I'm making money off of whatever I can, and having fun cutting plants, replanting plants, doing laundry and digging up dog shit and standing in one spot with a hose for half an hour. I love it. I don't know how long I will, but I do now."
"eventtime","2006-04-02 23:00:00"
"url","http://peteroldak.livejournal.com/3584.html"
"userid","11793"
"itemid","13"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <u>Life is going</u> by so fast in an endless torrent of slow, foreboding boredom. Help me. I got a haircut a few days ago. Failed to mention that. Finally got Betty and dropped her off at Jungle Toy, where it's guaranteed to be fixed in just a few days to a week. Selling my PS2 on eBay ($100 reserve, so I get to decide if I wanna sell it or not if it's below that) and FInal Fantasy XI and Rise of Whatever expansion package ($25 reserve). Daniel's selling them for me. He came over for a while today and we had fun playing Call of Duty and making fun of Mike and laughing at his my-dick-is-bigger-than-yours attempts to thwart us and our awesome use of words and politically-incorrectness. My PS2 and FFXI+Whatever being sold is just one step to my next airsoft riffle. I thought of getting a snipper riffle, but then everyone has fully-automatic bad-ass guns, which would kill me and my heavy one-shot, bolt-action piece of metal. AK-47 it is. So goodnight, everyone, whoever you are. Except you stalkers and pedos. I hate you. :D"
"eventtime","2006-04-02 00:46:00"
"url","http://peteroldak.livejournal.com/3475.html"
"userid","11793"
"itemid","12"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <u>It's gone. Over.</u> FInished. Through. Yay! No more shit happening to me. Last night must have been the worst night of my life because nothing ever happens to me. I never get sick. And I didn't get sick, but something was wrong with me and it's... gone. So I'm stoked. Airsoft game today. Unfortunately Betty's still at Softair Depot. More on that as I finish this next part; Daniel Klus and Mike Derlatka and <em>maybe</em> Mike Ammar (Dan's best bud) are over at Kyle's, a guy's house where twelve or more people meet to airsoft every few weeks. Daniel's battery wasn't working, so he went to Softair Depot to ask them if they could hoook it up to a smartcharger to get it done in two hours instead of six. I called just to see how they were doing, but they hadn't played a single game yet, mainly because another Mike (damn these Mikes), whom everyone loves and looks&nbsp; up to (even me) hadn't arrived yet. Dan said when he goes to pick up his battery he'd tell me if my gun's been cracked open yet. If not, I'm taking it out of there and taking it to Jungle Toy, where Daniel, after trying to upgrade his AK-74, broke it into individual pieces, and broke his spring, had it repaired. Mike D. also got his M4A1 repaired there, as a special service, because his brand of airsoft guns (ICS) is all-metal and all-shit, and JT doesn't work on that brand. I can trust them to do it in a few days, while at Softair Depot... seven weeks and waiting. Wish more girls played the sport, though, instead of screaming, crying, scratching, or storming. Evey game some guy's sitting it out and talking on his cellphone to his raging girlfriend. I'm not a cynical guy, or I try not to be, and so I don't assume it's either person's fault. I'm just suggesting it'd be fun to shoot at guys for a while for some people without killing them, but rather hurting them.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <u>I got a</u> joke that Johna, my sister Alex's girlfriend told me. What does an elephant use as a tampon? A sheep."
"eventtime","2006-03-31 14:44:00"
"url","http://peteroldak.livejournal.com/3308.html"
"userid","11793"
"itemid","11"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <u>This morning when</u> I woke up, my joints hurt like hell and my head, every time I moved a bit, felt like it was sliding onto a knife on every side of my skull. I took two 500mg tablets and it helped... a bit. It still hurts now, and I took three 200mg tablets a few minutes ago because it started to feel that way again. All day my head's been hurting, and it won't go away. It's been like this for a week. I just decided to use some medicine today. I won't tomorrow... It's just such a dangerous thing to do, and it didn't help much at all. I'm kinda scared. This whole ordeal plus boredom gives you time to think, and thinking is bad when you're not well. I just wish it would stop hurting so much."
"eventtime","2006-03-30 23:19:00"
"url","http://peteroldak.livejournal.com/2982.html"
"userid","11793"
"itemid","10"
"event","<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <u>I beat that</u> sizzle-dick game, The Godfather. Or most of it. The story teeters out and then you just run around extorting businesses, buying out rackets, killing rival mobsters, and taking over warehouses. So I quit. 8/10 on it, but y'gotta know what happens in the book or the movie, at least, to be able to understand the plot.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <u>Aside from that,</u> I went to the doctor's to check out whatever was happening in my neck and giving me headaches. My mom wants to get my blood tested for everything, mainly because her mom has diabetes. The doctor reassured us that everything was fine when he said that the brown spots that look like dirt on the back of my neck are signs of insulin something-or-other to do with refusal. And I got my blood taken into three vials a half-hour later 'cause I just so happened to not have eaten anything yet. Then we went and got sandwiches at Subway. Yay.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <u>Continuing this trend</u> of going backwards in time, I woke up this morning and was informed over and over between lapses of conciousness that I'd be late to the doctor's for my appointment. I went for a shower, and right after I got lathered up, BOOM! No water. They were pulling some shit joke on me, lousy City of Phoenix workers. I towelled it off and luckily there was enough water sitting around in an electric kettle to get the shit out of my hair. Off to the doctor's I went.<br /></p>"
"eventtime","2006-03-29 19:05:00"
"url","http://peteroldak.livejournal.com/2753.html"
"userid","11793"
"itemid","9"
