"names","values"
"event","U28gdGhpcyBpc24ndCBieSBtZSwgYnV0IEkgdGhvdWdodCBpdCB3YXMgYW1hemluZy4uLg0KDQpGb3JnZXQgSGltLCBCcm9rZW4gSGVhcnQgDQpCeSBKcjJibGFja2JlbHQgb24gMDgvMDcvMjAwNyBWaWV3ZWQ6IDEzDQpSZXZpZXdzOiAxDQpSYXRpbmc6IE5vIFJhdGluZyANCkZvcmdldCB5b3UgdG9kYXkuDQpGb3JnZXQgeW91IHRvbW9ycm93Lg0KRm9yZ2V0IGFsbCBvZiBteSB0ZWFycy4NCkFuZCBhbGwgb2YgbXkgc29ycm93Lg0KDQpGb3JnZXQgYWxsIHRoZSBnb29kLg0KRm9yZ2V0IGFsbCB0aGUgYmFkLg0KRm9yZ2V0IGFueSBmdXR1cmUNCkkgd2lzaCB3ZSBzaG91bGQgaGF2ZSBoYWQuDQoNCkZvcmdldCBvdXIgdGltZXMgb2YgbGF1Z2h0ZXIuDQpGb3JnZXQgb3VyIHRpbWVzIG9mIHRlYXJzLg0KRm9yZ2V0IHdoZW4gbXkgdGhvdWdodHMgb2YgbG9zaW5nIGhpbQ0KV2FzIG9uZSBvZiBteSBiaWdnZXN0IGZlYXJzLg0KDQpGb3JnZXQgdGhlIHdhcm10aCBvZiBoaXMgYnJlYXRoLg0KRm9yZ2V0IHRoZSBsb29rIGluIGhpcyBleWVzLg0KRm9yZ2V0IGZlZWxpbmcgbGlrZSBJIHdhcyBzcGVjaWFsDQpBbmQgZmx5aW5nIGluIGhpcyBza2llcy4NCg0KRm9yZ2V0IHRoZSB3b3JkcywgIkkgbG92ZSB5b3UuIg0KRm9yZ2V0IGhlIHNhaWQgdGhlbSBhdCBhbGwuDQpGb3JnZXQgYmVpbmcgc2FmZSB3aXRoIGhpbSBvbmUgZGF5LA0KQW5kIHRoZSBuZXh0LCBoZSdzIHdhdGNoaW5nIG1lIGZhbGwuDQoNCkZvcmdldCB0aGUgc2Vjb25kIGNoYW5jZSBJIGdhdmUgaGltLg0KRm9yZ2V0IGhpbSB0aHJvd2luZyBpdCBpbiBteSBmYWNlLg0KRm9yZ2V0IGhlIHdvdWxkIGV2ZXIgY29tZSBiYWNrIHRvIG1lDQpBZnRlciBnaXZpbmcgaGltIHNvIG11Y2ggZ3JhY2UuDQoNCkZvcmdldCB0aGUgc2NhciBoZSBsZWZ0IG1lLg0KRm9yZ2V0IGhpbSwgYnJva2VuIGhlYXJ0Lg0KRm9yZ2V0IHRoZSBwb3NzaWJpbGl0eSBvZiB1cw0KSGF2aW5nIGEgYnJhbmQgbmV3IHN0YXJ0Lg0KDQpGb3JnZXQgd2Ugd2VyZSBldmVyIHRvZ2V0aGVyLg0KRm9yZ2V0IGhlIHdhcyBvbmNlIG15IGJlc3QgZnJpZW5kLg0KRm9yZ2V0IG91ciBiZWF1dGlmdWwgYmVnaW5uaW5nDQpJIHByYXkgdGhhdCB0aGlzIGlzIHRoZSBlbmQuDQoNCkZvcmdldCBhbGwgb3VyIHByZWNpb3VzIG1lbW9yaWVzLg0KRm9yZ2V0IGhpbSBhbHRvZ2V0aGVyIHN0aWxsLg0KRm9yZ2V0IHRoZSBjaGFuY2Ugb2YgZm9yZ2V0dGluZyBoaW0sDQpGb3IgSSBmZWFyIEkgbmV2ZXIgd2lsbC4NCg0KwqkgQnkgSnIyYmxhY2tiZWx0IE9uIDgvNy8yMDA3IDQ6MjM6MzggUE0="
"eventtime","2007-08-09 02:41:00"
"current_moodid","22"
"url","http://x-pixieness-x.livejournal.com/17637.html"
"userid","17046"
"itemid","67"
"event","ok.. I'm gonna post some lyrics to a song in here... honestly, this should be as hard as it is... This is like.. lately, I've been trying to open to people. Like not on purpose... like it's just happening.. and I hate it. But seriously... this song is as close and you'll all ever get to me opening up to you... I don't know why it hits me so fucking hard but it does..
So here is me....

 *!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*!*

Beautiful Disaster lyrics by Jon Mclaughlin.

She loves her mama's lemonade,
Hates the sounds that goodbyes make.
She prays one day she'll find someone to need her.
She swears that there's no difference,
Between the lies and complements.
It's all the same if everybody leaves her.

And every magazine tells her she's not good enough,
The pictures that she sees make her cry.

And she would change everything, everything just ask her.
Caught in the in between of beautiful disaster,
And she needs someone to take her home.

She's giving boys what they want, tries to act so nonchalant,
Afraid they'll see that she's lost her direction.
She never stays the same for long,
Assuming that she'll get it wrong.
Perfect only in her imperfection.

She's not a drama queen,
She doesn't want to feel this way, only seventeen but tired

She would change everything for happy ever after.
Caught in the in between of beautiful disaster,
But she just needs someone to take her home.

Cuz she's just the way she is, but no ones told her that's ok.

And she would change everything, everything just ask her.
Caught in the in between of beautiful disaster,

And she would change everything for happy ever after.
Caught in the in between of beautiful disaster,

But she just needs someone to take her home
And just needs someone to take her home."
"eventtime","2007-08-01 10:45:00"
"current_moodid","97"
"url","http://x-pixieness-x.livejournal.com/17292.html"
"userid","17046"
"itemid","66"
"event","7-21-07

Mom, 
I miss you. Yeah, the past few day's that you weren't drinking you kinda really drove me insane. But I was happy that you weren't drinking. I don't think you'll ever realize how much it hurts me... and Jesse. He wanted you home so bad tonight. You should have seen the disappointment on his face when he was trying to talk you into coming home. Why'd you give up?
I miss our relationship. I miss when I used to be able to talk to you. Back when you used to b e there for me. You might think you have a year and a half with me, but you have no idea who fast that time will go. And at this point I don't see me coming back. I have nothing to come back for. I'll have Jesse come and say with me some... I don't wanna see you. 
I don't think you get how much you hurt me. You just don't get it. Yesterday, I really did have a fucked up day. Lately, I;'ve been having a massive mental breakdown. Have you noticed at all? And yesterday, it had nothing to do with not monopolizing the phone and internet. I enjoyed the time alone. 
Do you get that I really don't have a life? I'm stuck home all the time? And that's why I'm on the phone and computer all the time. What the fuck do you expect me to do with my time? Clean the house to make you happy? That's not fair to me.
Ya know what? I'm done. I'm going to play a game with Jesse, spend time with him to get his mind off of you. You should see how bummed he looks.
Fuck you mom.

Love always,
Jasmine.

***********************************************************************************

And this is a journal entry I wrote tonight, I am going to trigger it, just because... well, if you think you might be tempted to cut, don't read it..

It's crazy. Something that happened so long ago can still throw me so far over the edge. Over a month now. I've done so well,
*
*
*
*
*
*
*
*
But sooner or later that razor decides it misses the taste of my flesh. The sight of the blood is what forces me to do it. The thought of it pouring down my arm, the memory of the taste as it runs over my lips. Have you ever cut your lips? I haven't. But I'm considering it right now. As I hold the piece of metal in my hands I long to squeeze, tearing apart those lines I could never figure out how to read. Life lines and love lines. Just dumb creases that give people too much hope, if you ask me. The side of your wrist stings if you don't push deep enough... who stops at one? That's my problem I just want to keep going. But what if she sees it? I think I need her right now..."
"eventtime","2007-07-24 13:27:00"
"current_moodid","7"
"url","http://x-pixieness-x.livejournal.com/16988.html"
"userid","17046"
"itemid","65"
"event","A little journal entry I wrote today...
~~~~~~

I'm breaking down. I don't want to let myself, but I think I need to. IO've been ahving a massive mental breakdown over the past couple days, butnow I'm really cruing and freaking out. It started when my mom left for work. I sat here and watched her pull out the the driveway and rerealized how much I love her. I tried to call her to tell her and it went straight to the voicemeal. She was calling me at the same time to tell me. We're not getting along at all... adn it's killing me. I miss her so much. I'm one in less than a year and a half... I'll never be able to live without her. 
This isn't who I wanted to be. Just abuot none of me is. I can't care anymore. Yeah, I do care about people and things to a point, but I don't give a fuck. I just can't. No matter how much part of me wants to. Even most of my best friends I could calre less if I ever talk to them again. I've known her for almost thriteen... my mom just called... she heard cants in the cradle and she's crying too.. what the fuck?... I've known her for almost thirteen years now, and I'm giving up on someone I love more than anything... because she'd depressed mostly. No, that's not why, it's because of how she's acting towards me, but that's because of the deoression. And I just can't take it anymore. 
I went to the doctor the other day. I weight more then I have in years. Yeah, I'm also taller lately, but it scared me. I look thinner... but I still hate it.
It's like I need there to be something wrong with me.. maybe to feel slightly sane? Does that make sense? So I have an excuse? People say I'm not totally crazy... and I know that I'm not. But my head's just not working likme it used to.. it scares me. My mood swings are coming back. I'm thinking totally fucking psychotic again.. but physically I'm just blah.. And it's driving me crazy. 
I miss Ani too mych. I still love her more then anything... for that I feel guilty.. but it's saving my life and my heart right now. 

~~~~~~~~~~~~~~~~~~~~~~
Now this is random updates I guess...
~~~~~

When I went to the doctor the other day I had a bunch of blood tests done, and there's something fucked up with my liver... as soon as this virus thingy I have is totally gone I'm going to get more tests done to see if it's really bad. Honestly, I'm scared it's from drinking too much. I don't think that I ever drank way too much. And I cut back. It's been over a week since I've been drunk... but I think that drinking may have helped it... so I'm going to try and quit.. haha. right. Like that's going to work. 

She's... oh god. She's fucking amazing. I want to be good for her... I want to be fucking perfect, and everything that she needs... but I know that I'm not. I know that I will do her no good, and she's better off without me in her life. I'm just going to fuck things up for her.... I've tried to tell her this.. but it hurts. And she wont listen to me. Now... here's my really big problem with her. I'm a healous person.... a really really jealous person... but I never let it show. not at all... and I've realized with her, I can't help it. I never let people realize how jealous I am of something.. but it just comes out while we're talking... I hate it. I try not to let it.. but it just does. 

I had another ultrasound today.. I do still have gallstones. Why I haven't had an attack in over a year and a half I can't quite figure out.. it's driving me crazy. So, I probably am going to have to get my gallbladder taken out.. so not looking forward to that. But I know that it's best for me. 

I blame the heat for this bread down I've been having.. this fucking heat wave is crazy.. it's over 90, and it's only 1:56... It's going to get worse... today is supposed to be the worst day... but it's not going to end for a couple more days... I don't know how I'm going to live though this. 

Well.. there was something else I was going to write about.. but I just realized that that person might read this. so I can't... and yeah, there was something else too, and someone else can't read it.... damn.... maybe I'll srite about it on myspace... or one of my other million LJs... and I think I have a Xanga... haha... oh wow. Let's see if maybe someone figures some things out by that. if you do read it... there's your secret... and I fucking hate you. 

My ex moved... like, a couple hours away.. and I already miss her. I don't have feelings for her. And I don't think that I ever did. I just liked having someone here... but every time I talk to her, I miss her so much... I've only hung out with her like two or three times since we broke up in April... Now I don't know when I'm ever going to be able to see her again.. 

Yeah.. I guess that's it for now. If anyone read that... thank you. It means a lot to me."
"eventtime","2007-07-11 13:42:00"
"current_moodid","95"
"url","http://x-pixieness-x.livejournal.com/16848.html"
"userid","17046"
"itemid","63"
"event","She doesn't want to know how I feel... well, actually I think she does.. but she didn't like reading my blog? Whatever.. I fucking posted them so she'd see them. This fucking urge to open up to her is driving me crazy... But I can't do it. I wont let myself. I have to force myself to not say so many fucking things to her.. And there she us. She just texted me.... grr... 

Sometimes I think that just maybe I need a distraction, and I really don't like her that much... but I don't know. She's all scared to be vunerable.. and wanna know what? As of right now I'm the last person in the world that she should let herself be vulnerable towards.. cuz I Just don't care about shit.. and I know for a fact that I'm going to break her heart if I keep doing what I'm doing.. 

Why am I trying to get her to fall for me so hard like I am? Cuz I know for a fact that I'm not falling for her quite as much as I'm making her believe. But I'm not doing it on purpose... it's like it's just happening. Or am I falling her her that much, and just trying to make myself believe that I'm not. Cuz I do stuff like that.. I'm so tired of being hurt. Like maybe I wont let myself fall for her till I know that I have her.. then I'll let it all happen.... 

But I can't do that.. I remember last time I did that. It wasn't that long ago... and it broke me for life. I'll never be the same... that's why I just don't count on people anymore.. I don't let myself get attached.. I ready myself for anything, so when it comes, I just don't care. 

But then there's Ani.. She's getting in the way of fucking life. But I can't let her go... I don't know what I would do without her.. She still do this day means the fucking world to me. And I once again mean fucking nothing.. but I Love her so much. I've fallen for her so fucking hard again.. As of right now, she's the only person in the world, that I'd give myself to. That I'd promise myself to... Really... she's just the only one... And I wish it meant something to her. 

So yes, my feelings for Ani are getting in the way of her... I hate it.. but I think it's for the better. 

Not girlfriend material? And do you even want to tell me things like this? no.. just fucking keep locked up.. don't tell me shit... just know that I miss you.. and I feel a lot... but honestly? Just forget.. let me go. Don't do this to yourself... you have to stop it... cuz I can't, no matter how hard I'm trying... You're such a strong person.. just say no to me."
"eventtime","2007-06-26 12:47:00"
"current_moodid","111"
"url","http://x-pixieness-x.livejournal.com/16273.html"
"userid","17046"
"itemid","62"
"event","ZGlkIEkgYWxyZWFkeSBwb3N0IHRoZXNlIGx5cmljcz8gSSBkb24ndCBjYXJlLi4udGhpcyBpcyBteSBmYXZvcml0ZSBzb25nIHJpZ2h0IG5vdy4uLg0KDQoNCklzIGl0IHN0aWxsIG1lIHRoYXQgbWFrZXMgeW91IHN3ZWF0PyANCkFtIEkgd2hvIHlvdSB0aGluayBhYm91dCBpbiBiZWQ/IA0KV2hlbiB0aGUgbGlnaHRzIGFyZSBkaW0gYW5kIHlvdXIgaGFuZHMgYXJlIHNoYWtpbmcgYXMgeW91J3JlIHNsaWRpbmcgb2ZmIHlvdXIgZHJlc3M/IA0KVGhlbiB0aGluayBvZiB3aGF0IHlvdSBkaWQgDQpBbmQgaG93IEkgaG9wZSB0byBHb2QgaGUgd2FzIHdvcnRoIGl0LiANCldoZW4gdGhlIGxpZ2h0cyBhcmUgZGltIGFuZCB5b3VyIGhlYXJ0IGlzIHJhY2luZyBhcyB5b3VyIGZpbmdlcnMgdG91Y2ggaGlzIHNraW4uIA0KSSd2ZSBnb3QgbW9yZSB3aXQsIGEgYmV0dGVyIGtpc3MsIGEgaG90dGVyIHRvdWNoLCBhIGJldHRlciBmdWNrIA0KVGhhbiBhbnkgYm95IHlvdSdsbCBldmVyIG1lZXQsIHN3ZWV0aWUgeW91IGhhZCBtZSANCkdpcmwgSSB3YXMgaXQsIGxvb2sgcGFzdCB0aGUgc3dlYXQsIGEgYmV0dGVyIGxvdmUgZGVzZXJ2aW5nIG9mIA0KRXhjaGFuZ2luZyBib2R5IGhlYXQgaW4gdGhlIHBhc3NlbmdlciBzZWF0PyANCk5vLCBubywgbm8sIHlvdSBrbm93IGl0IHdpbGwgYWx3YXlzIGp1c3QgYmUgbWUgDQoNCkxldCdzIGdldCB0aGVzZSB0ZWVuIGhlYXJ0cyBiZWF0aW5nLiBGYXN0ZXIsIGZhc3RlciANClNvIHRlc3Rvc3Rlcm9uZSBib3lzIGFuZCBoYXJsZXF1aW4gZ2lybHMsIA0KV2lsbCB5b3UgZGFuY2UgdG8gdGhpcyBiZWF0LCBhbmQgaG9sZCBhIGxvdmVyIGNsb3NlPyANClNvIHRlc3Rvc3Rlcm9uZSBib3lzIGFuZCBoYXJsZXF1aW4gZ2lybHMsIA0KV2lsbCB5b3UgZGFuY2UgdG8gdGhpcyBiZWF0LCBhbmQgaG9sZCBhIGxvdmVyIGNsb3NlIA0KDQpTbyBJIGd1ZXNzIHdlJ3JlIGJhY2sgdG8gdXMsIG9oIGNhbWVyYW1hbiwgc3dpbmcgdGhlIGZvY3VzIA0KSW4gY2FzZSBJIGxvc3QgbXkgdHJhaW4gb2YgdGhvdWdodCwgd2hlcmUgd2FzIGl0IHRoYXQgd2UgbGFzdCBsZWZ0IG9mZj8gDQooTGV0J3MgcGljayB1cCwgcGljayB1cCkgDQoNCk9oIG5vdyBJIGRvIHJlY2FsbCwgd2Ugd2VyZSBqdXN0IGdldHRpbmcgdG8gdGhlIHBhcnQgDQpXaGVyZSB0aGUgc2hvY2sgc2V0cyBpbiwgYW5kIHRoZSBzdG9tYWNoIGFjaWQgZmluZHMgYSBuZXcgd2F5IHRvIG1ha2UgeW91IGdldCBzaWNrLiANCkkgaG9wZSB5b3UgZGlkbid0IGV4cGVjdCB0aGF0IHlvdSdkIGdldCBhbGwgb2YgdGhlIGF0dGVudGlvbi4gDQpOb3cgbGV0J3Mgbm90IGdldCBzZWxmaXNoIA0KRGlkIHlvdSByZWFsbHkgdGhpbmsgSeKAmWQgbGV0IHlvdSBraWxsIHRoaXMgY2hvcnVzPyANCg0KTGV0J3MgZ2V0IHRoZXNlIHRlZW4gaGVhcnRzIGJlYXRpbmcuIEZhc3RlciwgZmFzdGVyIA0KU28gdGVzdG9zdGVyb25lIGJveXMgYW5kIGhhcmxlcXVpbiBnaXJscywgDQpXaWxsIHlvdSBkYW5jZSB0byB0aGlzIGJlYXQsIGFuZCBob2xkIGEgbG92ZXIgY2xvc2U/IA0KU28gdGVzdG9zdGVyb25lIGJveXMgYW5kIGhhcmxlcXVpbiBnaXJscywgDQpXaWxsIHlvdSBkYW5jZSB0byB0aGlzIGJlYXQsIGFuZCBob2xkIGEgbG92ZXIgY2xvc2U/IA0KDQpEYW5jZSB0byB0aGlzIGJlYXQgDQpEYW5jZSB0byB0aGlzIGJlYXQgDQpEYW5jZSB0byB0aGlzIGJlYXQgDQoNCkxldCdzIGdldCB0aGVzZSB0ZWVuIGhlYXJ0cyBiZWF0aW5nLiBGYXN0ZXIsIGZhc3RlciANCkxldCdzIGdldCB0aGVzZSB0ZWVuIGhlYXJ0cyBiZWF0aW5nLiBGYXN0ZXIgDQoNCkkndmUgZ290IG1vcmUgd2l0LCBhIGJldHRlciBraXNzLCBhIGhvdHRlciB0b3VjaCwgYSBiZXR0ZXIgZnVjayANClRoYW4gYW55IGJveSB5b3UnbGwgZXZlciBtZWV0LCBzd2VldGllIHlvdSBoYWQgbWUgDQpHaXJsIEkgd2FzIGl0LCBsb29rIHBhc3QgdGhlIHN3ZWF0LCBhIGJldHRlciBsb3ZlIGRlc2VydmluZyBvZiANCkV4Y2hhbmdpbmcgYm9keSBoZWF0IGluIHRoZSBwYXNzZW5nZXIgc2VhdD8gDQpObywgbm8sIG5vLCB5b3Uga25vdyBpdCB3aWxsIGFsd2F5cyBqdXN0IGJlIG1lIA0KDQpMZXQncyBnZXQgdGhlc2UgdGVlbiBoZWFydHMgYmVhdGluZy4gRmFzdGVyLCBmYXN0ZXIgDQpTbyB0ZXN0b3N0ZXJvbmUgYm95cyBhbmQgaGFybGVxdWluIGdpcmxzLCANCldpbGwgeW91IGRhbmNlIHRvIHRoaXMgYmVhdCwgYW5kIGhvbGQgYSBsb3ZlciBjbG9zZT8gDQpTbyB0ZXN0b3N0ZXJvbmUgYm95cyBhbmQgaGFybGVxdWluIGdpcmxzLCANCldpbGwgeW91IGRhbmNlIHRvIHRoaXMgYmVhdCwgYW5kIGhvbGQgYSBsb3ZlciBjbG9zZT8gDQoNClNvIHRlc3Rvc3Rlcm9uZSBib3lzIGFuZCBoYXJsZXF1aW4gZ2lybHMgDQpEYW5jZSB0byB0aGlzIGJlYXQgDQpTbyB0ZXN0b3N0ZXJvbmUgYm95cyBhbmQgaGFybGVxdWluIGdpcmxzIA0KRGFuY2UgdG8gdGhpcyBiZWF0IA0KQW5kIGhvbGQgYSBsb3ZlciBjbG9zZSANCkxldCdzIGdldCB0aGVzZSB0ZWVuIGhlYXJ0cyBiZWF0aW5nLiBGYXN0ZXIsIGZhc3RlciANCkxldCdzIGdldCB0aGVzZSB0ZWVuIGhlYXJ0cyBiZWF0aW5nLiBGYXN0ZXI="
"eventtime","2007-03-19 12:39:00"
"current_moodid","8"
"url","http://x-pixieness-x.livejournal.com/15928.html"
"userid","17046"
"itemid","61"
"event","GEORGE LYRICS 

Lie To Me 


[Verse 1]
Why didn't i listen to my heart
When she had me guessin' from the start
More and more i wonder
Why do i still want her 
After all the love i gave to you
All this pain i'm in because of you

[Chorus]
What am i supposed to do 
When it's all a lie
Where am i supposed to go
When it's dark outside
What am i supposed to do 
When it's all a lie
Lie to me [6X]
One last time

[Verse 2]
Still had those letters from last fall
And everytime the phone rings
Wish it was your call
More and more i wonder
Why do i still want her
After all the love i gave to you
All this pain and all beacuse of you

[Chorus]
What am i supposed to do 
When it's all a lie
Where am i supposed to go
When it's dark outside
What am i supposed to do 
When it's all a lie
Lie to me [6X]
One last time

[Bridge]
Why did you have to hurt (to hurt)
Loved you for all your lies (your lies)
One thing i know is true
Ill never stop
Lovin' you
So tell me

[Chorus]
What am i supposed to do 
When it's all a lie
Where am i supposed to go
When it's dark outside
What am i supposed to do 
When it's all a lie
Won't you lie to me lie to me baby
Lie to me lie to me baby
Won't you lie to me baby
One last time"
"eventtime","2007-03-19 12:36:00"
"current_moodid","8"
"url","http://x-pixieness-x.livejournal.com/15701.html"
"userid","17046"
"itemid","60"
"event","going back and reading the last entry I wrote...and all the dots. I do them when I'm distracted by something.."
"eventtime","2007-02-04 19:06:00"
"url","http://x-pixieness-x.livejournal.com/15603.html"
"userid","17046"
"itemid","59"
"event","So, I'm listening to this cd that I haven't heard in a while, and there is this one song on it that I always liked, but it never really meant a lot to me. But....now it's like...wow...it really made me realize some things. 

Maybe things aren't going in my life just how I want them to...fine...I'll stop lying to myself and anyone who just might read this for some reason.....

Maybe there is something in my life that isn't working out how I want it to...but I can't do a lot about that. I just need to accept it how it is. It's not what I want..yeah, maybe it's broken my heart. Maybe it's not the only reason, but it's kinda thrown me over the edge back into this depression...but that's how it is. I just need to...maybe not exactly move on. But give myself the chance to. Give myself room to grow, change and all that good stuff. Just believe that I deserve at least something....

At times I think that I try and make myself believe that I'm a bigger bitch then I actually am. But then...sometimes I think that I'm one of the worst kinds...I don't even notice things that I do until they're all done and over. I don't think about how much of a bitch I am until it's kinda thrown in my face....but...no one...no one in the world get's exactly what's going on in my head and how bad it is....cuz I don't fully get it....and...honestly?..I'm not ready to show it to anyone. 

And in some ways I'm strong...it's kinda a amazing feeling...but then...sometimes I realize how much of a weak ass I am...I look to others to tell me how I feel about things...why can't I just figure it for myself? it's kinda driving me nuts. 

..............
I'm too young to take things so seriously....don't people think that I fucking get that? I do....I realize how young I am....but ya know what? I don't really fucking care...
................

AND......I have a crush.....and it's getting bigger......................I don't like it...it's wrong..I shouldn't have it.....it's not going anywhere, and I'm...being stupid...but whatever.......

I'm having all these thoughts...ones that I kinda want to get out....but I don't wanna talk to anyone about them....so.................nevermind...I can't tell you...

you....don't know who that you was...the whole world I guess...

I have a secret.......I have a couple secrets...it feels so amazing....I forgot how much I loved the feeling of having something all to myself....

maybe they aren't big....but I love them all the same..."
"eventtime","2007-02-04 19:03:00"
"current_moodid","8"
"url","http://x-pixieness-x.livejournal.com/15150.html"
"userid","17046"
"itemid","58"
