"names","values"
"event","""I saw God in the trees, it's lovely, but its lonely. With a bone, he will try to clone me- make a mother... there will be another me. [your mom] when the bomb exploded, overloaded, eaten fruit birthday suit decoded. I decided you would like another mom. Bomb, bomb, bomb. Marry me, lucky tree. You're my tree and you're my three and when you burn, now I'm free to find me... number four and number four can marry me. Bomb, bomb, bomb... <b>Just like me, final tree, you're lovely, but you're lonely... I will clone thee, little tree</b>."""
"eventtime","2009-02-12 12:20:00"
"url","http://wakeup-kayla.livejournal.com/113055.html"
"userid","16622"
"itemid","440"
"event","Anathallo offered us their amazing five bedroom loft once their lease is up in March. It's in the best location, next to a ton of job opportunities (so many fun, cute places!) and, rent split is  only $220!!!! It is such a good deal, I hardly think I can refuse it. I think I am ready for a change in scenery anyway."
"eventtime","2009-02-01 21:41:00"
"url","http://wakeup-kayla.livejournal.com/112709.html"
"userid","16622"
"itemid","416"
"event","I feel I will update with something cool I did.


I was in Ann Arbor this weekend for Rock for Daftuar. It was actually a lot of fun. I wasn't so sure how comfortable I would feel drinking in such a large city at a house party doubling as a show where I planned on knowing, oh, three people? (Those three people being the friends/band I traveled with that would be playing.) Come to find out, I ran into people I haven't seen in almost 2 years! Old friends from all over Michigan, it was absolutely wild. (I never realized how many people moved to/around Ann Arbor!) Once comfortable, I downed two sparks, a pabst and basically made myself at home on top of Josh's car when I wasn't spilling myself over the porch kicking my boots over people's heads below. I spent the vast majority of my night with Dustin, Lauren and Casey (None of whom I have seen in FOREVER!) I lost my phone (twice!) but managed to find it on the next door neighbors porch. I rekindled old friendships with people whom I used to care immensely about (Maybe crushing on future art hipsters who would be ""too cool for school"" wasn't exactly my strongpoint...) and making new, awesome friends with people who shared a mutual friend with me. I will admit, I was only impressed with a few bands (and I'll admit, I only paid attention to two of them.) but it was entirely too much fun. I was two blocks from downtown, so I took a few walks and made a few calls before my phone died, and finally ended up back in Mt. Pleasant by 7AM!"
"eventtime","2008-08-04 02:11:00"
"url","http://wakeup-kayla.livejournal.com/106514.html"
"userid","16622"
"itemid","408"
"event","1) Haircut!
2) Envy
3) Hungs with Kakes NaMore
4) Organized!
5) Sleeeeeeeeeeepyhead
6) Bat chase.

Lj is boring, snoring."
"eventtime","2008-06-26 11:03:00"
"url","http://wakeup-kayla.livejournal.com/104493.html"
"userid","16622"
"itemid","407"
"event","""<i>it's only this fucked up i start realizing all this living is just dying and if these are my friends, if this is my home, if this is how i spend my nights, how i communicate, and demonstrate a love of life. my eyes roll into the back of my head, if these are the last words that i ever said. no, i'm not ready to die just yet.</i>"""
"eventtime","2008-06-16 20:37:00"
"url","http://wakeup-kayla.livejournal.com/104349.html"
"userid","16622"
"itemid","404"
"event","Life has been very good to me. I pretty much get whatever I want and I'm constantly exchanging smiles and laughs with good people. To be honest, that's all I really need."
"eventtime","2008-05-29 13:23:00"
"url","http://wakeup-kayla.livejournal.com/103445.html"
"userid","16622"
"itemid","399"
"event","<center><img src=""http://i25.tinypic.com/34pkuwg.jpg""><br>This is Noses, my new kitten."
"eventtime","2008-05-01 19:50:00"
"url","http://wakeup-kayla.livejournal.com/102282.html"
"userid","16622"
"itemid","396"
"event","RIP Danny Albright."
"eventtime","2008-04-19 18:46:00"
"url","http://wakeup-kayla.livejournal.com/101550.html"
"userid","16622"
"itemid","392"
"event","I'm just, a very happy girl that knows what she wants. Oh, and who can't wait 'til Summer '08 FUCK!"
"eventtime","2008-03-24 22:51:00"
"url","http://wakeup-kayla.livejournal.com/100577.html"
"userid","16622"
"itemid","383"
"event","PGNlbnRlcj52YcK3cG9ywrdpesK3ZXIgICAgICAvy4h2ZcmqcMmZy4xyYcmqesmZci8gUHJvbnVuY2lhdGlvbiBLZXkgLSBTaG93IFNwZWxsZWQgUHJvbnVuY2lhdGlvblt2ZXktcHVoLXJhaHktemVyXSBQcm9udW5jaWF0aW9uIEtleSAtIFNob3cgSVBBIFByb251bmNpYXRpb24NCuKAk25vdW4NCjEuCWEgcGVyc29uIG9yIHRoaW5nIHRoYXQgdmFwb3JpemVzLg0KMi4JYSBkZXZpY2UgZm9yIHR1cm5pbmcgbGlxdWlkIGludG8gdmFwb3IsIGFzIGFuIGF0b21pemVyLCBlc3AuIG9uZSB0aGF0IGNvbnZlcnRzIGEgbWVkaWNpbmFsIHN1YnN0YW5jZSBpbnRvIGEgdmFwb3IgdGhhdCBpcyBpbmhhbGVkIGZvciByZXNwaXJhdG9yeSByZWxpZWYuDQoNCg0KDQp3dGYhIHd3ZWVsbHAsIHRoZXJlJ3MgYSBmaXJzdCB0aW1lIGZvciBldmVyeXRoaW5nLg0KDQoNCjxpbWcgc3JjPSJodHRwOi8vaTMxLnRpbnlwaWMuY29tL29pNjhtdi5qcGciPjxCUj5sb2wgbGFwdG9wPC9jZW50ZXI+DQo8YnI+DQppIGhhdGUgdXNpbmcgdGhlIGJhdGhyb29tIGF0IG90aGVyIHBlb3BsZSdzIGhvdXNlcywgb3IgcmVhbGx5IGFueXRoaW5nIGZvciB0aGF0IG1hdHRlci4gaSBkb24ndCBsaWtlIGJvcnJvd2luZyBwYWphbWFzLCBvciBub3QgaGF2aW5nIGVub3VnaCBibGFua2V0cy9waWxsb3dzLCBhc2tpbmcgZm9yIHNvbWV0aGluZyB0byBlYXQsIHdhbnRpbmcgdG8gY2hhbmdlIHRoZSB0ZW1wZXJhdHVyZSwgZXRjLiBteSBmYXZvcml0ZSBwbGFjZSBpcyBteSBiZWRyb29tIGJlY2F1c2UgaXQncyBhbGwgbWluZSE="
"eventtime","2008-02-11 23:58:00"
"url","http://wakeup-kayla.livejournal.com/98164.html"
"userid","16622"
"itemid","380"
"event","<center><lj-cut text=""summer collection""><img src=""http://s7d2.scene7.com/is/image/UrbanOutfitters/14467922_92_b?$detailmain$"" /><Br>
<img src=""http://s7d2.scene7.com/is/image/UrbanOutfitters/13373253_40_b?$detailmain$"" /><br>
<img src=""http://s7d2.scene7.com/is/image/UrbanOutfitters/13985296_20_b?$detailmain$"" /></lj-cut>


I'm so ready for the summer! Va-va-voom!"
"eventtime","2008-01-31 00:55:00"
"url","http://wakeup-kayla.livejournal.com/97308.html"
"userid","16622"
"itemid","379"
"event","No, I love life. My short hair is a success, I haven't seen my bestfriend in so long but that's okay because we love eachother very,very much and, you know, she's a very busy bee. Girl Talk on Saturday, I've had lots of money lately and it's nice but I want it all the time.
Rambling sentence, because I just can't put enough effort into updating this properly."
"eventtime","2008-01-22 19:33:00"
"url","http://wakeup-kayla.livejournal.com/97156.html"
"userid","16622"
"itemid","378"
"event","Kaelen and I might be going to GrlTlk in Chicago."
"eventtime","2008-01-15 08:28:00"
"url","http://wakeup-kayla.livejournal.com/96776.html"
"userid","16622"
"itemid","377"
"event","I love my record collection. revert back to analog.


HAY GIRL HAAAY"
"eventtime","2008-01-11 10:45:00"
"url","http://wakeup-kayla.livejournal.com/96693.html"
"userid","16622"
"itemid","374"
"event","I got a darling new dress for my birthday/new years!
It should be here within the next couple days. I saw it on project runway and fell in looovvveee!
Things are going well. The only thing that sucks is Zack got out of jail, and I missed seeing him before he returned to saginaw by ONE HOUR! I absolutely hate myself for sleeping in. I'm tired all the tiiimmeee. PEACE!"
"eventtime","2007-12-18 12:44:00"
"url","http://wakeup-kayla.livejournal.com/95886.html"
"userid","16622"
"itemid","373"
"event","Always, always always happy &amp; ready to ring in the new year!"
"eventtime","2007-12-13 12:42:00"
"url","http://wakeup-kayla.livejournal.com/95551.html"
"userid","16622"
"itemid","213"
"event","<center>it's cool, we can still be friends"
"eventtime","2006-06-27 00:57:00"
"url","http://wakeup-kayla.livejournal.com/54594.html"
"userid","16622"
"itemid","46"
"event","<center>Friends Only."
"eventtime","2006-01-31 23:44:00"
"url","http://wakeup-kayla.livejournal.com/11864.html"
"userid","16622"
