"names","values"
"event","I forgot how much talking to you made me feel better.
Why am I sad over some idiot with no personality again?"
"eventtime","2010-11-21 16:05:00"
"url","http://marieattackk.livejournal.com/65720.html"
"userid","9653"
"itemid","255"
"event","I hate you for making me feel this way.
I want so desperately to be better. I'll do anything."
"eventtime","2010-11-20 14:04:00"
"current_moodid","113"
"url","http://marieattackk.livejournal.com/65491.html"
"userid","9653"
"itemid","254"
"event","hearts will never be practical until they can be made unbreakable"
"eventtime","2010-11-19 19:01:00"
"url","http://marieattackk.livejournal.com/65269.html"
"userid","9653"
"itemid","253"
"event","<img src=""http://28.media.tumblr.com/tumblr_lbfjp5WjLk1qcyfqeo1_500.gif"" />"
"eventtime","2010-11-19 14:24:00"
"url","http://marieattackk.livejournal.com/64979.html"
"userid","9653"
"itemid","252"
"event","You could be happy and I won't know
But you weren't happy the day I watched you go

And all the things that I wished I had not said
Are played in loops 'till it's madness in my head

Is it too late to remind you how we were
But not our last days of silence, screaming, blur

Most of what I remember makes me sure
I should have stopped you from walking out the door

You could be happy, I hope you are
You made me happier than I'd been by far

Somehow everything I own smells of you
And for the tiniest moment it's all not true

Do the things that you always wanted to
Without me there to hold you back, don't think, just do

More than anything I want to see you, girl
Take a glorious bite out of the whole world"
"eventtime","2010-11-18 23:57:00"
"url","http://marieattackk.livejournal.com/64745.html"
"userid","9653"
"itemid","245"
"event","sometimes good things fall apart so better things can fall together"
"eventtime","2010-11-15 15:22:00"
"url","http://marieattackk.livejournal.com/62844.html"
"userid","9653"
"itemid","239"
"event","I&nbsp;really miss you."
"eventtime","2010-11-03 09:45:00"
"url","http://marieattackk.livejournal.com/61277.html"
"userid","9653"
"itemid","238"
"event","<b><i>&quot;You  closed your eyes. That was the difference. Sometimes you cannot believe what you  see, you have to believe what you feel. And if you are ever going to have other  people trust you, you must feel that you can trust them too-even when you are  in the dark. Even when you're falling.&quot;</i></b>"
"eventtime","2010-10-30 11:04:00"
"current_moodid","87"
"url","http://marieattackk.livejournal.com/61030.html"
"userid","9653"
"itemid","177"
"event","seriously, fuck everybody. I'm so sick of 90% of the people who are in my life.


I was not put on this earth as means of transportation for people
-Just because you hang out with me for 10 minuites does not mean I'm obligated to drive you home in bfe so you can go to work. (I drove slow on purpose btw)&nbsp;
-If you haven't even spoken to me in months, don't all of the sudden text me and ask me for a ride. (and don't call me a bitch when I&nbsp;say no) 
-If I&nbsp;do give you a ride somewhere, don't make me wait outside/in your house for 15+ minuites while you do bullshit, I'm going to start leaving people, it's your problem if you're late, not mine.
I'm not an idiot, I know when I'm being used and if you've done it, you're a shitty friend. coughcough."
"eventtime","2009-09-01 20:34:00"
"current_moodid","65"
"url","http://marieattackk.livejournal.com/45343.html"
"userid","9653"
"itemid","176"
"event","<br /><span style=""font-size: x-large"">reinvent.</span>"
"eventtime","2009-08-28 21:38:00"
"current_moodid","6"
"url","http://marieattackk.livejournal.com/45140.html"
"userid","9653"
"itemid","141"
"event","<lj-embed id=""1""/>"
"eventtime","2009-02-16 14:45:00"
"url","http://marieattackk.livejournal.com/36198.html"
"userid","9653"
"itemid","133"
"event","Q; mexican food, atrium cleaning, drunken family members, time change,&nbsp;weird shopping, war stories,&nbsp;arguing about politics, music 24/7, and tons of looove.

A; what is texas?"
"eventtime","2008-11-26 11:19:00"
"current_moodid","64"
"url","http://marieattackk.livejournal.com/34052.html"
"userid","9653"
"itemid","98"
"event","<p>friends only.</p>"
"eventtime","2008-06-09 21:30:00"
"current_moodid","113"
"url","http://marieattackk.livejournal.com/25110.html"
"userid","9653"
"itemid","33"
"event","<p><font size=""1"">school tomorrow, and I'm a little dissapointed because of what didn't happen today, I was looking foward to new beginnings.<br />I wish I could just stay home and sleep and never get up at 5:30 in the morning to go to some place with people who I don't even care about and who I know don't care about me either, just to sit and stare at some teacher and not learn a thing. I don't know why I was in such a hurry to escape three oaks, I miss being around people who pay attention to me. I miss having a best friend too, having&nbsp;a non-corrupt, nice, <u><em><strong>caring</strong></em></u> best friend. Thinking about how things used to be makes me want to cry but I won't because I'm sick of breaking promises to myself and everybody else and I'm sick of crying more than anything in the world. I want so much for my life to change, but at the same time I want it to be the way it was again. I was so happy.<br />I'm going to go take nap #2 now.</font></p>"
"eventtime","2008-01-06 16:48:00"
"current_moodid","113"
"url","http://marieattackk.livejournal.com/8614.html"
"userid","9653"
"itemid","32"
"event","&nbsp;<font size=""1"">I've been hearing about some of the things that have been happening with people lately, and it makes me think about a few months ago, when I was in almost that same situation.<br />I find it so weird that one person can attract so many people at one time. How do you do it? You're a disgusting man whore with swollen lips.<br />I don't know how it is that certain boys can make people so blind.<br />Lately I've been actually <strong>seeing</strong> the boy who made me miserable for months, and I find myself wanting to smack me for that. He was not worth it, not at all. Even though sometimes I still miss him. But Leilani was right all along and I am happier without.<br />I hope this other guy doesn't break peoples hearts.<br /></font>"
"eventtime","2008-01-06 12:40:00"
"current_moodid","57"
"url","http://marieattackk.livejournal.com/8332.html"
"userid","9653"
"itemid","31"
"event","&nbsp;<font size=""1"">I really hate it when the only time someone decides to IM you is when you want to go to sleep...<br /><br />So today I went to fort lauderdale and realized that I actually like my family. Surprise? kind of. I've realized a lot today. Actually, lets make that yesterday since it's past midnight. Today is Sterlings birthday, which means we can start counting down the days&nbsp;until mine. 31, love you sterling? &amp;I just checked my voicemail and apparently Nick wants to chill with me tomorrow. fucking randommmm.&nbsp;shadgjsdfhjkahysdf<br />I'm giving up on the boy I wanted by the way.<br /><br />goodnight.</font>"
"eventtime","2008-01-06 00:39:00"
"current_moodid","5"
"url","http://marieattackk.livejournal.com/8139.html"
"userid","9653"
"itemid","30"
"event","&nbsp;<font size=""1"">You're the only reason I want to go back to school.<br /><br /><br />fuck.<br />I really don't want to get hurt again.</font>"
"eventtime","2008-01-04 22:41:00"
"current_moodid","46"
"url","http://marieattackk.livejournal.com/7914.html"
"userid","9653"
"itemid","29"
"event","<p><font size=""1"">happy 60th birthday daddyyyy&lt;3 I don't think were celebrating until tomorrow though&nbsp;because my mom has to work.<br />&amp; Saturday I have to go to ft. lauderdale to see my sister and my neiceeee.<br />today it is too cold to function&nbsp;and my parents are from the fucking arctic or something and decide that its a nice day to open every window in the house instead of putting the heat on.<br />whateverrrr its all good.<br />Jolene left a little bit ago after nearly being killed by flying coffee mugs.&nbsp;<br />I need to start putting things away better,<br /></font></p>"
"eventtime","2008-01-03 12:29:00"
"current_moodid","64"
"url","http://marieattackk.livejournal.com/7644.html"
"userid","9653"
"itemid","28"
"event","<font size=""1"">today is new years and it's also the last day of my negativity, towards everything.<br />its gotten me nowhere and I'd actually like to go somewhere for once.<br />I love that I was planning to vent but I decided not to because unlike you, I'm actually going to move on instead of crying about it.<br />If you get bored enough to read this, however, I do care and&nbsp;you should know that&nbsp;I lie.<br />weather we're friends or not is your call.<br /></font>&nbsp;"
"eventtime","2007-12-31 11:04:00"
"current_moodid","68"
"url","http://marieattackk.livejournal.com/7283.html"
"userid","9653"
"itemid","27"
"event","<p><font size=""1"">cool, so what I posted before made no sense, so I'm changing it.<br /><br /><br />today was amazing until I passed out.<br />awesome, bye.</font></p>"
"eventtime","2007-12-28 22:42:00"
"current_moodid","110"
"url","http://marieattackk.livejournal.com/7094.html"
"userid","9653"
"itemid","26"
"event","<p><font size=""1"">merrychristmasmerrychristmasmerrychristmassss&lt;3!<br />one day closer to 2008<br />=)</font></p>"
"eventtime","2007-12-25 10:23:00"
"current_moodid","15"
"url","http://marieattackk.livejournal.com/6696.html"
"userid","9653"
"itemid","25"
"event","<font size=""1"">Christmas&nbsp;tomorrow! score.<br />I get to open my presents &amp; no one else does, ha.<br />I think I might want to stay up until like 5 am so that I can sleep until like 3 and it gets to be night faster, even though I probably won't even last until like 1. I'd go to bed now if it didn't make me feel lame. But yeah, since christmas is almost here, that means new years, which I'm looking foward to more than anything. 2007 sucked up until now, so I figure, new year, new attitude, new friends, possibly new boy? I'm not quite sure about the&nbsp;last thing but it could happen? I love that I've done nothing this break so far, exept sit on my ass. I was planning on hanging out with everybody but lately I haven't been wanting to. Oh well, theres only a few people I care about seeing anyway so I guess it doesn't really matter.<br />whatever, I'm babbling.<br /></font><br /><font size=""1"">blah, my turns always suck<br />stupid boyyy.</font>"
"eventtime","2007-12-23 21:43:00"
"current_moodid","64"
"url","http://marieattackk.livejournal.com/6577.html"
"userid","9653"
"itemid","24"
"event","<p><font size=""1"">so today was good, even though I didn't even do anything.<br />that's probably why it was good, actually.<br />christmas soon! &amp; I know exactly what I want.<br />and I know I want to go to the beach this break because I miss it.<br />make plans with meee.<br /></font></p>"
"eventtime","2007-12-22 21:43:00"
"current_moodid","70"
"url","http://marieattackk.livejournal.com/6218.html"
"userid","9653"
"itemid","23"
"event","<p><font size=""1"">oh my god, now I know why everyone hates you.<br />hasjkdhfjkhdfjhaksjdfh you fat nasty girl,<br /><br /><br />but anyways,<br /><br />ceremony of carols was tonight.<br />Sara and I had a pretty interesting time walking around target in those atrocious dresses afterwards &amp; being stared at by her ancestors.<br />=)</font></p>"
"eventtime","2007-12-20 21:43:00"
"current_moodid","101"
"url","http://marieattackk.livejournal.com/6028.html"
"userid","9653"
"itemid","22"
"event","<font size=""1"">lately, I've found myself having nothing to say<br />or maybe so much to say that I don't know where to start, or even how to say it.<br /><br />everything &amp; every ones just been changing so much, I don't know how to keep up.<br />I guess that's what happens when you throw the most negative part of your life away.<br />it's odd, because no ones ever pushed me to the point of purposely ending a friendship before<br />but it's all good, there was more gained than lost.<br /><br /><br /></font>&nbsp;"
"eventtime","2007-12-19 21:36:00"
"url","http://marieattackk.livejournal.com/5763.html"
"userid","9653"
"itemid","21"
"event","<p><font size=""1"">so i'm at jolenessss,<br />&amp;her grandma was yelling at me before to help put orniments on the tree, which&nbsp;was scary, but its all good, because&nbsp;were going to coconut soonsoon. I&nbsp;wish I would have gone yesterday like&nbsp;I told everybody&nbsp;I would.<br />I hope something intresting happens tomorrow, or tonight even, but I highly doubt what my definition of intresting is&nbsp;would happen tonight.<br />but theres always hope for tomorrow, no?<br /><br /></font></p>"
"eventtime","2007-12-15 18:39:00"
"current_moodid","70"
"url","http://marieattackk.livejournal.com/5483.html"
"userid","9653"
"itemid","3"
"event","<p>&nbsp;<img alt="""" src=""http://i48.photobucket.com/albums/f212/marieisDUMBBBB/Peyton_05.jpg"" /></p><p>STOP IT.</p>"
"eventtime","2007-11-23 00:59:00"
"current_moodid","6"
"url","http://marieattackk.livejournal.com/956.html"
"userid","9653"
"itemid","2"
"event","I hate it when you do this. <br />You act like everything's wrong, you act like everything's different, but in reality, <br />nothings changed but yourself. <br />I'm still me, <br /><strong>who are you?</strong>&nbsp;<br />think, boy."
"eventtime","2007-11-22 09:53:00"
"current_moodid","40"
"url","http://marieattackk.livejournal.com/591.html"
"userid","9653"
