"names","values"
"event","<center>TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!TONIGHT!!!!</center>

<center><img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/flyer.jpg"" alt=""Image hosted by Photobucket.com""></center>"
"eventtime","2005-03-13 18:45:00"
"url","http://shock--and--awe.livejournal.com/4857.html"
"userid","13781"
"itemid","17"
"event","Sunday March 13th we're playing the Purchase College Student Center again with The Sarah Morr Band and Symmetry Breaking.  The show starts at 8pm and it's free.  If you're coming from off campus get a hold of us and we'll try to get you a guest pass.

Thursday March 17th come and rock St. Patrick's Day with us at The vintage in White Plains.  The details about the show will be posted on out MySpace page.  http://www.myspace.com/shockawe  The show starts at 9:30pm and we'll be playing around 10/10:30pm.  Come get drunk with us.

Tuesday April 26th we will be opening for bands such as, The Dollyrots & Amped We go on at 7:00 pm so please arrive before hand. We need all of your support. Tickets are available through any band member. www.thechancetheater.com for info and tickets.

Friday April 29the we're playing The Bloomfield Ave Cafe in Montclair, NJ.  We have tickets to sell for the show so get in contact with is if you want to go.  We'll also try to help people figure out carpooling and transportation, just get a hold of as ASAP.

Again, and show info or updates can be found on our MySpace page http://www.myspace.com/shockawe .  Come watch us bring the rock and tell your friends!!!

~Shayna"
"eventtime","2005-03-10 13:09:00"
"url","http://shock--and--awe.livejournal.com/4604.html"
"userid","13781"
"itemid","16"
"event","The venue has contacted us with more changes.

Tickets are only $20 now.  The music starts at 10pm and we're going to be playing at midnight. We hope that a bunch of you night owls will show up. I hope this is the last update. If anything else changes you'll be the first to know!

~Shayna"
"eventtime","2005-02-25 23:06:00"
"url","http://shock--and--awe.livejournal.com/4141.html"
"userid","13781"
"itemid","15"
"event","Since J'sCS is no longer playing tickets are now $20 before 11pm and $15 after 11pm.  But come before 11pm so you can see us play!!!"
"eventtime","2005-02-25 18:53:00"
"url","http://shock--and--awe.livejournal.com/3912.html"
"userid","13781"
"itemid","14"
"event","The bad news is that Jimmie's Chicken Shack canceled.

The good news is the we and (I believe) 4 other bands are still playing.  

It's $30 to get in, and I know that's a bit steep.  But it is to see 5 band and I know that at least Shock & Awe and Johnny Giovanni & The Zombie Pit Crew will bring all kinds of rock.  It's a Pre-Spring Break party and it's going from 8pm to 4am.  They have confirmed that 120 have bought tickets so far.  So with lost of people, lots of music, and lots of booze I'm thinking it might be worth the $30.

I think it's going to be a really fun night so I hope to see a bunch of Shock & Awe groupies there.  A few of you have been asking me for directions but the best thing I can tell you is to just Map Quest it.  That's all I'm doing.  

The place is called The Fiesta Cancun and their address is:

90 south liberty drive
Stony Point, NY 10980 

Just plug that into Map Quest and you should be all set.  If you still need help just drop me a line and I'll try to help.

The show must go on.

Come watch us rock.  Then we'll all get drunk together.

~Shayna"
"eventtime","2005-02-25 13:01:00"
"url","http://shock--and--awe.livejournal.com/3767.html"
"userid","13781"
"itemid","13"
"event","We will be opening for the band Jimmie's Chicken Shack in Stony Point, New York for a pre-college sprink break party. 

log on to 

http://www.gooddudemafia.freehomepage.com/

for info on bussing and tickets. 


Show starts at 8pm and goes till DAWN.




http://www.myspace.com/shockawe"
"eventtime","2005-02-23 01:14:00"
"url","http://shock--and--awe.livejournal.com/3576.html"
"userid","13781"
"itemid","12"
"event","Ok, so the professional ones are still in the works.  But we have some funtastic snap shots from the last show provided by Jess and Bev.  Thanks guys.

<center><img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/Rockinout.jpg""></center>

<lj-cut text=""More pictures of the rock being brought."">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/141-4161_IMG.jpg"">
Quite possibly the most retarded I've ever looked in a picture.  I thought you'd enjoy it.

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/141-4162_IMG.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/141-4163_IMG.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/141-4164_IMG.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/141-4165_IMG.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/141-4167_IMG.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/141-4175_IMG.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/141-4179_IMG.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/141-4182_IMG.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/badass.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/BringerofRock.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/BringintheRock.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/Cory.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/Dave.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/DeathCookies.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/EeeevilJake.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/EeeevilShayna.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/morerock.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/Shayna.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/ShaynaBringerofRock.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/ShockandAwe.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/Soawesome.jpg"">

And much thanks to The Animit...who are now Symmetry Breaking:

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/TheAnimitwithguestbassistAaron.jpg"">

Good job to their guest bassist, Aaron W.  It was his first show and he rocked like a pro.
<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/Tooscarytoshowtochildren.jpg"">
Shrek ears and all.


So those are every single last one of the pics that have been given to us so far.  And there are more coming.  Are you sick of us yet?

</lj-cut>

If you haven't done so already please add us on MySpace.  http://www.myspace.com/shockawe

Be good little minions and start pimping us out to your friends.  Have them add us on MySpace or LJ.  Do this and maybe we'll give you Jake as a prize/slave."
"eventtime","2005-02-21 13:15:00"
"url","http://shock--and--awe.livejournal.com/3129.html"
"userid","13781"
"itemid","11"
"event","The show at Purchase was AMAZING!  The Student Center was packed and it was such a rush to see people in the front row singing along!  A big thanks to everyone who came and brought friends.  If played and got everyone out of their seats (who the hell sits at a rock show anyway?!?!?!).  The Animit was scheduled to play with us.  And they did.  Kind of.  They are going through a line up change and will soon be changing their name to Broken Symmetry.  It wasn't the same Animit but they still rocked the house.  Maybe even more so than usual despite a technical difficulty near the end.  And a big thanks to Paris Avenue, which was a last minute addition to the bill.  They wrapped up the night quit nicely.  The rock was certainly brought.

All that being said...

We're now in the market for a new bass player.  It's simply a case of the whole ""creative differences"" thing.  There are no hard feelings involved.  The band is going to continue playing shows, bass-less if need be.  We have a couple volunteers for temporary subs, but we're looking for someone who can go full time with us.  If you're interested then leave us a message here or on our MySpace profile if you want it to be more private.  All is well and we're not stopping for anything, so fear not.

I should have some pictures from the show in the relatively near future.  I should also have some new show dates up around the same time.  We're passing out our 2 song demo like a creepy old guy does with candy.  If you want to get your hands on the goods (and I mean the CD) then let me know.  Or just go to http://www.myspace.com/shockawe and download them for yourself.  Yes, download and burn them.  Be good little minions and pass it out to all your friends.  

Cory's working on music videos for the songs comprised of live footage.  More goodies for you to enjoy.

I think that's all the news and teasers for now.  Hope t see you at the next show (whenever and where ever that may be).

Rock on.

~Shayna"
"eventtime","2005-02-17 20:09:00"
"url","http://shock--and--awe.livejournal.com/2909.html"
"userid","13781"
"itemid","10"
"event","Listen to us rock...

Look at our rocked out pictures...

Add us to your friends list or I'll kill you in your sleep....

But most importantly.... 

BRING THE ROCK

http://www.myspace.com/shockawe"
"eventtime","2005-02-11 13:48:00"
"url","http://shock--and--awe.livejournal.com/2729.html"
"userid","13781"
"itemid","9"
"event","<center><img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/showflyer.jpg"">"
"eventtime","2005-02-09 03:00:00"
"url","http://shock--and--awe.livejournal.com/2341.html"
"userid","13781"
"itemid","8"
"event","Here are some pictures from our first show a few months ago.  Yeah, you're right.  It did take me forever to post these.  Shut up.  Enjoy.

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/Thewholebandbestshot.jpg"">

<lj-cut text=""More eye candy behind the cut."">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/Thewholeband.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/ShaynaJamesandDaveinthebackground.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/ShaynaJamesandDaveagain.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/ShaynawithJakeagain.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/Shaynamakinlovetothemic.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/ShaynacloseupJakeinthebackground.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/Shaynacloseup.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/Jamescloseup.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/JamesandDave.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/Jakecloseup2upwardshot.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/Jakecloseup.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/Corycloseup2.jpg"">

<img src=""http://img.photobucket.com/albums/v513/nuwaveposerchick/Corycloseup.jpg"">

</lj-cut> 

We're hoping to get a couple songs recorded in the next week or so.  We are also arranging our first photo shoot.  You lucky people are in for some treats.  

By the by... Don't forget about the show on the 12th.  It starts at 8pm and it promises to be epic.

~Shayna"
"eventtime","2005-02-04 00:17:00"
"url","http://shock--and--awe.livejournal.com/2069.html"
"userid","13781"
"itemid","7"
"event","The Animit will be playing with us that night.

Check them out at http://www.theanimit.com


This night shall truly rock.

~Shayna"
"eventtime","2005-01-24 22:32:00"
"url","http://shock--and--awe.livejournal.com/1990.html"
"userid","13781"
"itemid","6"
"event","Ok,I'll post the details as I get them, but we'll be playing a show on February 12th at the Purchase College Student Center.  I'm expecting good things.  

Start telling your friends now.  I want the walls to shake when the time comes.

~Shayna"
"eventtime","2005-01-24 22:13:00"
"url","http://shock--and--awe.livejournal.com/1765.html"
"userid","13781"
"itemid","5"
"event","Just a quick update for anyone that cares.

Jake's going to Hawaii and Dave's in Florida.  Those lucky bastards.  We're going to all regroup and start writing and practicing again in January.

2004 ended up being a good year for us...the end of it anyway.

I'm sure you've all read Jake's riveting account of our first show.  It was all that and more.  Much more, thankfully.

Since then we've polished up the songs a bit and worked on our cover of ""Pour Some Sugar On Me.""  The rock that will be brought by that one will be of catastrophic proportions.  We're working on booking a show at the Student Center at Purchase, Manhattanville, and hopefully the surrounding areas ASAP.  

We're looking forward to working on music again.  I can't speak for the guys, but I can say the being home for the holidays is killing a little piece of my soul everyday.  Upstate NY = Shallow end of the gene pool.  If you're from this area I'm sure you're not offended by that statement.  Unless you are offended by truthful statements.

I have been making VCDs of our first show.  If you're interested in getting a copy then you should get a hold of me.  It's the closest thing to a recording that we're going to have for probably another couple months.

I'll be posting photos from our first show at some point.  Keep your pants on.

I'm writing lots of new stuff.  
Thanks for a great 2004.
You'll be hearing a lot more from us in 2005.  Whether you like it or not.

Have a great new year.

~Shayna"
"eventtime","2004-12-30 10:20:00"
"url","http://shock--and--awe.livejournal.com/1322.html"
"userid","13781"
"itemid","4"
"event","So yeah,

i forgot to tell you about the show!
 
so here goes-

we played our first show at the student center on friday,
(friday, purchase college, December 3rd 2004, write it down, yer gonna need it for Jeopardy) 


needless to say,

we brought the rock


but more importantly-

we looked really hot!


and people showed up!

they were really hot too!

and they took the rock and raised it on high,


and in the end,


Isn't that why we bring the rock?


dear sir and or madame, 
(tee hee)

say hells yeah,



bring the rock



-Jake"
"eventtime","2004-12-07 14:34:00"
"url","http://shock--and--awe.livejournal.com/1061.html"
"userid","13781"
"itemid","3"
"event","This one goes out to Johnny Giovanni & the Zombie Pit Crew
you guys TOTALLY brought the rock this weekend,
i had to scramble towards the end to gather the scattered remnants of my brain 
and i had to do it all before the pit crew beet me to it.
if that isn't rock, 
then keith richards doesn't eat babies to stay young (i've seen pictures).
thanks for the shoutout, 
you brought a warm fuzzy feeling to my little rock-star heart
for any of you who have not seen and or heard Johnny Giovanni & Zombie Pit Crew
do so
they bring the rock

anywho-

may thy chillaxings be plenty,

and my thy rock be brought with a mighty fury, as God's wrath at Babel


- Jake (the cute one)"
"eventtime","2004-12-07 13:20:00"
"url","http://shock--and--awe.livejournal.com/1008.html"
"userid","13781"
"itemid","2"
"event","Until we get ourselves together enough to have a website, this is where I'll try to keep you posted on all things Shock & Awe.  You're very excited, I can tell.

~Shayna"
"eventtime","2004-12-05 19:50:00"
"url","http://shock--and--awe.livejournal.com/564.html"
"userid","13781"
