"names","values"
"url","http://wisewatermellon.livejournal.com/7845.html"
"userid","16902"
"itemid","29"
"event","Marie, you are an <font color=""#0000ff""><font size=""+1"">Inventive Inquisitor.</font> </font>
You have the unusual distinction of being equally good at math and verbal skills. This means you are a creative thinker and are exceptionally good at teaching others.
HAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHA That is the funniest thing I have heard all day :D
<font color=""#800080"">
I don't really know what to right on these things. I wish stinker was online now so I could talk to her. :(
I wish I was back with the Wizards on TO because I really do miss them. The humans are okay I guess but my heart is always going to be with the Wizards. :( </font>"
"eventtime","2004-10-01 17:17:00"
"current_moodid","44"
"url","http://wisewatermellon.livejournal.com/7505.html"
"userid","16902"
"itemid","28"
"event","hahaha I have figured out some really cool things to do with this client of mine <lj-cut text=""Click here to find out more XD :P""> What I have found out is how to do this cut thing so I can make sub posts so to speak and now I am most proberly confusing myself more than anybody else lol </lj-cut>"
"eventtime","2004-09-30 21:52:00"
"url","http://wisewatermellon.livejournal.com/7388.html"
"userid","16902"
"itemid","27"
"event","<div align=center>
<Table bgcolor=#006600 cellspacing=2 width=10px align=center><tr><td><table bgcolor=#ffffcc cellspacing=3 width=10px align=center><tr><td><Table bgcolor=#006600 cellspacing=5 width=300px><tr><td align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 14pt;'>wisewatermellon Highway<table cellpadding=2 align=center width=100%><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Lake Love</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>5</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Fame City</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>20</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Study Hall</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>41</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Childbirth Hospital</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>103</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Contentment Meadows</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>278</font></td></tr><tr><td colspan=2 align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 9pt;'>Please Drive Carefully</font></td></tr></table></font></td></tr></table></td></tr></table></td></tr></table><form method=""POST"" action=""http://www.go-quiz.com/roadsign/roadsign.php"">Username:<input name=""uname""><input type=submit value=""Get your roadsign!""><BR>
</form><a href=""http://www.go-quiz.com/roadsign/roadsign.php"">Where are you on the highway of life?</a><BR>
From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></div>"
"eventtime","2004-09-30 18:57:00"
"current_moodid","103"
"url","http://wisewatermellon.livejournal.com/6938.html"
"userid","16902"
"itemid","26"
"event","<font color=""#ff0000"">I LOVE YOU MY HUNNY AND I MISS YOU SO VERY MUCH!!!!!
</font>
<font color=""#800080"">You're just too good to be true.
Can't take my eyes off you.
You'd be like Heaven to touch.
I wanna hold you so much.
At long last love has arrived
And I thank God I'm alive.
You're just too good to be true.
Can't take my eyes off you.

Pardon the way that I stare.
There's nothing else to compare.
The sight of you leaves me weak.
There are no words left to speak,
But if you feel like I feel,
Please let me know that it's real.
You're just too good to be true.
Can't take my eyes off you.

I love you, baby,
And if it's quite alright,
I need you, baby,
To warm a lonely night.
I love you, baby.
Trust in me when I say:
Oh, pretty baby,
Don't bring me down, I pray.
Oh, pretty baby, now that I found you, stay
And let me love you, baby.
Let me love you.

You're just too good to be true.
Can't take my eyes off you.
You'd be like Heaven to touch.
I wanna hold you so much.
At long last love has arrived
And I thank God I'm alive.
You're just too good to be true.
Can't take my eyes off you.

I love you, baby,
And if it's quite alright,
I need you, baby,
To warm a lonely night.
I love you, baby.
Trust in me when I say:
Oh, pretty baby,
Don't bring me down, I pray.
Oh, pretty baby, now that I found you, stay..</font>"
"eventtime","2004-08-30 22:33:00"
"url","http://wisewatermellon.livejournal.com/6774.html"
"userid","16902"
"itemid","25"
"event","I saw fireworks from the freeway and behind closed eyes I cannot make them go away
Cause you were born on the fourth of july, freedom ring
now something on the surface it stings
that something on the surface it kind of makes me nervous who says that you deserve this
and what kind of god would serve this? We will cure this dirty old disease
if you've got the poison I've got the remedy

the remedy is the experience. It is a dangerous liaison
I say the comedy is that its serious. Which is a strange enough new play on words
I say the tragedy is how youre gonna spend the rest of your nights with the light on
So shine the light on all of your friends because it all amounts to nothing in the end.

I wont worry my life away.
I wont worry my life away.

I heard two men talking on the radio in a cross fire kind of new reality show
Uncovering the ways to plan the next big attack
they were counting down the days to stab the brother in the be right back after this
the unavoidable kiss, where the minty fresh death breath is sure to outlast his catastrophy
dance with me, because if you've got the poison, I've got the remedy


the remedy is the experience. It is a dangerous liaison
I say the comedy is that its serious. Which is a strange enough new play on words
I say the tragedy is how youre gonna spend the rest of your nights with the light on
So shine the light on all of your friends because it all amounts to nothing in the end.

I wont worry my life away.
I wont worry my life away.

When I fall in love I take my time
There's no need to hurry when I'm making up my mind
You can turn off the sun but I'm still gonna shine and I'll tell you why
Because

the remedy is the experience. It is a dangerous liaison
I say the comedy is that its serious. Which is a strange enough new play on words
I say the tragedy is how you're gonna spend the rest of your nights with the light on
So shine the light on all of your friends because it all amounts to nothing in the end.

I wont worry my life away.
I wont worry my life away.
I wont and I wont and I wont etc."
"eventtime","2004-08-30 21:59:00"
"url","http://wisewatermellon.livejournal.com/6638.html"
"userid","16902"
"itemid","24"
"event","<div style=""text-align: center;""><font color=""#ff00ff""><font color=""#ff00ff""><img src=""http://images.quizilla.com/H/Hellga/1082950379_vityPPCSue.jpg"" border=""10"" alt=""Sue""></font><br>Begone, foul Mary Sue!  While your charms might<br>change the canon and allow you to survive in<br>the world where your miserable little self<br>wouldn't last a day, the PPC Agents are already<br>tracking you.  It won't be long before you will<br>become a nutricious meal for the Agents'<br>monster of choice.
<br><br><a href=""http://quizilla.com/users/Hellga/quizzes/How%20long%20would%20you%20survive%20in%20Tolkien's%20Middle-earth%3F/""> <font size=""-1"">How long would you survive in Tolkien's Middle-earth?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></font></div>"
"eventtime","2004-08-29 22:55:00"
"url","http://wisewatermellon.livejournal.com/6397.html"
"userid","16902"
"itemid","23"
"event","<div style=""text-align: center;""><img src=""http://images.quizilla.com/H/Hellga/1072158174_zzesMaglor.jpg"" border=""3"" alt=""Maglor""><br>Congratulations, you are one of the many admirers<br>of Maglor.  His defining characteristic is his<br>singing.  He is the nicest and sweetest of the<br>Feanoreans, and the only one to survive the<br>First Age.  He can be influenced easily, too.<br>Unfortunately, his brothers will always be<br>better at it than you. 
<br><br><a href=""http://quizilla.com/users/Hellga/quizzes/Which%20Son%20of%20Feanor%20should%20you%20fancy%3F/""> <font size=""-1"">Which Son of Feanor should you fancy?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></div>"
"eventtime","2004-08-29 22:47:00"
"current_moodid","99"
"url","http://wisewatermellon.livejournal.com/6072.html"
"userid","16902"
"itemid","22"
"event","<font color=""#000080"">On the first day God created the cow. God said, ""You must go to the field with the farmer all day long and suffer under the sun, have calves and give milk to support the farmer. I will give you a life span of 60 years.""
The cow said, ""Thats kind of a tough life you want me to live for 60 years. Let me have 20 years and I'll give back the the other 40."" And God agreed.
On the second day, God created the dog. God said, ""Sit all day by the door of your house and bark at anyone who comes in or walks past. I will give you a life span of 20 years.""
The dog said, ""Thats to long to be barking. Give me 10 years and I'll give back the other 10."" So God agreed.
On the third day, God created the monkey. God said, ""Entertain people, do monkey tricks, make them laugh. I'll give you a 20 year life span.""
The monkey said, ""How boring. Monkey tricks for 20 years? I dont think so. Dog gave back 10, so that's what I'll do too, OK?""  and God agreed again.
On the fourth day, God created man. God said, 'Eat, sleep, play, have sex, enjoy doing nothing, just enjoy, enjoy. I'll give you a life span of 20 years.""
Man said. ""What? Only 20 years? No way, man. Tell you what I'll take my 20, and the 40 Cow gave back, and the 10 Dog gave back and the 10 Monkey gave back. That makes 80, OK?""
""OK,"" said God. ""You've got a deal.""
So that is why for the first 20 years we eat, sleep, play, have sex, enjoy doing nothing. For the next 40 years we slave in the sun to support our family. For the next 10 years, we do monkey tricks to entertain our grandchildren and for the last 10 years, we sit around the house and bark at everybody.
Life has now been explained. 
</font><font color=""#008000"">
LOL hahahahahahahaha I love that joke. </font>"
"eventtime","2004-08-29 22:44:00"
"url","http://wisewatermellon.livejournal.com/5727.html"
"userid","16902"
"itemid","21"
"event","<font color=""#800000"">Galadriel- World: Middle-earth, Age: since the<br>First Age, I'm not exactly sure, Race: elf.<br>She is the beautiful and wise queen of<br>Lothlorien, and she can use MAGIC!!!  Whee!  Oh<br>yes, and she's also married to Celeborn...<br>awww...
<br><br><font size=""-1""><a href=""http://quizilla.com/users/maelanperedhil/quizzes/Which%20female%20fantasy%20character%20would%20you%20marry%3F/"">Which female fantasy character would you marry?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></font>

lol hahahahaha i find that mighty funny."
"eventtime","2004-08-21 01:05:00"
"url","http://wisewatermellon.livejournal.com/5499.html"
"userid","16902"
"itemid","20"
"event","I got this off somebody elses LJ and I am sorry for pinching it...me really am :D
My User name typed with my:
 <b>Right hand:</b> WiseWatermellon
<b>Left Hand:</b> wisewatermellon
<b>Nose</b><b>:</b> wids4e wasgytet5mllon
<b>Eyes shut:</b> wise watermekklib
<b>Armpit:</b> v68 
<b>Elbow:</b>zSWGFBVC aqhjbn gftrvc gyt u8ijk ghbvn 
<b>Toes:</b> w9se wqaterex,mellon
<b>Palm of my hands:</b>76trmn rejk oighjbvc 

All too rarely, airline attendants make an effort to make the in-flight safety lecture"" and their other announcements a bit more entertaining. 

Here are some real examples that have been heard or reported: 

On a Continental Flight with a very ""senior"" flight attendant staff, the old pilot said, ""Ladies and gentlemen, we've reached cruising altitude and I'll be turning down the cabin lights. This is for your comfort and to enhance the appearance of your flight attendants."" 

----------------------------------------------------------------

""Thank you for flying Delta Business Express. We hope you enjoyed giving us the business as much as we enjoyed taking you for a ride."" 

----------------------------------------------------------------

After a particularly rough landing during thunderstorms in Memphis, a flight attendant on a Northwest flight announced, ""Please take care when opening the overhead compartments because, after a landing like that, sure as hell, everything has shifted."" 

----------------------------------------------------------------

From a Southwest Airlines employee: ""Welcome aboard Southwest Flight XXX to: YYY. To operate your seat belt, insert the metal tab into the buckle, and pull tight. It works just like every other seat belt; and, if you don't know how to operate one, you probably shouldn't be out in public un-supervised."" 

---------------------------------------------------------------

""In the event of a sudden loss of cabin pressure, masks will descend from the ceiling. Stop screaming, grab the mask, and pull it over your face. If you have a small child traveling with you, secure your mask before assisting with theirs. If you are traveling with more than one small child, pick your favorite."" 

---------------------------------------------------------------

""The weather at our destination is 50 degrees with some broken clouds, but we'll try to have them fixed before we arrive. Thank you, and remember, nobody loves you, or your money, more than Southwest Airlines."" 

---------------------------------------------------------------

""Your seat cushions can be used for flotation; and in the event of an emergency water landing, please paddle to shore and take them with our compliments."" 

----------------------------------------------------------------

And from the pilot during his welcome message: ""Delta Airlines is pleased to have some of the best flight attendants in the industry. Unfortunately, none of them are on this flight!"" 

----------------------------------------------------------------

On Southwest Airlines just after a very hard landing in Salt Lake City, the flight attendant came on the intercom and said, ""That was quite a bump, and I know what ya'll are thinking. You're thinking that I'm here to tell you it wasn't the airline's fault, it wasn't the pilot's fault, it wasn't the flight attendant's fault ... it was the asphalt!"" 

--------------------------------------------------------------

Another flight attendant's comment on a less than perfect landing: ""We ask you to please remain seated as Captain Kangaroo bounces us to the terminal."" 

----------------------------------------------------------------

An airline pilot had hammered his ship into the runway really hard. The airline had a policy which required him to stand at the door, smile, and give the passengers a ""Thanks for flying XYZ airline,"" while they exited. In light of his bad landing, he had a hard time looking the passengers in the eye, thinking that someone would have a smart comment. 

Finally everyone had gotten off except for a little old lady walking with a cane. She said, ""Sonny, mind if I ask you a question?"" 

""Why no Ma'am,"" said the pilot. ""What is it?"" 

The little old lady said, ""Did we land or were we shot down?"" 

----------------------------------------------------------------

After a real crusher of a landing in Phoenix, the Flight Attendant came on with, ""Ladies and Gentlemen, please remain in your seats until Captain Crash and the crew have brought the aircraft to a screeching halt against the gate And once the tire smoke has cleared and the warning bells are silenced, we ll open the door and you can pick your way through the wreckage to the terminal."" 

----------------------------------------------------------------

Part of a flight attendant's arrival announcement: ""We'd like to thank you folks for flying with us today. And the next time you get the insane urge to go blasting through the skies in a pressurized metal tube, we hope you'll think of US Airways."" 

----------------------------------------------------------------

A plane was taking off from Kennedy Airport. After it reached a comfortable cruising altitude, the captain made an announcement over the intercom: ""Ladies and gentlemen, this is your captain speaking. Welcome to Flight Number 293, nonstop from New York to Los Angeles. The weather ahead is good and, therefore, we should have a smooth and uneventful flight. Now sit back and relax - OH, MY GOD!"" 

Silence followed and after a few minutes, the captain came back on the intercom and said, ""Ladies and Gentlemen, I am so sorry if I scared you earlier, but, while I was talking, the flight attendant brought me a cup of coffee and spilled the hot coffee in my lap. You should see the front of my pants!"" 

A passenger in Coach was heard to reply, ""That's nothing. He should see the back of mine!"""
"eventtime","2004-08-19 23:23:00"
"current_moodid","96"
"url","http://wisewatermellon.livejournal.com/5169.html"
"userid","16902"
"itemid","19"
"event","<img src=""http://images.quizilla.com/T/Tinuviel/1040042710_KTOPmerpip.jpg"" border=""0"" alt=""mp""><br>Congratulations! Your Companions are the<br>micheivious Meriadoc Brandybuck and Peregrin<br>Took!
Aww come on admit it! you DO like being<br>mischievious from time to time - although there<br>may be an eliment of sense in you. :P
<br><br><a href=""http://quizilla.com/users/Tinuviel/quizzes/Whos%20companion%20are%20you%3F/""> <font size=""-1"">Whos companion are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-17 22:05:00"
"url","http://wisewatermellon.livejournal.com/4879.html"
"userid","16902"
"itemid","18"
"event","<img src=""http://images.quizilla.com/H/Hellga/1046569427_avedFalas2.jpg"" border=""0"" alt=""Falas""><br>The Valar have determined that your soul has been<br>entranced by the music of Ulmo and therefore<br>your place is on the coast of Belegaer, with<br>the people of Cirdan.  You will enjoy warm<br>climate and song of waves, and if a danger<br>arises, your ships will carry you to safety.
<br><br><a href=""http://quizilla.com/users/Hellga/quizzes/Your%20place%20in%20Tolkien's%20Beleriand./""> <font size=""-1"">Your place in Tolkien's Beleriand.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-17 22:01:00"
"url","http://wisewatermellon.livejournal.com/4788.html"
"userid","16902"
"itemid","17"
"event","<img src=""http://images.quizilla.com/T/Tinuviel/1055118243_rDesktop75.jpg"" border=""0"" alt=""seventyfive""><br>75%! you love hobbits!!! You are more a fan of the<br>book than the movie, and taking your knowledge<br>of Tolkien's furry creatures into account, you<br>could probably write a book of your own! :) 
<br><br><a href=""http://quizilla.com/users/Tinuviel/quizzes/How%20hobbit-obsessed%20are%20you%3F/""> <font size=""-1"">How hobbit-obsessed are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-14 01:45:00"
"url","http://wisewatermellon.livejournal.com/4606.html"
"userid","16902"
"itemid","16"
"event","<img src=""http://images.quizilla.com/T/Tinuviel/1040484491_aretheoden.jpg"" border=""0"" alt=""yt""><br>You are Theoden. Strong willed and stubborn, you<br>take no one's advice for battle. After all- you<br>ARE the King.
 You love your people more than anything and it is<br>your duty to protect them. You see everything<br>in a realistic view, although your only fault<br>is the ability of giving up so easily. Keep the<br>faith!
<br><br><a href=""http://quizilla.com/users/Tinuviel/quizzes/LOTR%20-%20Which%20Helm's%20deep%20Soldier%20are%20you%3F/""> <font size=""-1"">LOTR - Which Helm's deep Soldier are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-14 01:42:00"
"current_moodid","49"
"url","http://wisewatermellon.livejournal.com/4147.html"
"userid","16902"
"itemid","15"
"event","What I would do if Orcs suddenly Attacked: 
Stare at them in a stupor. Wonder if they're trying to sell me something. Attempt to use the remote to turn them off

<img src=""http://images.quizilla.com/D/DarthMaligna/1043449844_Quizpippin.jpg"" border=""0"" alt=""pippin""><br>Congratulations! You're Pippin!
<br><br><a href=""http://quizilla.com/users/DarthMaligna/quizzes/Which%20Lord%20of%20the%20Rings%20character%20and%20personality%20problem%20are%20you%3F/""> <font size=""-1"">Which Lord of the Rings character and personality problem are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-13 23:10:00"
"url","http://wisewatermellon.livejournal.com/3847.html"
"userid","16902"
"itemid","14"
"event","<Li>My #1 result for the SelectSmart.com selector, <a href=""http://www.selectsmart.com/FREE/select.php?client=TolkienElves""><B>Tolkien Elven Race </A></B>, is <I>Laiquendi- Green elves</I><P>

hahahaha I have no idea what that means but it is still funny :D hahahahahahahahahaha"
"eventtime","2004-08-10 21:49:00"
"url","http://wisewatermellon.livejournal.com/3816.html"
"userid","16902"
"itemid","13"
