"names","values"
"event","<table width=""100%"" border=""0"" align=""center"" cellpadding=""2"" cellspacing=""0"">
  <tr>
    <td bgcolor=""#000000""><div align=""center""><span align=""center"" style=""color:white;"">xmas party at Fralooley's house!! </span></div></td>
  </tr>
  <tr>
    <td>

  <b style=""font-size:10px;"">superstringuk</b><br> <img src=""http://www.drunkenhero.com/scripts/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/superstringuk/"">superstringuk</a></strong> drank 8 sherrys, 12 absinthes, 13 white russians, 11 ales, 2 brandys and 9 vermouths. <br><br>During a somewhat turbulent game of scrabble <img src=""http://www.drunkenhero.com/scripts/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/superstringuk/"">superstringuk</a></strong> told <img src=""http://www.drunkenhero.com/scripts/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/fralooley/"">fralooley</a></strong> to ""Fuck your triple word score, yer daft mongoose bastard!"" before pelting them with the plastic letters. <br><br>Oh <img src=""http://www.drunkenhero.com/scripts/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/superstringuk/"">superstringuk</a></strong>! You make Alex Higgins look dry! You sultry fellow thou!<br><br><b style=""font-size:10px;"">fralooley</b><br> <img src=""http://www.drunkenhero.com/scripts/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/fralooley/"">fralooley</a></strong> drank 8 white wines, a tequila and 11 red wines.<br><br><b style=""font-size:10px;"">ferge</b><br> <img src=""http://www.drunkenhero.com/scripts/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/ferge/"">ferge</a></strong> drank 3 sambuccas, 4 hot toddys, 9 mescals and a sherry.<br><br>Its christmas and it would appear to me that you are more interested in carol singers and sodomy than getting drunk! <img src=""http://www.drunkenhero.com/scripts/userinfo.gif"" width=""14"" height=""14""><a href=""http://www.livejournal.com/users/Fralooley/"">Fralooley</a></strong> = fucking disgrace.
    </td>
  </tr>
</table>

        <div align=""center"">
    <table width=""300"" border=""1"" align=""center"" cellpadding=""0"" cellspacing=""0"" bordercolor=""#000000"">
  <tr>
    <td bordercolor=""#000000"" bgcolor=""#000000"" valign=""top""><div align=""center"" class=""style1""><span style=""font-size:12px; color: white; font-family:Arial, Helvetica, sans-serif"">Xmas Party? </span></div></td>
  </tr>
  <tr>
    <td valign=""top""><div align=""center"">
        <p style=""font-size:12px; font-family:Arial, Helvetica, sans-serif"">Drunken fights, hammer attacks, glorious turkeys, ridiculous amounts of alcohol, sex, drugs and rock n roll</p>
        <p style=""font-size:12px; font-family:Arial, Helvetica, sans-serif"">Enter your name below to experience the ultimate in complete useless bollocks!</p>
        <form name=""form1"" id=""form1"" method=""post"" action=""http://www.drunkenhero.com/scripts/xmasparty.php""><input type=""hidden"" name=""PHPSESSID"" value=""e897a5f6c4a989ef8fe127827bf50c14"" />
          <input name='user' type='text' value='Livejournal User'>

          <input name=""submit"" type='submit' value='Lets Party!'>
         <p style=""font-size:12px; font-family:Verdana, Arial, Helvetica, sans-serif""><a href=""http://www.drunkenhero.com"">Drunken Hero</a></p>
        </form>
    </div></td>
  </tr>
</table>
</div>"
"eventtime","2005-01-03 19:29:00"
"url","http://fralooley.livejournal.com/4501.html"
"userid","5319"
"itemid","16"
"event","YOUR PORN STAR NAME (Name Of First Pet + Street You Live On):
Dusty Charterhouse

YOUR MOVIE STAR NAME (Name Of Your Favourite Snack Food + Grandfather's First Name):
Dairylea James

YOUR FASHION DESIGNER NAME (First Word You See On Your Left + Favourite Restaurant):
Scorpio Kentucky

EXOTIC FOREIGNER ALIAS (Favorite Spice + Last Foreign Vacation Spot):
Cinammon Paris

SOCIALITE ALIAS (Silliest Childhood Nickname + Town Where You First Partied):
Welly Wigan

""FLY GIRL"" ALIAS (a la J. Lo) (First Initial + First Two or Three Letters of your Last Name):
S.Sw

ICON ALIAS (Something Sweet Within Sight + Any Liquid in Kitchen):
Teddy Domestos

BARFLY ALIAS (Last Snack Food You Ate + Your Favorite Alcoholic Drink):
Bueno Maria

SOAP OPERA ALIAS (Middle Name + Street Where You First Lived):
Ann Malvern

And thats your lot!"
"eventtime","2004-12-15 18:47:00"
"url","http://fralooley.livejournal.com/4117.html"
"userid","5319"
"itemid","15"
"event","<P>Oh dear gawd everything is a bit crappy at the mo.&nbsp; As I have finally discovered rich text, let us have a nice bulletpointy list of the crapality...</P>
<UL>
<LI>lardy, oh so lardy</LI>
<LI>skint</LI>
<LI>unemployed</LI>
<LI>people are calling JB coz hes leaving BAR</LI>
<LI>DC doesn't have a drive yet</LI>
<LI>I can't drive yet</LI>
<LI>its too hot</LI>
<LI>I got face ache</LI>
<LI>my fave jeans are ripped</LI>
<LI>its too hot to wear jeans</LI></UL>
<P>I think you get the picture...</P>"
"eventtime","2004-08-07 18:27:00"
"current_moodid","9"
"url","http://fralooley.livejournal.com/3923.html"
"userid","5319"
"itemid","14"
"event","<img src=""http://images.quizilla.com/1034277680_oninnocent.jpg"" border=""0"" alt=""innocent kiss""><br>innocent kiss - you're cute and sweet and like it<br>that way
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-25 16:18:00"
"url","http://fralooley.livejournal.com/3835.html"
"userid","5319"
"itemid","13"
"event","<CENTER><TABLE STYLE=""margin:0px 80px 0px 80px; border:none;""><TR><TD STYLE=""border:solid #005500 3px; background-color:#002200; padding:10px; text-align:center; color:#00ff00; font:x-large Terminal,Lucida Console,Monospace;"">The haxor handle of <I>Shalooley</I> is ""<B>D3@th&nbsp;t0&nbsp;Zero</B>"".</TD></TR></TABLE></CENTER>
<FORM STYLE=""text-align:center;"" ACTION=""http://quiz.ravenblack.net/haxor.pl"" METHOD=""GET"">What's yours? Enter your name: <INPUT TYPE=""text"" SIZE=12 NAME=""n""> <INPUT TYPE=""submit"" VALUE=""Tell me""></FORM>"
"eventtime","2004-07-25 16:10:00"
"url","http://fralooley.livejournal.com/3473.html"
"userid","5319"
"itemid","12"
"event","<P>It's about time that I did a decent update on here, I never really written a big long thing on here so I guess tonight's the night.&nbsp; Have now realised I don't have anythin to say, yet again, so I may ramble.</P>
<P><lj-cut text=""Read on if you have the courage...""> </P>
<P>I applied for yet another job today at Vodafone, it would be absolutely perfect so I'm really hoping that they at least have the decency to get back to me, unlike various other places.&nbsp; Damn the eternal paradox that is employment, you can't get a job without experience, and you can't get experience because...you don't have experience.&nbsp; It's all a bit pathetic if you ask me, but I guess that's life.</P>
<P>In recent weeks I have finally come to appreciate the value of EMA, two years too late.&nbsp; Perhaps if I'd had a brain two years ago I would have thought to save something for this time because now I'm suffering the consequences of being stupid and *thinks of word* frivolous.&nbsp; Ah well, at times like these one must also recognise that there are benefits of my current conundrum...</P>
<OL>
<LI>I don't have any money to spend on fast food, sweets and general crap that will make me even lardier.</LI>
<LI>... there isn't a number 2 really</LI></OL>
<P>Also, I would like to take this moment to point out that my number 1 doesn't really count, as I just scoff all the crap that's in the house.&nbsp; Can't afford to go swimming&nbsp;either.</P>
<P>Ah, I&nbsp;knew I had another paradox to tell you, and it is this.&nbsp; Whenever I have money, there isn't much I wanna buy, and when&nbsp;I'm skint as skint can be there's loads.&nbsp; I spose its just a wanting what&nbsp;you can't have kinda thing, but for the sake of arguement, let us call it a paradox.</P>
<P>There have also been some scary&nbsp;things occuring which I'm hoping are just many many coincidences.&nbsp; Things keep happening, like I'll imagine my auntie driving around the corner but not in her car, and she does, and I'll think about someone and they'll phone.&nbsp; There's been loads of things but most are too mundane to remember, but it seems like theres far too many to be just coincidences, and maybe could be slightly psychic.&nbsp; I know that sounds silly but if you could be in my head when it happens you'd see what I mean.</P>
<P>Anyway, I think I've scared you enough now, so I shall shush.&nbsp; Byeeeee.</P>"
"eventtime","2004-07-21 21:08:00"
"current_moodid","30"
"url","http://fralooley.livejournal.com/3276.html"
"userid","5319"
"itemid","11"
"event","1. Give me a nickname and explain why you picked it.
2. How long have you known me?
3. When and how did we first meet?
4. What was your first impression?
5. Do you still think that way about me now?
6. What do you think my weakness is?
7. Do you think I'll get married?
8. What makes me happy?
9. What makes me sad?
10. What reminds you of me?
11. If you could give me anything what would it be?
12. How well do you know me?
13. Ever wanted to tell me something but couldn't?
14. Do you think I could kill someone?
15. Describe me in one word.
16. Do you think our friendship is getting stronger, weaker, or staying the same?
17. Do you feel that you could talk to me about anything and I would listen?
18. Are you going to put this on your live journal and see what I say about you?"
"eventtime","2004-07-20 21:35:00"
"url","http://fralooley.livejournal.com/2915.html"
"userid","5319"
"itemid","10"
"event","<P>Don't really know why I'm doing this, it's not like it ever gets read.&nbsp; All I have done today is washing, just waitin for it to stop spinning so I can peg it out, iron it and possibly pack it in my case in superb pre-planning wonderness.&nbsp; Yay me!</P>
<P>This is about the extent of my day, sleep in for a bit, do some random chore, have a mooch on t'internet, eat and go back to sleep.&nbsp; Once this summer school thing is over with, I'll probs continue with the job hunt, and the swimming, and possibly develop some strange hobby which I have not decided on yet hehe.&nbsp; Anything just to pass the time.</P>
<P>I'm finding it very strange and tumbleweedesque bein out of college again.&nbsp; At least last year, I knew what to expect when the new term started, but now its all unchartered territory and its slightly scaring the bejesus outta me.&nbsp; I'm sure things will be ok, tis just a simple matter of working out the right mentality before facing the situation.&nbsp; See, I could be my own Guru.</P>
<P>Think my washing is done now, so I shall moggy off and peg it out.&nbsp; Yay me!</P>"
"eventtime","2004-07-07 12:53:00"
"current_moodid","125"
"url","http://fralooley.livejournal.com/2663.html"
"userid","5319"
"itemid","9"
"event","Finally we have the latest instalment of the wonderful life of Shalooley!  The exams are finally over (repetition of ""finally"" must buy thesaurus) and yonder me is...finally...free of academicness, well, for a bit at least.  So, how does the Shalooley feel?  Miffed.  Yet again she is forced into non-celebration mode and it schtenks.  Same thing happened with my birthday (twas only my 18th, not like it was special or anything) and ergo mucho deja vu.

However, shall not sulk, shall never have to sit another A Level exam ever again which is obviously something to smile my face into oblivion about.  Who needs fun when you have sod all to do all day?  Not me, apparently.

Regardless, will get over it.  Bigger fish to fry etc etc, and if one doesn't fry ones fish before the use by date ones fish begins to schtenk.  So ones forms shall be filled in (fun), ones college work shall be sorted and probably disposed of (more fun) and maybe be forced into watching crappy Dragonball Z all day (yes, you guessed it, even more fun).

Gawd I'm bored"
"eventtime","2004-06-30 22:37:00"
"current_moodid","5"
"url","http://fralooley.livejournal.com/2505.html"
"userid","5319"
"itemid","8"
"event","PHRhYmxlIGFsaWduPWNlbnRlciBib3JkZXI9MSBib3JkZXJjb2xvcj1ibGFjayBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTQgd2lkdGg9MjAwcHg+PHRyPjx0ZCBiZ2NvbG9yPSNmZmNjY2MgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdjb2xvcjpibGFjazsgZm9udC1zaXplOjE4cHQ7Jz5Ib3cgdG8gbWFrZSBhIFNoYWxvb2xleTwvZm9udD48L3RkPjwvdHI+DQo8dHI+PHRkIGJnY29sb3I9d2hpdGU+PGZvbnQgc3R5bGU9J2NvbG9yOmJsYWNrOyBmb250LXNpemU6MTJwdDsnPjxiPkluZ3JlZGllbnRzOjwvYj48QlI+DQoxIHBhcnQgaW50ZWxsaWdlbmNlPEJSPg0KMyBwYXJ0cyBhbWJpdGlvbjxCUj4NCjEgcGFydCBpbnN0aW5jdDwvZm9udD48L3RkPjwvdHI+DQo8dHI+PHRkIGJnY29sb3I9I2ZmZmZjYz48Zm9udCBzdHlsZT0nY29sb3I6YmxhY2s7IGZvbnQtc2l6ZToxMnB0Oyc+PGI+TWV0aG9kOjwvYj48QlI+Q29tYmluZSBpbiBhIHRhbGwgZ2xhc3MgaGFsZiBmaWxsZWQgd2l0aCBjcnVzaGVkIGljZS4gU2VydmUgd2l0aCBhIHNsaWNlIG9mIGx1c3RmdWxuZXNzIGFuZCBhIHBpbmNoIG9mIHNhbHQuIFl1bSE8L2ZvbnQ+PC90ZD48L3RyPjwvdGFibGU+PGRpdiBhbGlnbj1jZW50ZXI+DQo8QlI+PGZvcm0gbWV0aG9kPSJQT1NUIiBhY3Rpb249Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vY29ja3RhaWwvY29ja3RhaWwucGhwIj5Vc2VybmFtZTo8aW5wdXQgbmFtZT0idW5hbWUiPjxCUj48aW5wdXQgdHlwZT1zdWJtaXQgdmFsdWU9IkhvdyBkbyB5b3UgbWFrZSBhICd5b3UnPyI+PEJSPg0KPC9mb3JtPjxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vY29ja3RhaWwvY29ja3RhaWwucGhwIj5QZXJzb25hbGl0eSBjb2NrdGFpbDwvYT48QlI+RnJvbSA8YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tIj5Hby1RdWl6LmNvbTwvYT4NCg0KPGxqLWN1dD4NCg0KVGhpcyBpcyB3aHkgeW91IHdhbnQgb25lIG9mIHlvdXIgdmVyeSBvd24uLi4NCg0KPHRhYmxlIGJnY29sb3I9JyM5OWZmZmYnIGJvcmRlcj0zIGJvcmRlcmNvbG9yPScjMDAzM2ZmJyBjZWxsc3BhY2luZz0wIGNlbGxwYWRkaW5nPTM+PHRyPjx0ZCBhbGlnbj1jZW50ZXIgYmdjb2xvcj13aGl0ZT48Zm9udCBzaXplPSsyIHN0eWxlPSdjb2xvcjogYmxhY2s7Jz5TPC9mb250PjwvdGQ+PHRkIHZhbGlnbj1taWRkbGUgYWxpZ249bGVmdD48Zm9udCBzdHlsZT0nY29sb3I6IGJsYWNrOyc+PGI+U3BlY2lhbDwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYWxpZ249Y2VudGVyIGJnY29sb3I9d2hpdGU+PGZvbnQgc2l6ZT0rMiBzdHlsZT0nY29sb3I6IGJsYWNrOyc+SDwvZm9udD48L3RkPjx0ZCB2YWxpZ249bWlkZGxlIGFsaWduPWxlZnQ+PGZvbnQgc3R5bGU9J2NvbG9yOiBibGFjazsnPjxiPkhpbGFyaW91czwvYj48L2ZvbnQ+PC90ZD48L3RyPjx0cj48dGQgYWxpZ249Y2VudGVyIGJnY29sb3I9d2hpdGU+PGZvbnQgc2l6ZT0rMiBzdHlsZT0nY29sb3I6IGJsYWNrOyc+QTwvZm9udD48L3RkPjx0ZCB2YWxpZ249bWlkZGxlIGFsaWduPWxlZnQ+PGZvbnQgc3R5bGU9J2NvbG9yOiBibGFjazsnPjxiPkFsdHJ1aXN0aWM8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGFsaWduPWNlbnRlciBiZ2NvbG9yPXdoaXRlPjxmb250IHNpemU9KzIgc3R5bGU9J2NvbG9yOiBibGFjazsnPkw8L2ZvbnQ+PC90ZD48dGQgdmFsaWduPW1pZGRsZSBhbGlnbj1sZWZ0Pjxmb250IHN0eWxlPSdjb2xvcjogYmxhY2s7Jz48Yj5Mb3Zpbmc8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGFsaWduPWNlbnRlciBiZ2NvbG9yPXdoaXRlPjxmb250IHNpemU9KzIgc3R5bGU9J2NvbG9yOiBibGFjazsnPk88L2ZvbnQ+PC90ZD48dGQgdmFsaWduPW1pZGRsZSBhbGlnbj1sZWZ0Pjxmb250IHN0eWxlPSdjb2xvcjogYmxhY2s7Jz48Yj5PZGQ8L2I+PC9mb250PjwvdGQ+PC90cj48dHI+PHRkIGFsaWduPWNlbnRlciBiZ2NvbG9yPXdoaXRlPjxmb250IHNpemU9KzIgc3R5bGU9J2NvbG9yOiBibGFjazsnPk88L2ZvbnQ+PC90ZD48dGQgdmFsaWduPW1pZGRsZSBhbGlnbj1sZWZ0Pjxmb250IHN0eWxlPSdjb2xvcjogYmxhY2s7Jz48Yj5PcmRlcmx5PC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBhbGlnbj1jZW50ZXIgYmdjb2xvcj13aGl0ZT48Zm9udCBzaXplPSsyIHN0eWxlPSdjb2xvcjogYmxhY2s7Jz5MPC9mb250PjwvdGQ+PHRkIHZhbGlnbj1taWRkbGUgYWxpZ249bGVmdD48Zm9udCBzdHlsZT0nY29sb3I6IGJsYWNrOyc+PGI+TGVnZW5kYXJ5PC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBhbGlnbj1jZW50ZXIgYmdjb2xvcj13aGl0ZT48Zm9udCBzaXplPSsyIHN0eWxlPSdjb2xvcjogYmxhY2s7Jz5FPC9mb250PjwvdGQ+PHRkIHZhbGlnbj1taWRkbGUgYWxpZ249bGVmdD48Zm9udCBzdHlsZT0nY29sb3I6IGJsYWNrOyc+PGI+RWFydGh5PC9iPjwvZm9udD48L3RkPjwvdHI+PHRyPjx0ZCBhbGlnbj1jZW50ZXIgYmdjb2xvcj13aGl0ZT48Zm9udCBzaXplPSsyIHN0eWxlPSdjb2xvcjogYmxhY2s7Jz5ZPC9mb250PjwvdGQ+PHRkIHZhbGlnbj1taWRkbGUgYWxpZ249bGVmdD48Zm9udCBzdHlsZT0nY29sb3I6IGJsYWNrOyc+PGI+WXVtPC9iPjwvZm9udD48L3RkPjwvdHI+PC90YWJsZT48QlI+PGZvcm0gbWV0aG9kPSJQT1NUIiBhY3Rpb249Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vYWNyb255bS9hY3JvbnltLnBocCI+TmFtZSAvIFVzZXJuYW1lOjxpbnB1dCBuYW1lPSJuYW1lIj48QlI+PGlucHV0IHR5cGU9c3VibWl0IHZhbHVlPSJHZXQgeW91ciBuYW1lIGFjcm9ueW0hIj48QlI+DQo8L2Zvcm0+PGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS9hY3JvbnltL2Fjcm9ueW0ucGhwIj5OYW1lIEFjcm9ueW0gR2VuZXJhdG9yPC9hPjxCUj5Gcm9tIDxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20iPkdvLVF1aXouY29tPC9hPg0KDQpIb3dldmVyIHlvdSBzaG91bGQgYmUgYXdhcmUgdGhhdC4uLg0KDQo8dGFibGUgYm9yZGVyPTUgYm9yZGVyY29sb3I9JyM5OTMzZmYnIGNlbGxzcGFjaW5nPTAgY2VsbHBhZGRpbmc9MTIgd2lkdGg9MzAwcHg+PFRSPgk8dGQgYmdjb2xvcj13aGl0ZSBhbGlnbj1jZW50ZXI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiBBcmlhbDsgZm9udC1zaXplOiAxNnB0OyBjb2xvcjogYmxhY2s7Jz5MT09LIE9VVCE8L2ZvbnQ+PEJSPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogd2ViZGluZ3M7IGZvbnQtc2l6ZTogNDJwdDsgY29sb3I6IGJsYWNrOyc+w6/DssOwPC9mb250PjwvdGQ+PC90cj48VHI+PHRkIGJnY29sb3I9JyM5OTMzZmYnIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IEFyaWFsOyBmb250LXNpemU6IDE2cHQ7IGNvbG9yOiB3aGl0ZTsnPlNoYWxvb2xleSBpcyBhIHJhZGlvYWN0aXZlIHNxdWlycmVsISE8L3RkPjwvdHI+PC90YWJsZT48QlI+PGZvcm0gbWV0aG9kPSJQT1NUIiBhY3Rpb249Imh0dHA6Ly93d3cuZ28tcXVpei5jb20vd2FybmluZy1sYWJlbC93YXJuaW5nLWxhYmVsLnBocCI+VXNlcm5hbWU6PGlucHV0IG5hbWU9InVuYW1lIj48aW5wdXQgdHlwZT1zdWJtaXQgdmFsdWU9IkdldCB5b3VyIHdhcm5pbmcgbGFiZWwiPjxCUj4NCjwvZm9ybT5Gcm9tIDxhIGhyZWY9Imh0dHA6Ly93d3cuZ28tcXVpei5jb20iPkdvLVF1aXouY29tPC9hPg=="
"eventtime","2004-06-16 09:13:00"
"current_moodid","87"
"url","http://fralooley.livejournal.com/2206.html"
"userid","5319"
"itemid","7"
