"names","values"
"url","http://renmazuo27.livejournal.com/10661.html"
"userid","12780"
"itemid","40"
"event","A recent 80's or 90's rock song I came across somewhat gave the 'fighting spirit' in me the proverbial kick in the pants. As a result of such I feel somewhat better than I did a week or two weeks ago. I've got a little more spring in my step, more of the aggression that I'm used to having. Brain is still burnt out though- needing a holiday bad. Academically, things are still scraping the bottom of the barrel. Definitely taking the next semester off, just to refreshen the mind, work with dad and finish the unfinished. Exams are coming up soon, not feeling good about them but not panicking yet.

On another topic, the model cars I spoke about several months ago aren't sitting in some corner gathering dust. The Skyline R32 is waiting for the rims which I'll hopefully get relatively soon. The Supra has been well modified. I'm finishing up the engine work....most of it is just drying, just the intercooler piping and exhaust outlet to go. Bodywise, just the rear spoiler and the little diffuser left to go..still waiting for rims on that car also.

Did a little questionnaire... Apparently I'm Keisuke Takehashi from Initial D- To be honest, I do feel like him at the moment
<img src=""http://images.quizilla.com/I/initiald/1038388990_Dkeisuke.jpg"" border=""0"" alt=""Keisuke.  You have the ultimate potential.  You need only the ultimate teacher.""><br>Your battle aura is strong, but with practice, it<br>can positively glow.
<br><br><a href=""http://quizilla.com/users/initiald/quizzes/Which%20Initial%20D%20Character%20Are%20You%3F/""> <font size=""-1"">Which Initial D Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

That's all for now...

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-09-07 17:44:00"
"current_moodid","118"
"url","http://renmazuo27.livejournal.com/10478.html"
"userid","12780"
"itemid","39"
"event","yes, I backflipped into depression again. Hate uni, hate computer science, hate my parents, hate myself, hate everything in this life of mine. I just can't figure out what I want to do. Sick of studying, just wanna work but you need a degree or certificate or some fucken piece of paper to say you're qualified to get a job and to get that miserable piece of paper you need to study....fuck it!!!

Don't know what to do in this life. I'm as lost as ever, seems like everyone else knows where they're going and I'm always the one left standing there. Parents are getting on my back how I'm wasting time, they don't want me to take a year off and think about it....they reckon i'm wasting more time if I do that. How can you guys do this...keep studying and working hard? I can't see any logic to it and it drives me insane. 

I don't want to get left behind, but somehow I always do...No matter how hard I try I always fail something or find it almost impossible... and I can't catch up, it's as if life is like a receding door. I can't find anything that brings me happiness anymore.

Somebody stop this, end it now for god sake!

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-08-24 16:22:00"
"current_moodid","9"
"url","http://renmazuo27.livejournal.com/10164.html"
"userid","12780"
"itemid","38"
"event","Well, as a result of playing Gran Turismo 4 on the PS2. I've finally got myself into groove and into gear. (Who ever said video games was bad for you- well you suck!)So yeah, in other words I've shaken the academic dust off and is once again willing to tackle stuff head on. So tomorrow I'll hit the books and send them flying. Got an assignment due in next friday and I feel I get it done and looking forward to studying too...- all because of this song; Kasabian - Reason is Treason (JackNife Lee Remix). It's just got all my cells bouncin around.

I is no longer feeling that lost or isolated or negative for that matter. Bring it on world!!! As a result, my cousin and I tried to re-enact a fight scene from Jet Li's movie Unleashed. It takes place in a standard home toilet. The result of our one was similar...a few dents and cracks in the wall which I had to plaster and paint over. Got headbutted in the shoulder while I socked my cousin in the hip. Was fun though...cept my shoulder died on me and my cousin can't walk more than 50 meters.

So in closing...thank you Kasabian, thank you PS2 and thank you Gran Turismo 4.

Ps. susie, I feel pretty stoked for you. Hope your teaching prac goes well with the kids..sounds like you're doing well anyway. Good luck.

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-08-23 21:15:00"
"current_moodid","59"
"url","http://renmazuo27.livejournal.com/9759.html"
"userid","12780"
"itemid","37"
"event","For some of you, this is gonna come as a surprise. For once I chose a more sensible and civilised method of getting rid of my girl troubles. This came in the form of badminton last Saturday morning. The usual guys were involved, me Al and Kristian headed off to Herb Graham Centre. It wasn't only me who needed de-stressing. Kristian had a thing for Louisa- The older sister of Justine (whom I was ranting and raving on about in my last entry) who also said she has a boyfriend now (after both of them messed with our hearts and our heads) so he was none too chuffed about it as well. 

It was fun. I'd built up a lot of emotion and a little bit of anger (at myself) so I was putting up a lot of effort into my game. Aerial smashes were my primary avenue of venting it all out. But it was mainly just to chill- brought the camera along so there were some shots of some rallies between us- an aerial smash of me (which I gotta say looked pretty cool), some pics of Al and Kristian with his deformed raquet- which he somehow did throughout the game.However I think I did too many aerial smashes in the bid to make myself content, now I have a sore lower back and right arm...hrmm

Monday I met up with Chan and Al again at the city- this time all of us needed a lil more de-stressing (with Al becoming single again overnight)- so i was off to timezone for some multiple Maximum Tune 2 fun. Imagine seeing two R34 skylines trying to block a Supra on the Wangan freeway. Awe inspiring the sight, but actually trying to do it ingame was a nightmare- Chan kept blocking my path till I eventually got the better of him (and Al) on one of the corners- only to have him slam me into the back of a truck...twice!!! I won the first run and was on course for a 2 nil sweep till I saw the black nose of chan's Vspec II edge out in front- just meters away from the finish line..so the 2nd round went to him. (Shoulda rammed him into the wall)- finally got some footage of me playing...quality was shit but i'm determined to make it better...

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-08-10 09:36:00"
"url","http://renmazuo27.livejournal.com/9548.html"
"userid","12780"
"itemid","36"
"event","It's been 3 years since my life went into a nosedive into hell and from that point I've been the person you guys always knew me as. The assault rifle toting 2nd Lieutenant, the driver who can become one with his car late at night on the freeways, the pool nut who used to wag some of his classes to play pool and the arcade freak that spends all his time and energy at Timezone. But in the three years that I have grown to accept and enjoy being single, it has finally hit the rocks...It all started Saturday night at the party...(Al was there, he would remember)- she was there too but I couldn't say anything. So I carried on being my usual self- playing dodge ball and cricket (as Al mentioned, all done with newspaper) so all in all the party was good. Cept I had to make a serious effort not to take a glance at her.

Slept over Chan's house that night. Chan, myself, Al, Danny, Ian and Jarryd all sang karaoke till 5 in the morning where we all fell asleep on the living room floor. This would probably be the only time in my life where i would regret sleeping in my singlet and shorts. Because at 9 or 10 am, Justine and her friends rocked up. I awoke to her and her friends all sitting on the couches in the living room..first thing I saw was Justine's face.

Now I'm home though....and I've seen her pic on hi5, it's declared war on my emotions. One side wants to get the heart involved while the other is against the idea. It's tearing me apart- everything I do is reminding me of her. Cars guns and games were all thrown out of my head and if you know me, that's pretty damn serious- If you're saying to yourself, what's wrong with the situation...she's 5/6 years younger than me. At first the feeling was one sided (coming from her) but it's spread like a disease and I'm caught in the crossfire. Last night I snapped... while I was watching the movie Heat.. I quote...

""I got three dead people on the street Justine, I'm sorry if the goddamm chicken....got overcooked"" - Al Pacino

The result was a pizza slice being thrown at the TV. It's never happened to me before, feeling like this for a girl. I don't know what to do..except maybe pray and hope that it'll turn out alright...watch over me peoples, I need help on this one, (You got any suggestions, I'm all ears)

Ps. Shieet- that's a huge entry!

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-08-04 09:22:00"
"current_moodid","6"
"url","http://renmazuo27.livejournal.com/9461.html"
"userid","12780"
"itemid","35"
"event","Well recently I've been finding myself singing at various Phil Collins songs and somehow feeling a little lonely and wishing I did have that someone special. So yeah, vocal chords have been getting a decent workout. Stayed at a mates house during the weekend so he could give me a hand in an assessed piece of work that's due on wed. Ending up going to the Filipino Australian Sports Association foundation event. Mainly just played basketball, hung around with a few families that i knew and had a small dosage of vodka. Had a small incident involving a fire extinguisher and a jackass of a filipino (thought it was me mucking around with the thing...but how would that happen if I was the one who got hit by the cloud. Woulda sworn at him some more if he didn't make a hasty retreat.)

Got back to Kristian or rather Chan's house and sang karaoke with Chan and Ian at 2-4am in the morning while everybody else was asleep. So it was a pretty good chill out session, got the work done and got to have some fun too. Chan and I have made a schedule to make regular Maximum Tune meets on mondays.

Al get's back from the Eastern States tonight...my other bro...

So now I'm at home recovering... and singing Phil Collins - Everyday

I got lost
couldn't find my way
And i guess there's nothing more to say
Love can make you blind
make you act so
strange
But I'm here
and here I will stay.

So everyday I cry
Yes everyday I fall
D'you ever wonder why
Why I love everything about you.

But everyday I say
I'll try to make my heart be still
'til then everyday there is to cry
Ourselves to sleep
we will.

It picked me up
knocked off my feet
I've got no way to explain
Still I love you
love you
love you but this fire
inside
Will never see the light of day.

So everyday goes by
And everday I fall

It makes me wonder why
my life's worth
nothing without you.
But everyday I say
I'll try to make my heart be still
'Cos every way there is to cry
ourselves to sleep

we will.
You'll never know
no
no
no
no
You'll never know just how close we were
You'll never know
no
no
no
no
You'll never know
no you'll never see.

The book closes an we try to forget
But I know that things won't change
How we feel
how life goes on
And that seems so strange.

And so the light fades away
Try
try
try as I may
I can't stop thinking about you it seems my
life's worth
Nothing without you


Everyday
everyday
you know I try so hard
Everyday
everyday
ooh it gets a little harder.

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-07-17 17:10:00"
"current_moodid","64"
"url","http://renmazuo27.livejournal.com/8999.html"
"userid","12780"
"itemid","34"
"event","Yes, as the title of this journal entry explains. I have been MIA (Missing in Action) for quite some time now. So where have I been, what have I done? Here's the lowdown. Mostly it's just been sitting around at home, doing the regular house keeping chores of uni work. Sitting on my arse and playing PS2 when there isn't any work to be done or if not that I've been watching Twins Effect 1 and 2. Dad's taken last week and the coming week off so getting to and from uni is a lot less cumbersome. Haven't been getting my regular intake of fishing- which means I'll have to make up for it pretty soon. The only fish I've interacted with is the one Silver Bream at Cicerello's in Freo. (if u can call that interaction).

Today I was at Stuart's house where he helped me get started on the front bumper of the Toyota Supra (Yes I finally got one) for the diorama. I'm itching to get cracking on the diorama and models again but as usual I'm still waiting for those rims and I'm lacking certain materials (Green Stuff ie, putty like stuff for building) for any progress to be made. But she's looking fucking awesome...

Was gonna to Autosalon tomorrow but I don't know how much it costs so that's another one of my plans scrapped.

Btw. ""How you doing everyone? How's things going? Hope to catch up with you guys soon so keep me posted if there are any happenings""

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-07-09 19:08:00"
"current_moodid","64"
"url","http://renmazuo27.livejournal.com/8758.html"
"userid","12780"
"itemid","33"
"event","I is back from my little holiday away from home. Actually it got extended by 2 days since my Aunt let me stay over for a little longer. So in my time at Kristian's house we spent plenty of times playing PS2, naturally with Alastair making regular appearances. Went with Kristian and his family to play volleyball at Altone park with a host of other filipinos. While we were there, played several bouts of basketball (with Kristian getting most of his shots from the 3 point line, though I did find some form on the court) and ended up watching Kristian kick ass in his match. But after a couple of rounds of volleyball my arm was rendered useless during that night. Everyone from volleyball that day turned up that night at Kristian's house, so there was a lot of people there. Had a beer and some vodka but nothing substantial to get me under the influence.

Went to Morley Rec a few times to play badminton. Course there were some wacky moments there. Maximum Tune 2 was played regularly at Leisure Island also. The rest of the time was scattered between the city, going to bed at 4am, waking up at 12, watching some chinese movies which resulted in a small debate of which girl was better (this is what happens when two single male friends watch a movie with good looking chicks in it-Charlene Choi rocks!!)and generally just lounging around the house.

Yesterday I went fishing with B Brim (or Frapple) at Mindarie and what a haul it was. Frapple opened up the accounts by catching 6 herring, a smail tailor that went back into the drink and the catch of the day.... a 50cm Soapie Mulloway. Took a while before we got it ito the bucket and as for myself (S Brim), I contributed with a stack of decent sized Silver Bream. Most would go back but two were big enough to be chucked in the ice slurry, to be given later to my hosts.

And so that was my 6 days of vacation. Pretty good but it's almost time to get back into the uni shit. Though I will have one last hurrah...

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-06-22 16:21:00"
"current_moodid","31"
"url","http://renmazuo27.livejournal.com/8507.html"
"userid","12780"
"itemid","32"
"event","What a bastard. I got my results back yesterday. I failed one unit, but passed the other two. It is a bit of a bastard to go back and do it again- cept this time its enough inspiration for me to actually sit down and do the work (I kept wagging the lectures *Yeah I know its my fault*), so I can kick its arse in the exam. Apart from that the outcome was expected- I had a feeling I'd fail this one, anything with Math in it drastically reduces my chances of passing.

I embark on another sleep-over. For a few days I get a well deserved break from the confines of my house (and my parents) for several days of mucking around-solid gaming, badminton, reckless spending and general guy behaviour. 

The model building- It's making nice progress, I need the bloody rims though. Can't believe no-one stocks them. So i'm thinking about getting a fill-in project. One I can do while I wait for the rims. Though I'll probably choose another car that needs rims as well *slaps head*.

Anyway I think that's enough of an update, I'm off to kill some terrorists again. Oh yeah- my new favourite movie is ""Heat"". Gotta love Al Pacino in that, cause he's a bastard.

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-06-16 11:02:00"
"current_moodid","59"
"url","http://renmazuo27.livejournal.com/8240.html"
"userid","12780"
"itemid","31"
"event","Well for the first few days of my holidays was quite busy. Had some family friends come down from Karratha- they stayed for 5 days. Shopping was the main order- my aunt needed to get some supplies and a few bits and pieces (things are cheaper here than in Karratha)On the other hand- RJ and I (literally my younger brother) spent some cash at Timezone and yes, he does play Maximum Tune as well. Amazes me what a young kid like him can do. A few other people; Gerald (another one of my family friends) tagged along with us- got him started on Maximum Tune as well (drives a Subaru), he's a juvenile driver too cept RJ and I are the ""Wanted Wangan Brothers"" (ask for pic) a friend of Janelle's (RJ's older sis) joined the group, (You remember Cindy don't you Stalin)- Anyway she was a bit of a pain but that's Year 9 teenage girls for you.

Along the way, we got a barbecue. Actually Rj's family plus another filipino family that we're friends with bought it for us. They're great people anyway... RJ and I slept in the entertainment room. Funny cause we slept real late playing PS2 all night. We had some fun moments. Janelle and Cindy slept in my room- Christ! looked more messy when they were in there than when I'm sleeping in there. I'm actually pretty tidy if you can believe that.

Tomorrow my cousin's girlfriend from Spain flies in. Another visitor but I assure you- NO ONE'S TAKING MY BEDROOM- I HAVE SLEEP TO CATCH!!!

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-06-09 11:55:00"
"current_moodid","125"
"url","http://renmazuo27.livejournal.com/8174.html"
"userid","12780"
"itemid","30"
"event","Yeeheee!! That's right!!! I'm on holiday!! 3 weeks shit all work! I finished my last exam today. Wasn't too bad, wasn't the nut buster I'd would've thought it would be but still tricky enough to make you think about it (shakes fist at DFD question). So after that I went and celebrated. Not at the pub cause it was closed, but where else would I go? Timezone of course!!! Spent a while there and some dollars, still good practise for the real thing- which I can do at will now *hehe*. Another bit of good news is that model kit from Sydney came in the mail today. Well actually it came yesterday but mum thought it'd be a smart idea to keep it from my knowledge. Can't do anything yet until I get the rims from Japan (my friend goes back at the end of june...*sigh*).

Tomorrow I plan to meet up with Kristian (get some Maximum Tune Vids taken) then stop by good old chisholm ""How ya doing Mrs McCrory, I just came to pick up my lecture notes""- then off to the city to meet Al and play some badminton. Hopefully aftre that we'll meet up with Shaun, Kazuki and Laurent to play some pool at Orbit- then go to either Al's or Kristian's house until my dad picks me up. Reason for that is we got family friends flying in from Karratha tomorrow night and we gotta pick them up from the airport-(I get kicked out of my room for 4 days...dammit!).

Gonna be a kicker of a weekend...

Btw...Good luck to all those who have exams soon.

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-06-02 14:46:00"
"current_moodid","130"
"url","http://renmazuo27.livejournal.com/7857.html"
"userid","12780"
"itemid","29"
"event","There goes my Computer Fundamentals exam. Not having a good feeling about that one but hopefully I'll pass. However if I don't, I'll come back- repeat it and kick it in the arse...hard. Well it's not really hell, I think I did okay for Computer Security and I think i'm pretty much sorted for Systems Analysis, just that bastard of an exam today- I hate math!!! even if it's 'simple'. Just one more (Sys Analysis) tomorrow morning and I'm free. But for now I'm gonna get some sleep, eat then study....

Btw, is it just me or Alissa and I are the only ones writing in this thing now?

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-06-01 14:04:00"
"current_moodid","31"
"url","http://renmazuo27.livejournal.com/7628.html"
"userid","12780"
"itemid","28"
"event","I think I just had an epiphany. For thr first time in my life- I think I'm falling for the conservative type of girls. Not so much as nerdish (a bit too extreme) but the glasses, quiet but cute type... What's next I'm gonna start driving normal family (non turbo?!?!) cars....

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-05-28 23:38:00"
"current_moodid","87"
"url","http://renmazuo27.livejournal.com/7379.html"
"userid","12780"
"itemid","27"
"event","Saw Star Wars Episode 3 yesterday, twice to be exact. Dad and I went in the morning then at around 5 in the afternoon, my cousin Neil asked if I wanted go. So I did. I won't say much in terms of the story....don't wanna spoil it for those who haven't seen it. But the lightsabre fights are more intense this time round. 

Was thinking about doing a Star Wars Saga marathon yesterday. Watch Episodes 1 and 2- then go to the movies to watch 3- come home and watch 4, 5 and 6. Cept it couldn't be done. I have a feeling I'll be seeing it a third time cause I have family friends coming from Karratha on Friday week. Least I'll have an opportunity to do the marathon then (all in one day mind you). I wonder if it's even humanly possible- I want a lightsabre too now.....

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-05-22 11:50:00"
"current_moodid","106"
"url","http://renmazuo27.livejournal.com/6970.html"
"userid","12780"
"itemid","26"
"event","What is this? I rang up every single; Hobby shop, Toys R US and Games World store in Perth and not a single one of them has the Tamiya Toyota Supra model kit I'm looking for!! This is FUBAR I tell you!! These idle hands need something to do...before they find themselves on the steering wheel and gear knob again....Seems like everyone's conspiring against me!!! 

*pulls out an assault rifle and looks suspiciously left and right*

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-05-20 09:49:00"
"current_moodid","130"
"url","http://renmazuo27.livejournal.com/6673.html"
"userid","12780"
"itemid","25"
"event","Hahahahaha!!! For those who think I had addiction problems to Maximum Tune, it gets worse..or better (in my case anyway). Maximum Tune 2 is out!!!! *Commme Onn!!!* Played for the first time today, still a little clumsy shifting with my left hand but with a few hours of practice, I'll be back to to reclaim my title as ""The Red Master""- Soundtrack wise it didn't have the *Ootts Ootts*(Bass) of the first Maximum Tune but had it a few more game modes- Definitely gonna come back for that one, cept they kicked out the original Maximum Tune at Timezone in Northbride... meaning I can't do my $8 = 30 mins unlimited Wangan sessions.... *cries*. I will find that machine where I can do my sessions or maybe it's to stop me from playing so much. I have the soundtrack to Maximum Tune 2 as well, came with the soundtrack to the first *raises eyebrow*

Ma's party was orright. Had a few drinks...again people stealing our alcohol- Bring yer own fucking drinks!!! It even said on her invite. Next time Al and I are bringing our own esky with a padlock. Found out her bro (Christian) was a revhead, so I spent some time with him talking about cars and watching a few video clips. Quite fun really....he gave me a few mags that he had multiple copies of- thanks mate. Shame we couldn't use ma's pool table, would've been fun though.

During the party, my pool companion, Courtney, rang me up and asked if I wanted to crash at her place with some friends. Since her parents were out of town I went for it though I literally did crash at her place, 30 mins after I got there I passed out on the couch...sheer fatigue. Woke up to my phone ringing- was dad, saying he was on his way to pick me up. So from there I went fishing with dad. Caught nothing that day but we saw a shitload of decent to big sized bream under the jetty at Jojo's restaurant. Wouldn't take the the lures, then we found out they tend to hit them at sunrise or sunset so Dad and I are already making plans... We gotta christen the new fishing hardware properly.

Got a talk that's supposedly due in tomorrow to do but I can't be fucked, plus I'm still recuperating form the last assignments we did. I'm on the verge of saying, ""Nuh! not gonna do it.""

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-05-17 18:03:00"
"url","http://renmazuo27.livejournal.com/6629.html"
"userid","12780"
"itemid","24"
"event","This is one of those days that I ask myself what the fuck am I doing. This has got to be the most stressful week of uni I've had, I have a 3000 word report due in on tuesday, a group assignment on wednesday that we've only done half of the work- still gotta do those bloody Data Flow Diagrams that one of my guys was supposed to have done a week a go and it gets worse, they have to be done on the computer which takes at least 3 hours! In essence, we are FUBAR (Fucked-Up-Beyond-All-Recognition) All of this boils down to me being Team Leader. This is the one time I've hated being team leader, for the cadets- fine I'll do it but anything for Uni, no way!!! I never wanted the job, cept I was forced to ""sit there and shut up,"" literally when I had the chance to back out.

I'm seriously evaluating about continuing Uni at all. I'm ready to throw in the towl and live a regular life as a technician or a mechanic- when it comes to theory my brain just gives up and repeating the unit will equal a very very very depressed me and another grand wasted in education. The more I sit there, the more I dread uni. I think I've lost the passion to expand my knowledge- At the moment I don't know what I am or what I want to be, I feel really lost in this world. All that makes me what I am is my passion for cars and fishing and even those require some sort of degree to get to somewhere significant.

Tomorrow is another day of shit- I have to turn up at uni on a saturday to get those Data flow diagrams done and whatever else we can. I've lost sleep on the matter and my brain hasn't felt at ease at all lately. Why did I chose this path and why is my life always in shambles....a life of pain and suffering.

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-05-06 21:32:00"
"current_moodid","9"
"url","http://renmazuo27.livejournal.com/6252.html"
"userid","12780"
"itemid","23"
"event","I got done this week. Got myself a new rod, reel and lure. The rod cost me $50, the reel $80 and the lure was a fiver. $135 in three days, boom...gone.   Though I ain't complaining cause I love my new reel and rod. Now you may ask yourself why I'm so enthusiastic about my new rod and reel. Firstly the rod is a corky or a cork handle that's specially designed for flicking around light lures when you're on the hunt for Black Bream. The reel is just a much more advanced version of my other one cept it's a lot smoother to cast and the drag is a lot better to use. I've been itching to get the reel and the rod's have been on laybuy for 2 months already. Dad even got himself a similar outfit to mine, only his is smaller cause he's reel is smaller. Now I'm just waiting for a chance to put the whole outfit into action, a bit of nice weather on the river and once I get rid of this cold then Dad and I will go hunting again. I feel like I've unleashed another beast in me...

Last night was interesting. One of my neighbours was having a party that was meant for 16 people but somehow over 200 people rocked up. Things did get a bit rowdy so that's when my a couple of my neighbours rang the cops. The boys in blue did turn up and disperesed the crowd. Though the problem was later in the night when the last few guests were leaving. A couple of them tried to uproot dad's pencil pines out the front yard. One guy succeeded but the other didn't- probably stopped by the sharp wires dad put at the base. I was asleep at this point but Dad marched out fuming, armed with a reasonably big stick. I was as getting ready to hit the sack when mum came in and told me. Still I woulda liked to given them a pounding...But dad and I will be ready next year- cause I'm getting Al and Neil and we're gonna hold the line next year..hoo-yah!

But for now, more trance chilling..

<html><body><img src=""http://home.iprimus.com.au/quadros/v_sig.jpg""></body></html>

'We're running the Wangan Line now. Close your eyes and trust the music. Grip the steering wheel and accelerate, then shift into the next gear and fly into the night...'"
"eventtime","2005-04-30 19:06:00"
"current_moodid","92"
"url","http://renmazuo27.livejournal.com/6095.html"
"userid","12780"
"itemid","22"
